           0 -0.000426697 -0.000300981 -0.000262564 -0.000224547 -0.000281139 -0.000368371  0.000203128  -0.00196098  -0.00041143   0.00332951  0.000301673 -2.31332e-05  6.61062e-05  6.52543e-05  3.61582e-06 -0.000128402            0 -0.000397982            0  0.000203309            0  0.000131186            0 -6.76723e-05            0 -2.66828e-05            0 -5.80769e-05            0   0.00262864            0   0.00602076            0 -0.000574308 -0.000583193 -0.000951228 -0.000685131 -0.000843944 -0.000470208 -0.000838878 -0.000289793 -0.000732781  2.02381e-05 -0.000232047    5.426e-05  4.36406e-05  2.57299e-05  0.000120392  4.42659e-05  8.22461e-05            0 -4.91086e-05            0  1.25757e-05            0  2.43653e-05            0  3.46182e-05            0  3.08141e-05            0  1.81616e-05            0 -4.04262e-06            0            0            0 -1.93148e-05            0            0            0  1.80744e-05            0            0            0            0            0            0            0  2.05057e-05            0            0            0  2.46611e-05            0            0            0  -6.9321e-07            0            0            0 -9.67428e-06            0 -2.53625e-06            0  1.45764e-05            0 -1.07878e-06            0 -7.25762e-05            0  0.000166317            0 -2.29713e-05            0  0.000168206 -2.42303e-05  0.000160108  9.32992e-05 -0.000265485 -0.000650295  0.000286506            0  8.93001e-05            0  0.000120666            0 -0.000333071 -0.000355972  0.000170648 -0.000433838  0.000511714  0.000103385  0.000257947            0  2.92801e-05 -3.23656e-05  1.56244e-05 -4.59406e-05  3.26593e-05 -1.91416e-05  5.50835e-05   9.8789e-07  7.11204e-05  1.37481e-05  7.89988e-05  1.86498e-05  8.19663e-05            0 -3.60266e-05            0   2.2261e-06            0  6.63162e-06            0  5.97832e-06            0  2.03136e-06            0   2.0499e-06            0  6.33272e-06            0 -9.21405e-07            0  5.54379e-06            0 -3.31386e-06            0 -0.000402635            0  0.000593541            0 -0.000343089  1.70099e-05 -7.14429e-05 -3.16574e-05  0.000196254  0.000830038  0.000669691            0 -0.000149167            0 -0.000440516            0  4.50227e-05            0  3.53191e-06            0 -8.52497e-06            0 -1.24137e-05            0 -4.80109e-05            0 -0.000101987            0 -3.73235e-05            0 -0.000196881            0  -0.00151353
           0     0.001794   0.00080954   0.00063263 -0.000157305  0.000315393 -0.000760526            0   -0.0033794            0   0.00507884            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0   0.00318712   0.00153943   0.00115136   -0.0001356  0.000559459 -0.000937959  0.000192554  -0.00459674  -0.00107949   0.00560176  0.000702124 -0.000172356 -0.000152488 -3.90818e-05 -8.25846e-05 -9.27459e-05            0  3.33264e-05            0 -0.000430949            0 -0.000160393            0  6.16643e-06            0  6.12935e-06            0  2.39236e-05            0 -0.000163779            0  -0.00033455            0  0.000383415  0.000323167  0.000196942  0.000151328  0.000107416   0.00011656 -9.60591e-05 -0.000140154 -9.10915e-05            0  4.93133e-05            0 -8.65493e-05            0 -4.29985e-05            0            0            0  3.18548e-05            0            0            0  2.48472e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.53692e-05            0            0            0  1.93646e-06            0            0            0  5.48632e-06            0  3.82695e-06            0 -1.86499e-06            0  5.29223e-06            0  2.17761e-05            0 -5.10455e-05            0  7.01732e-06            0 -8.72588e-05            0 -2.71922e-06            0            0            0  0.000225261            0            0            0  5.46728e-05            0            0            0  6.84325e-05            0            0            0 -4.43225e-05            0 -2.63117e-05            0 -4.94111e-06            0 -8.39188e-06            0 -1.78434e-05            0 -2.27681e-05            0 -2.48001e-05            0 -2.30944e-05            0  1.59109e-05            0            0            0   1.1175e-05            0            0            0  8.22873e-06            0            0            0  8.55852e-06            0            0            0 -6.11137e-05            0            0            0   0.00128005            0  -0.00513771            0 -0.000625085  -0.00108974 -0.000280153  -0.00089793 -0.000237265 -0.000643399 -7.66731e-05            0  0.000393569            0    0.0027079            0 -8.78704e-05            0 -2.18424e-05            0    7.268e-06            0 -1.42323e-06            0 -5.05416e-07            0 -2.50249e-05            0  2.64415e-05            0 -0.000417359            0  -0.00187916
           0   0.00316061   0.00154423   0.00106426 -0.000224324  0.000297206  -0.00084399            0  -0.00498119            0   0.00476206            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00339974            0  -0.00983963            0  -0.00103808  -0.00133397 -0.000400577  -0.00106026 -0.000506823 -0.000802783 -0.000144611            0  0.000704455            0    0.0056246            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0   0.00177974  0.000734691  0.000320221 -0.000497221 -0.000284649 -0.000886084  -0.00111836  -0.00403726 -0.000882295   0.00260659  0.000469225 -6.02456e-05 -0.000245539 -0.000155081 -3.04532e-05 -3.58271e-05            0  0.000295922            0   0.00248193            0 -0.000191663            0  2.62792e-05            0 -3.83634e-06            0 -2.82934e-05            0 -4.48444e-05            0  0.000152645            0  0.000162191  0.000142615  0.000226415   0.00024749  0.000271354  0.000408928  0.000271416 -0.000135215 -0.000101311            0  2.72005e-05            0  3.09127e-06            0  3.70405e-06            0  1.96189e-05            0   1.0736e-05            0  1.60279e-05            0   5.8434e-06            0            0            0  3.56693e-06            0            0            0  1.45228e-05            0            0            0  1.06083e-05            0            0            0  8.96629e-06            0            0            0  2.97572e-06            0            0            0  4.59521e-06            0            0            0  7.35871e-07            0            0            0  1.01249e-05            0            0            0  1.23538e-05            0  1.10505e-05            0  1.36706e-05            0  1.38417e-05            0  7.11276e-06            0  1.74714e-05            0  9.79266e-07            0  1.75438e-05            0  2.01881e-06            0  2.26398e-05            0  2.93438e-06            0  3.04674e-05            0  4.10268e-06            0  6.10023e-06            0 -3.10231e-06            0  7.99351e-06            0  1.63136e-05            0   6.3955e-06            0  7.14155e-06            0  1.00926e-05            0  1.09093e-05            0   1.2175e-05            0    1.292e-05            0  1.20035e-05            0  3.41698e-06            0  9.40666e-06            0  9.32065e-06            0            0            0  1.51835e-05            0            0            0  6.31298e-06            0  2.06177e-07            0 -4.71619e-05            0  0.000761875            0   0.00500893            0   -0.0113386            0  -0.00119991    -0.001418 -0.000434204  -0.00120056 -0.000476587 -0.000921131  -0.00012718            0  0.000932358            0   0.00735736            0 -0.000325133            0  9.18207e-05            0  4.44837e-06            0  2.57856e-05            0  4.43724e-05            0  6.16919e-05            0  0.000132788            0 -0.000579523            0  -0.00418706
           0 -0.000541465 -0.000646979 -0.000853515 -0.000965704  -0.00108892  -0.00104971  -0.00126276  -0.00228774  -0.00243543  0.000399412 -0.000149656  0.000100819 -0.000664678 -2.15634e-05 -0.000639194   0.00020493            0  6.54728e-05            0   0.00575806            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0050405            0  -0.00934471            0  -0.00135609  -0.00179093 -0.000579989  -0.00130217 -3.23717e-05  -0.00084903  0.000145752            0   0.00114302            0   0.00751094            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  -0.00299483  -0.00217706  -0.00217664  -0.00153366  -0.00190674  -0.00123667  -0.00180412  -0.00126016  -0.00291399 -0.000806106  -0.00113211  7.19746e-05  -0.00116936  0.000119728  -0.00121703  0.000342313            0 -0.000448777            0   0.00865217            0 -0.000286941            0  4.52968e-05            0 -8.62752e-06            0  1.49609e-05            0            0            0 -8.40361e-05            0            0            0 -8.48409e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -4.4808e-06            0            0            0 -1.10944e-05            0            0            0 -3.59073e-06            0  6.45347e-06            0  4.59086e-06            0  2.25208e-06            0  3.36224e-06            0  3.86025e-06            0  4.64282e-06            0  5.98941e-06            0  8.93799e-06            0            0            0  7.71691e-06            0            0            0  1.83268e-05            0            0            0  6.21686e-06            0  3.53771e-05            0 -3.75355e-05  0.000231541  -0.00037269 -0.000134671   0.00402884 -0.000318216  -0.00595431  -0.00384556  -0.00143679   -0.0022336 -0.000671176  -0.00133556  0.000477061 -0.000635008  0.000616186  -0.00116447   0.00115244 -0.000361796   0.00670563 -0.000170368  9.49667e-07 -0.000460593   0.00027389            0  4.16909e-05            0  1.24935e-05            0  5.36832e-06            0 -6.67539e-05            0  0.000192933            0  -0.00032287            0  -0.00549893
           0  -0.00493457  -0.00342208  -0.00327784  -0.00204067  -0.00257539  -0.00140058  -0.00229563 -0.000957827  -0.00270713  -0.00108122  -0.00190459 -7.29189e-05  -0.00161311  0.000209219  -0.00161336  0.000422398            0  -0.00119732            0    0.0103594            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00297425            0  -0.00418268            0 -0.000582474   -0.0018834  -0.00036261  -0.00125553  0.000685209 -0.000635679  0.000840294            0   0.00094335            0   0.00580833            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  -0.00588802  -0.00405981  -0.00386445  -0.00233891  -0.00294722  -0.00150748  -0.00256101 -0.000994694  -0.00243356 -0.000900656  -0.00223378 -0.000204873  -0.00189501  0.000239688  -0.00183444  0.000498797            0  -0.00195156            0    0.0106293            0 -0.000292678            0  5.21382e-05            0  6.83739e-05            0 -1.08717e-05            0 -5.51099e-06            0 -8.93442e-05            0   -0.0001528            0 -0.000417024            0  0.000540968            0  0.000868367            0 -0.000415742            0 -2.03685e-05            0  3.47129e-05            0  8.44622e-06            0  7.91666e-06            0 -2.93549e-06            0 -1.16035e-06            0  3.18945e-06            0            0            0  3.51638e-06            0            0            0  2.11286e-06            0            0            0            0            0            0            0  4.92057e-06            0            0            0            0            0            0            0  2.39856e-06            0            0            0  2.44995e-06            0            0            0  1.72237e-06            0            0            0  1.84469e-06            0   1.4011e-06            0  1.47521e-06            0  1.66994e-06            0  1.79789e-06            0 -1.86442e-06            0  1.79827e-06            0 -4.39785e-06            0 -5.22501e-06            0  -8.2243e-06            0 -8.74824e-06            0  -5.4003e-06            0 -8.93476e-07            0 -5.33096e-07            0  1.60214e-06            0  1.15302e-06            0   3.2223e-06            0  3.94037e-06            0  2.74755e-06            0  3.66954e-06            0  4.00013e-06            0  4.50009e-06            0  4.77005e-06            0  4.79406e-06            0    4.575e-06            0  6.01715e-06            0  6.64079e-06            0            0            0  1.61156e-05            0            0            0  1.97749e-06            0  2.13734e-05            0  -4.4639e-05    0.0001161 -0.000567045   0.00202461   0.00210222   0.00145769  -0.00416199  -0.00163753   0.00043351  -0.00104513  0.000381186 -0.000939797  0.000631367 -0.000798618  0.000890697 -0.000663336  0.000527483  9.37015e-05   0.00501895  0.000370806  1.17385e-05 -0.000144277  0.000428052            0  3.24694e-05            0  1.72298e-05            0  4.40501e-05            0 -0.000270033 -0.000495752  0.000113283 -0.000798632 -8.48481e-07  -0.00219418  -0.00364433
           0  -0.00564014  -0.00395094  -0.00379778  -0.00235173  -0.00293368  -0.00152797  -0.00256582  -0.00105012  -0.00214797 -0.000638351  -0.00217627 -0.000270411   -0.0019395  0.000217164  -0.00185431  0.000539062            0  -0.00234842            0   0.00969767            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00108534            0  -0.00615082            0   0.00167437  0.000194365   0.00133711 -0.000428048  0.000602787  -0.00102047  0.000737164            0  0.000313304            0    0.0042383            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  -0.00428882  -0.00316322  -0.00311759  -0.00209361  -0.00252916  -0.00147425  -0.00231466 -0.000934718   -0.0016792 -0.000480925  -0.00186818 -0.000283641  -0.00171003  0.000143912  -0.00161794  0.000432543            0  -0.00208167            0   0.00799004            0 -0.000210217            0  3.27757e-06            0 -5.63345e-05            0  9.37933e-05            0            0            0  5.13055e-05            0            0            0 -0.000222723            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.77466e-06            0            0            0  8.48016e-06            0            0            0 -3.81759e-06            0  1.77464e-05            0 -4.57291e-05  0.000226451  -0.00039227  0.000187432  0.000270015 -0.000643845  -0.00889589  -0.00110317   0.00250152   0.00123922    0.0021046  0.000153261  0.000880885 -0.000809432  0.000801129 -0.000554914  0.000239977 -0.000190112   0.00331002 -1.48875e-05 -5.13208e-06 -0.000144955  0.000186624            0    6.853e-06            0 -2.18216e-05            0 -5.18889e-06            0 -0.000306025  4.71655e-05  4.97974e-06 -4.39179e-05  0.000135506 -0.000787344 -0.000591237
           0  -0.00223624  -0.00194137  -0.00202265   -0.0016494  -0.00182064  -0.00141012   -0.0017356 -0.000531086  -0.00102768  -0.00051899  -0.00137459 -0.000267398  -0.00122929  3.22607e-05  -0.00115139  0.000185611            0   -0.0011896            0   0.00571188            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000324267            0   -0.0112905            0   0.00276138   0.00162661    0.0023432  0.000669019   0.00144806 -0.000164508   0.00104035            0  0.000321595            0   0.00232504            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0 -8.42439e-05 -0.000626257 -0.000813278   -0.0011292 -0.000995633  -0.00137462 -0.000709776  0.000150695 -0.000432153   -0.0007654 -0.000706857 -0.000235511 -0.000594094 -9.07519e-05 -0.000601634   3.7752e-05 -0.000153821 -0.000163482 -0.000227602   0.00275983  0.000879587  4.35276e-05  0.000222088   1.5241e-05   0.00038343 -0.000177024            0 -0.000169532            0  0.000268943            0  0.000239087            0  0.000100239            0  2.41683e-05            0  0.000326508            0  0.000149513            0 -0.000130065            0  1.31115e-05            0  8.13849e-07            0  1.02299e-05            0            0            0 -1.20843e-06            0            0            0  1.88893e-06            0            0            0  2.10634e-06            0            0            0  6.33708e-07            0            0            0 -1.81722e-07            0            0            0  1.63678e-07            0            0            0  4.07915e-07            0            0            0  5.64891e-07            0            0            0  2.52284e-07            0            0            0   -1.336e-06            0            0            0 -1.61986e-06            0 -1.81294e-06            0 -1.88311e-06            0 -1.55927e-06            0 -9.82111e-07            0 -9.45859e-07            0 -1.15544e-06            0 -2.52783e-06            0 -2.38958e-06            0            0            0 -1.15028e-06            0            0            0 -2.14766e-06            0            0            0 -2.44101e-06            0            0            0 -3.05887e-06            0 -2.90697e-06            0  -3.0128e-06            0 -3.09621e-06            0 -3.45641e-06            0 -3.90331e-06            0 -4.21935e-06            0 -4.42387e-06            0  -4.5422e-06            0            0            0 -5.67282e-06            0            0            0 -4.88099e-07            0  5.66933e-06            0 -1.05416e-05            0 -1.22501e-05            0 -6.81904e-05            0  0.000516352            0 -0.000760705            0     -0.01169  -0.00129051   0.00223525   0.00138584   0.00196273  0.000875129   0.00181689  0.000512735   0.00113894            0  0.000417847            0   0.00143665            0 -9.23947e-05            0 -2.02806e-05            0 -1.46654e-05            0 -4.75251e-06            0 -9.80343e-05            0 -0.000264868   0.00011963 -5.53317e-05  0.000225361  5.19078e-05  2.27516e-05  0.000169336
           0   0.00158084  0.000449953   0.00018569  -0.00063455 -0.000304505  -0.00128129            0  0.000733138            0  -0.00105383            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0010892            0  -0.00931998            0   0.00142513  0.000791474   0.00118207  0.000716731   0.00156052  0.000709017  0.000782725            0  0.000442147            0   0.00078295            0            0            0            0            0            0            0  1.70894e-05            0 -0.000155812            0  -0.00026485 -1.23159e-05 -7.48159e-05  6.87692e-05  6.72173e-05   1.8686e-05  8.63639e-05
           0   0.00234312   0.00105076   0.00074553 -0.000260389  2.82952e-05  -0.00102199  0.000159296   0.00092261 -0.000147704  -0.00120261 -0.000367832 -0.000235558 -0.000108397 -0.000140406 -0.000178179 -8.55995e-05  0.000286547  0.000224263  -0.00105524   -0.0012415 -0.000802534  0.000492554  0.000153552 -0.000130238  0.000330143 -0.000735464            0 -0.000127419            0 -0.000737562            0  0.000474677            0  0.000346264            0  0.000226204            0  0.000129917            0 -0.000112744            0 -8.47519e-05            0  1.42298e-05            0            0            0  8.87859e-06            0            0            0   3.9406e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -8.58277e-06            0            0            0 -8.84357e-06            0            0            0 -4.76197e-05            0  0.000143328            0 -0.000814024            0  -0.00459794  -0.00049912  0.000508145  0.000282097  0.000428074  0.000448835  0.000796221  0.000479664  0.000269843            0  0.000321092            0  0.000318653 -7.48312e-05  4.91956e-05 -8.69879e-05  2.30909e-05 -5.41815e-05   2.0992e-05 -2.15936e-05  7.20497e-05 -3.25781e-05  -0.00016911 -6.95122e-05 -0.000172007 -7.69306e-05 -7.68638e-05 -2.01828e-05  3.06474e-05  1.85973e-05  1.63209e-05
           0   0.00214449   0.00107784  0.000764466 -0.000102523 -1.01424e-05 -0.000784523            0  0.000601581            0  -0.00120401            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000142845            0 -0.000182291            0 -7.96922e-05 -7.97686e-05  -6.5657e-05 -4.49964e-05 -4.29195e-06  1.53213e-05   9.1843e-06
           0   0.00117614  0.000582633  0.000306094 -0.000222825 -0.000359559 -0.000707616 -0.000739511 -2.92104e-05 -0.000680131  -0.00109692  -0.00105203 -0.000690183 -0.000744875 -0.000507627 -0.000623787 -0.000525979  -0.00039467 -0.000461109  -0.00169962  -0.00213602  -0.00174302 -0.000468901  0.000145348 -0.000775588  0.000236828  -0.00112184            0   0.00110879            0   0.00820359            0  0.000429471            0  0.000119765            0 -0.000150687            0 -2.12348e-05            0  9.82503e-06            0  4.75594e-05            0  9.38837e-06            0  1.28408e-05            0  3.02134e-06            0  3.31894e-06            0  2.59347e-06            0  2.06686e-06            0  9.18021e-08            0 -1.81859e-07            0  6.24739e-08            0            0            0  1.43295e-06            0            0            0  5.61401e-06            0            0            0 -1.69976e-06            0            0            0            0            0            0            0  7.45058e-07            0            0            0            0            0            0            0 -6.73798e-06            0            0            0            0            0            0            0 -4.55781e-06            0            0            0            0            0            0            0 -8.38688e-07            0            0            0            0            0            0            0 -3.41299e-06            0            0            0  -4.2807e-06            0            0            0 -5.84632e-06            0            0            0 -6.90344e-06            0 -7.60574e-06            0 -8.34032e-06            0 -8.98092e-06            0 -9.56785e-06            0 -9.98399e-06            0 -1.05218e-05            0 -1.13464e-05            0 -1.19647e-05            0            0            0 -1.44708e-05            0            0            0 -1.36796e-05            0 -2.05625e-05            0 -1.36704e-05            0 -2.08129e-05            0  -1.3595e-05            0 -0.000528019            0 -0.000538838            0  0.000598609  0.000448071 -0.000164374 -3.14701e-05 -0.000269867  5.71552e-05 -0.000267734 -0.000172261 -0.000408029 -0.000422306 -0.000558481 -0.000161939  1.98468e-05 -0.000211435 -0.000138124 -0.000135615 -7.72652e-05 -4.81214e-05 -5.47703e-05  2.02206e-05  0.000209767 -6.15695e-06 -0.000174225 -4.59658e-05 -5.08595e-05 -5.44261e-05 -4.37215e-05 -3.47967e-05 -1.26377e-05  1.31001e-05  2.11083e-05
           0 -0.000188182 -0.000276745 -0.000486407 -0.000614671 -0.000894304 -0.000874522  -0.00124684 -0.000735085 -0.000928251  -0.00106373  -0.00132441  -0.00103846  -0.00110914  -0.00088092  -0.00092597 -0.000834675 -0.000798533 -0.000665445  -0.00108605  -0.00172123  -0.00162388  -0.00147303 -0.000289456  -0.00115823 -7.54406e-05  -0.00120168            0   0.00218001            0    0.0176415            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000848584            0 -0.000780779            0  0.000292232  0.000517232  7.51718e-06  0.000120623  -0.00019727  7.74193e-05 -0.000183672 -5.28745e-05 -0.000267434            0 -0.000881611            0  0.000311928            0            0            0            0            0            0            0  0.000247298            0 -0.000118551            0 -4.48804e-05 -2.27956e-05 -1.34549e-05 -7.41892e-06  2.59285e-06  1.86418e-05  3.12834e-05
