 2.79679e-07 -1.72582e-11 -1.61622e-11  2.11883e-11 -2.81194e-11  3.53327e-11 -1.73162e-11  1.37325e-11 -7.41581e-12  1.22474e-11  4.37393e-13  3.41074e-12 -1.02757e-11   5.0666e-12 -3.64385e-12 -6.24312e-12  5.72503e-12 -5.74187e-12  1.02171e-11 -1.07997e-11  7.91044e-12 -8.26222e-12   1.4637e-11 -2.04131e-11  2.41183e-11 -3.35389e-11  3.15537e-11 -4.56122e-11  3.73868e-11 -5.61305e-11  4.05442e-11 -6.16738e-11  3.78311e-11 -5.50244e-11  2.93952e-11  -4.9856e-11  2.10293e-11 -4.43593e-11  2.15561e-11 -3.23241e-11  7.98051e-12   -1.345e-11 -6.89448e-12   1.6005e-12 -1.11913e-11  1.02145e-11 -1.27831e-11  1.35996e-11 -6.92912e-12  4.59965e-12  2.41629e-12 -6.28297e-12  6.31228e-12  -1.7875e-11  1.05329e-11 -2.97149e-11  1.36806e-11  -3.3213e-11  1.31331e-11 -3.04583e-11  5.28644e-12 -1.54743e-11    -8.34e-13  -8.0691e-13 -9.17222e-12  6.73728e-12 -4.39115e-12  6.80167e-12  2.51266e-12  3.11884e-12 -6.40865e-12  2.12719e-13 -9.29479e-13 -1.34137e-12  4.90719e-12 -2.25586e-12  1.92682e-12 -4.56968e-12  3.41216e-12 -6.39488e-13  1.83831e-12  1.12177e-12  2.36788e-12  -1.1724e-12  3.38396e-12 -1.01696e-12  2.67786e-12 -1.71507e-12  3.10774e-12  1.22036e-12   1.1946e-12  1.11777e-12  9.06386e-13  9.30367e-13  1.14664e-12 -8.59846e-12 -1.00013e-11
  8.4291e-08  5.21508e-11  1.67934e-11  9.64762e-12 -2.01359e-11  1.84245e-11 -9.38613e-12   5.4833e-12  1.32939e-11  7.15039e-12  7.50264e-12  5.88585e-12 -8.04684e-12  2.93127e-12 -3.82555e-12 -6.84755e-12  5.54645e-12 -3.67295e-12  3.51263e-12 -9.77474e-12  6.75281e-12  -9.6772e-12  1.75358e-11 -2.27746e-11  3.57563e-11 -3.11722e-11  5.52278e-11 -3.58788e-11   6.9514e-11 -4.37168e-11  7.37944e-11 -4.57324e-11   6.8668e-11 -3.01525e-11  5.24145e-11  -2.3541e-11  3.72131e-11 -2.55581e-11  3.25518e-11 -1.30232e-11  1.26943e-11  5.91749e-13 -7.54519e-12  5.52647e-12 -1.67953e-11  7.14706e-12 -1.61902e-11  9.19553e-12 -1.13629e-11  1.59428e-12 -1.34448e-12 -7.81597e-13  5.16942e-12 -6.73772e-12  1.44067e-11 -1.39804e-11  1.84843e-11 -1.08775e-11  1.95959e-11 -6.65468e-12  7.63656e-12  2.62101e-12 -7.00329e-13   1.0095e-11 -1.02913e-11  7.91589e-12 -1.25939e-11  4.68248e-12 -1.01612e-11  5.44587e-12 -6.89582e-12  5.25358e-12 -1.10356e-12 -2.22444e-12  4.94182e-12 -5.56533e-12  4.16023e-12 -6.00808e-12  4.93405e-12 -3.35099e-12  8.79572e-13  4.95159e-13  2.01439e-12 -7.11431e-13  3.99303e-12  -7.5806e-13  2.10498e-12  5.85754e-13  2.54952e-12  2.07345e-12   1.2701e-12  1.58007e-12   2.0961e-13  4.52216e-12  1.75238e-12  9.84102e-13 -2.54152e-12
 9.58928e-09   2.7415e-10  4.79717e-11 -4.41584e-11 -4.61774e-11 -1.66585e-11 -7.35254e-12  1.22823e-11  3.29472e-12 -4.94767e-12 -3.69467e-12 -4.37273e-12 -7.89334e-14 -8.29736e-13  7.72028e-12 -2.81513e-12  6.88512e-12 -3.04554e-12   1.2231e-11 -6.38569e-12  1.35202e-11 -1.34737e-11   2.5828e-11 -2.69306e-11  3.24997e-11 -4.44781e-11  4.36573e-11 -5.19183e-11   3.6742e-11 -5.81799e-11  2.74075e-11 -6.55057e-11  2.45284e-11  -4.8552e-11  1.91623e-11 -3.64606e-11  1.70384e-11 -3.38383e-11  9.54892e-12 -1.92587e-11  1.52467e-12 -3.22775e-12 -5.53585e-12   6.8946e-12 -1.00805e-11  8.68916e-12 -1.92912e-12  8.08398e-12  4.48608e-12  3.55338e-12  2.41451e-12  1.84519e-13  6.06981e-12 -2.79887e-12  7.91855e-12 -7.39342e-12  2.42362e-12 -5.47384e-12  6.36957e-12 -3.39551e-12 -2.29328e-12  8.73612e-12 -5.86997e-12  1.33578e-11 -1.03095e-11   7.3439e-12 -9.41425e-12  2.07354e-11 -1.50142e-11  7.39275e-12  -8.4186e-12  1.28964e-12 -2.14984e-12 -5.26112e-12  3.60512e-12 -7.26263e-12    1.197e-11 -5.07239e-12  9.86322e-12  3.89466e-13  5.55422e-12  6.97664e-13  3.38862e-12 -1.05571e-12  6.34567e-12  7.13984e-13  2.48357e-12  1.32117e-12  2.71583e-12  2.13962e-12 -5.68434e-14  6.46594e-13   3.5314e-12 -2.53841e-12  5.81313e-12  4.23039e-12 -1.10738e-11
-2.93323e-08 -2.57735e-13  1.00564e-11  4.84404e-12  -2.5363e-11  7.36009e-12 -5.72737e-12  9.03867e-12 -2.95412e-12 -2.80086e-12 -1.19424e-11 -5.65337e-12  1.35385e-12   4.9975e-13  3.94627e-12 -9.13124e-12  9.06374e-12 -1.18559e-11  9.88432e-12  -2.0434e-11  1.90738e-11 -2.52768e-11  3.03917e-11  -3.5452e-11  4.06925e-11 -3.60215e-11   4.3023e-11 -3.06412e-11  3.88888e-11 -3.73778e-11  3.39526e-11 -4.02132e-11  3.54892e-11 -2.67966e-11   3.1009e-11 -1.97426e-11  2.02681e-11 -2.04347e-11  1.27751e-11  -1.1708e-11  2.08222e-12 -4.76241e-12 -5.56699e-12  2.16716e-13   -1.289e-11  3.57547e-13  -7.5705e-12  2.67708e-12 -7.56062e-13 -2.86882e-13 -3.85125e-12  2.20157e-12 -7.93898e-12 -1.51323e-13  -4.6374e-12  -2.4043e-12 -5.49738e-12  2.17204e-12 -1.10878e-11  5.02109e-12 -2.24387e-11  1.41007e-11 -3.04707e-11  1.32121e-11 -2.96678e-11   8.2121e-12 -2.58287e-11  1.46958e-11 -2.30305e-12  1.21259e-11 -2.19114e-12  3.58469e-12 -2.26796e-12 -5.26956e-12  4.06919e-12  -1.4392e-11   5.6084e-12 -1.15028e-11   7.5735e-12 -8.57403e-12  1.24656e-12 -1.03828e-12 -6.10623e-13  1.32339e-12  2.94609e-12  2.16493e-12  1.05183e-12   3.9333e-12  1.10662e-12  6.19926e-12 -9.15712e-13  9.52149e-12 -4.85834e-13  6.06981e-12   2.4083e-12 -9.68114e-13  2.27081e-11
 -7.4361e-08 -9.83117e-11   7.7739e-12   2.8896e-11 -3.60554e-11  3.92375e-11  5.06264e-12   1.0665e-11 -4.02708e-12 -3.54943e-13 -5.19536e-12 -2.14493e-13   1.2416e-11  4.59512e-12  1.63142e-11 -1.59406e-11  2.07908e-11 -2.27292e-11  2.30864e-11 -3.50396e-11   2.9892e-11 -4.43071e-11  3.46237e-11 -5.25319e-11  3.26892e-11  -4.7688e-11  2.78364e-11 -3.91862e-11  3.18536e-11 -3.61034e-11  2.60346e-11 -2.98021e-11  2.34532e-11  -2.0018e-11  2.69809e-11 -1.57572e-11  1.95385e-11 -1.29543e-11  1.57805e-11 -8.07032e-12  1.18165e-11  -5.1881e-12   9.9343e-12 -4.22076e-12  2.57849e-12 -2.31909e-12  6.52417e-12  -1.8785e-12  1.03137e-11 -3.76854e-12  2.01555e-12  4.67448e-12 -5.16975e-12  6.29852e-12 -6.02163e-12  9.98035e-12 -6.00586e-12  1.23128e-11  -1.2339e-11   1.4728e-11 -1.91105e-11  2.61762e-11 -2.53779e-11  2.70921e-11 -2.11657e-11  2.94231e-11 -1.16427e-11  8.23785e-12 -1.95799e-11  5.71498e-12 -1.40075e-11  1.52101e-12 -1.00475e-11  -7.6219e-12  2.01661e-12 -9.55236e-12  3.67928e-12 -1.09632e-11  8.41816e-12 -4.77218e-12   3.1064e-12 -7.30527e-13  1.42109e-13  2.58504e-12  3.80762e-12  2.99671e-12   4.1509e-12  3.83471e-12  4.70446e-12   3.1164e-12  2.96518e-12  3.15303e-12 -4.65014e-15  1.11844e-12  7.10454e-12 -3.81695e-13  1.75326e-12
-1.21332e-07  -6.6013e-11  3.17155e-11  2.07096e-11 -9.56699e-12  2.51746e-11  1.24175e-12  1.39858e-11 -1.88634e-11 -8.52847e-12  2.97922e-12 -1.21649e-11  2.87501e-11 -5.77042e-12  3.00315e-11 -1.95549e-11  4.06576e-11 -2.58352e-11  4.88101e-11 -3.52225e-11  5.81304e-11 -3.76812e-11  6.05526e-11 -3.95151e-11  5.49431e-11 -3.07138e-11  3.96369e-11  -2.7923e-11  3.43775e-11 -9.56148e-12    2.952e-11  -1.0923e-11  2.60102e-11 -1.55397e-11  3.34281e-11 -4.45671e-12  2.56756e-11 -1.50537e-12  2.22001e-11 -5.33157e-12  2.33432e-11 -7.39567e-12  2.33311e-11 -2.24448e-12  2.02997e-11 -8.57145e-12  2.15024e-11 -3.92447e-12  2.19852e-11 -1.96676e-13  1.10121e-11  5.28094e-12 -2.54796e-13  2.90407e-12 -1.07253e-11  1.32896e-11 -1.36838e-11  9.91129e-12 -1.85533e-11  8.07021e-12 -2.55396e-11  2.08135e-11 -3.73714e-11  1.21791e-11 -3.12088e-11  2.17295e-11 -3.14158e-11  1.02784e-12 -1.13218e-11  1.12872e-11 -3.19478e-12  7.54952e-13 -1.34737e-12 -2.93898e-12 -4.32543e-13 -5.93881e-12  2.84661e-12 -8.86624e-12  2.66365e-12 -2.26974e-12  9.27258e-13 -4.28102e-13 -4.91385e-12  5.56089e-12  1.39488e-12  6.13065e-12  2.43849e-12  3.64242e-12  6.33849e-12  5.31131e-13  4.24638e-12 -4.62252e-12  3.50164e-13  1.96732e-12  7.17271e-12  8.00804e-13 -3.11475e-11
 -1.5839e-07  4.22774e-11  2.47158e-11  3.80644e-12 -4.44824e-11  1.93914e-11  7.18326e-12  4.60004e-12 -9.40468e-12  -6.6856e-12  5.84738e-12 -1.85913e-11  2.33782e-11  -2.7564e-11  2.42673e-11 -3.95101e-11  2.86944e-11 -5.04089e-11  3.33177e-11 -6.59073e-11  3.60511e-11  -6.7718e-11  3.64643e-11  -6.4021e-11  3.13874e-11  -5.4257e-11  2.29925e-11 -4.41746e-11  1.70376e-11 -2.52262e-11  1.74864e-11 -1.44745e-11  1.75941e-11 -1.78214e-11  2.25478e-11 -1.81612e-11    1.995e-11  -1.8118e-11  1.65632e-11 -1.77491e-11  1.73825e-11 -2.39476e-11  1.76745e-11 -2.45249e-11  8.56161e-12 -1.85921e-11  1.00939e-11 -1.62892e-11  9.82012e-12 -1.24812e-11 -5.92415e-13  2.60125e-12 -9.82897e-12  6.02168e-12 -1.35083e-11  1.74646e-11  -1.5946e-11  2.04274e-11  -1.7865e-11  1.74326e-11 -2.17313e-11    2.806e-11 -2.39631e-11  2.41884e-11 -1.54832e-11  1.80977e-11 -4.77365e-11  4.75597e-12 -1.27871e-11  2.92721e-12 -6.28919e-12 -2.90412e-12 -3.73768e-12 -1.91314e-12 -1.82165e-12 -9.76819e-12  3.53939e-13 -1.19602e-11  3.63665e-12 -6.22213e-12   1.4122e-13 -4.13003e-13  -6.3598e-12  3.55804e-12 -8.45191e-12   3.0429e-12 -7.50955e-12  3.84626e-12 -4.17799e-12  4.09006e-13  3.79252e-13 -4.18421e-12  1.97176e-12  1.03109e-11  2.74714e-12  5.82201e-13 -1.04974e-11
-1.83241e-07  7.23671e-12 -1.98713e-11  2.10418e-11 -1.90831e-11  1.83415e-11 -1.24501e-11 -8.11435e-12  4.37533e-12 -2.32859e-12  2.64038e-11 -1.67743e-11  3.09384e-11 -1.99559e-11  3.46854e-11  -2.7406e-11  4.53893e-11 -2.79089e-11  5.07926e-11 -3.65489e-11  5.57487e-11 -3.45776e-11  5.27395e-11 -3.44592e-11  5.15446e-11 -2.82345e-11  4.27611e-11  -2.6834e-11  3.20855e-11  -1.8412e-11  2.05322e-11 -1.13164e-11  1.76691e-11 -1.57253e-11  2.19416e-11 -1.87877e-11  2.24692e-11 -1.71884e-11  2.06242e-11 -1.46246e-11   2.3702e-11 -1.67743e-11  2.80953e-11 -1.47407e-11   2.0074e-11 -1.01504e-11  1.96188e-11 -5.08915e-12  1.72539e-11  1.03917e-13   5.6071e-12  1.17669e-11   -6.217e-12  1.74463e-11 -1.24464e-11   2.6888e-11 -2.18556e-11  2.84016e-11 -2.12267e-11  2.03751e-11 -1.89967e-11   2.7051e-11 -1.78891e-11  2.10292e-11 -1.44749e-11 -3.92486e-12  1.45739e-12  1.15298e-11 -3.46567e-12  4.53637e-13 -2.85638e-12 -2.93476e-12  4.13425e-12 -3.47944e-12  7.04237e-12 -1.30802e-11  7.52731e-12 -1.39988e-11  1.30598e-11 -1.07119e-11  7.32259e-12 -4.19265e-12  1.74705e-12  9.64118e-13 -2.19913e-12  4.35696e-12 -3.74634e-12  3.37996e-12 -1.59828e-12  8.57092e-13 -1.17772e-12 -3.46834e-12  1.46994e-13  1.93001e-12  5.52758e-12 -1.08882e-11 -2.02283e-12
-2.00282e-07  1.74197e-11 -2.99596e-11  3.54308e-11 -2.14956e-11   2.1003e-11 -1.14716e-11  3.64333e-12 -4.42842e-12  1.37694e-11  2.24369e-11 -2.26682e-11  1.36684e-11 -2.86053e-11    1.091e-11 -2.85401e-11  1.53718e-11 -2.68842e-11  1.91427e-11 -3.41679e-11  2.29262e-11  -3.2463e-11   2.1441e-11 -3.17863e-11  2.17223e-11 -3.33255e-11  2.15538e-11 -3.42292e-11  1.60506e-11 -2.58111e-11  2.53609e-12 -2.01403e-11  6.03347e-12 -2.31711e-11  1.11898e-11 -2.67963e-11  9.79236e-12 -2.70816e-11  6.27954e-12 -2.08646e-11  7.52753e-12 -2.41572e-11  1.06254e-11 -2.36345e-11  2.97705e-12 -1.61812e-11  2.42612e-12 -8.64442e-12    1.546e-12 -1.35138e-12 -6.08974e-12  1.11308e-11 -8.50467e-12  2.06487e-11 -1.21045e-11  3.63736e-11  -1.7795e-11  4.34937e-11 -1.26047e-11  3.17556e-11 -1.08279e-11  3.57954e-11 -1.07006e-11  2.37448e-11 -1.22686e-11  2.45924e-11  1.58729e-11  3.53051e-13  1.27609e-12  2.89924e-12  3.71525e-12  5.55112e-16  8.58413e-12 -3.85803e-13  1.15536e-11 -1.01172e-11  1.26852e-11 -4.48797e-12  1.96447e-11  -6.1966e-12  1.44671e-11  2.94365e-12  9.82503e-12  4.37694e-12  1.52767e-13  4.72866e-12 -4.93561e-12  4.31477e-12 -6.02141e-12  4.94849e-12 -5.91704e-12 -1.82077e-14 -4.10472e-12  1.99973e-12  1.33316e-12 -1.43485e-12  1.49627e-11
-2.10047e-07  5.60046e-11 -4.07082e-11  1.13664e-11  -4.6627e-11  1.43917e-11 -2.87848e-11 -1.11089e-11 -8.43512e-12  1.61514e-12  1.23047e-12 -8.95118e-12 -4.81325e-14 -8.39991e-12  1.50882e-12 -1.00321e-11  1.46723e-12 -8.32917e-12  3.84592e-12 -1.45795e-11  8.19986e-12 -1.20125e-11   8.2922e-12 -8.64573e-12  1.27358e-11 -1.58967e-11    1.813e-11 -1.48618e-11  1.60698e-11 -1.12007e-11  7.25064e-12 -9.87662e-12    5.878e-12 -1.67711e-11  1.64991e-11 -2.39512e-11  1.94986e-11 -1.97912e-11  1.64072e-11  -1.2696e-11  1.28118e-11 -1.27259e-11  1.21484e-11 -1.17169e-11  4.08427e-12 -5.11115e-12 -1.12627e-12   1.3828e-12 -7.61909e-12  5.96977e-12 -1.71842e-11  1.68017e-11 -2.65401e-11  2.11406e-11  -3.3183e-11  3.25323e-11 -4.31996e-11  3.29743e-11 -4.01074e-11  2.22923e-11 -3.29642e-11  2.18641e-11 -2.32085e-11   1.3991e-11 -1.09844e-11  1.35379e-11 -4.10949e-12 -7.78044e-13  8.56537e-14  2.28201e-12  4.05342e-12  7.31859e-13   4.7814e-12 -5.64004e-12  7.98661e-12 -1.52626e-11  1.00704e-11 -1.92402e-11  1.77731e-11 -2.13489e-11  1.26104e-11 -1.50715e-11  8.06133e-12  -9.4118e-12  4.29656e-13  -3.1779e-12 -3.17701e-12  1.49525e-12 -2.30749e-12  2.60725e-12 -1.29941e-12 -1.05116e-12 -9.51683e-13  4.49862e-12  4.36984e-13 -1.99307e-12 -1.83542e-12
-1.97947e-07  3.32197e-11 -3.49568e-11   1.9864e-11 -4.32776e-11   2.5606e-11 -1.54663e-11 -1.42352e-12 -1.71919e-11 -4.26875e-12 -1.13638e-11 -4.67535e-12 -1.79771e-12  9.09559e-13 -3.01208e-12 -6.94642e-13  -2.7505e-12  4.55551e-12 -2.34665e-12  2.93011e-12  7.04293e-13  4.34437e-12 -2.01171e-12  7.45506e-12  1.06249e-11 -4.20602e-12  8.32963e-12 -7.83193e-12   7.8296e-12 -8.17061e-12  3.69581e-12 -3.04557e-12  4.86697e-12 -1.64596e-11  1.85183e-11 -2.50338e-11  1.85584e-11 -2.07192e-11  1.35954e-11 -1.10683e-11  1.07353e-11 -7.60628e-12  8.69778e-12 -3.54018e-12  5.14682e-13   5.0987e-12 -4.84338e-12  1.40838e-11 -9.84747e-12   1.7471e-11 -1.74435e-11  2.74967e-11 -2.66617e-11  3.08799e-11 -3.49491e-11  4.50657e-11 -3.56509e-11  4.69762e-11 -3.45664e-11  3.97344e-11 -2.84389e-11  3.58896e-11  -2.1905e-11  3.09361e-11  2.61846e-13  7.63672e-12 -8.18698e-12 -6.80289e-14   4.5397e-12  2.07695e-12  3.59429e-12  3.43059e-13  6.35358e-12 -2.76823e-12  7.52381e-12 -1.05309e-11  1.61651e-11 -1.42714e-11  2.40485e-11 -1.50224e-11  2.24525e-11 -8.53528e-12  1.82285e-11  -2.2522e-12  8.69838e-12 -1.44107e-13  1.84341e-12  5.19851e-12 -3.35065e-13   1.8725e-12  2.82441e-13 -1.95532e-12 -3.08198e-13  8.95239e-12 -1.16662e-12  2.00462e-12 -1.63491e-11
-1.60064e-07 -2.01608e-12 -3.54181e-11  2.82036e-11 -3.56995e-11  2.78305e-11 -4.33872e-13  1.21164e-11 -1.66729e-11 -1.25366e-12 -1.67365e-12  1.08776e-11  6.47207e-12   1.8956e-11  1.44574e-12  1.35304e-11 -7.35309e-12  1.18969e-11  -8.3589e-12  8.27291e-12  -5.8178e-12  8.80369e-12 -7.73547e-12  1.37048e-11 -5.31823e-12  9.11707e-13  4.48173e-12 -2.46533e-12  3.13017e-12 -3.57468e-12  2.56114e-12  1.87545e-12  4.86133e-12 -1.37586e-11  2.24264e-11 -1.48064e-11  2.62059e-11 -9.51183e-12  2.19084e-11 -3.73442e-12  1.61843e-11 -1.80646e-12  9.76893e-12 -1.85326e-13 -4.42577e-13  5.49991e-12 -1.01665e-11  1.32758e-11 -1.93083e-11  1.37069e-11 -2.38149e-11  1.83717e-11 -3.80935e-11   1.7993e-11 -4.82955e-11  2.59185e-11 -4.98913e-11  2.18914e-11 -5.50288e-11  1.35455e-11 -4.96593e-11  1.76193e-11 -4.42001e-11  1.96469e-11 -3.86418e-11    7.431e-12 -6.77783e-12  6.30465e-12  2.46916e-12  5.53416e-12  2.95802e-12  3.87301e-12  1.93323e-12  1.17018e-13  1.71463e-12  -6.9032e-12  8.39806e-12 -1.51779e-11  9.48297e-12 -1.80634e-11  8.85736e-12 -1.56581e-11  9.99556e-12 -1.04262e-11  2.08589e-12 -7.34302e-12 -2.76734e-12  2.36855e-12  2.14628e-12  2.11098e-12  1.84341e-12 -2.23421e-12 -2.95541e-13  4.51528e-12  2.56906e-12  9.30811e-13 -1.83897e-11
-2.10638e-07 -2.15618e-10  2.14431e-10 -9.34971e-11 -3.76772e-11  2.36677e-11 -6.37312e-14   2.4938e-11 -1.77029e-11  7.33771e-12 -2.24128e-11      3.4e-11 -9.05097e-12  3.79996e-11 -1.94689e-12  3.27787e-11 -7.48712e-12   2.8296e-11 -7.15343e-12  2.73905e-11 -6.53793e-12   2.3733e-11 -7.45329e-12  2.77819e-11 -1.62547e-12  1.66028e-11  7.89921e-12  6.86562e-12  2.78601e-12  9.79575e-12  4.14764e-12  5.47533e-12  6.88657e-12 -6.09375e-12  2.03025e-11 -1.76915e-11  1.94985e-11 -1.86861e-11  1.54073e-11 -1.15931e-11  1.08244e-11 -6.40643e-12  4.45174e-12  1.03134e-12 -2.93712e-12  1.32715e-11 -9.14827e-12  2.20612e-11 -1.43065e-11  2.95003e-11 -2.00702e-11  3.67408e-11 -2.98496e-11  4.01379e-11 -3.64791e-11  4.75105e-11 -3.26751e-11  4.54152e-11 -3.48284e-11  3.64409e-11 -2.77594e-11  3.19282e-11 -2.40474e-11  3.78236e-11 -4.52494e-11  6.95262e-12  -1.7849e-11 -3.90363e-12 -4.95302e-12  8.25784e-13 -3.07235e-12  2.64144e-12 -3.73773e-12  7.58782e-13  2.24204e-12 -7.22483e-12  1.07157e-11 -1.11569e-11  1.43046e-11  -1.4965e-11  1.67533e-11  -6.5129e-12  1.01611e-11 -2.07756e-12  4.60532e-12 -1.72673e-12  1.77591e-12  3.55249e-12  1.56775e-12   5.6477e-13  1.04983e-12  5.66214e-14  -2.0679e-12  2.14606e-12   3.0933e-12 -2.66853e-12  4.07008e-12
-6.79501e-07 -5.25347e-09  5.11853e-09 -2.28554e-09 -3.83929e-11 -4.57003e-10 -2.70081e-11  9.72284e-11   -3.335e-11  2.46071e-11 -3.31905e-11  3.06821e-11 -2.67058e-11  2.65421e-11 -1.72931e-11  2.20482e-11 -1.91384e-11  1.76032e-11 -1.72457e-11   1.7363e-11 -2.09947e-11   1.2534e-11 -1.67034e-11  1.35144e-11  -1.0444e-11  2.66705e-12 -3.13833e-13 -1.95041e-12 -3.93376e-13  4.05458e-12 -2.35039e-12  -3.1721e-12  5.57967e-12 -7.01713e-12  1.62845e-11 -1.84142e-11  1.93101e-11 -1.73464e-11  1.94139e-11 -7.30283e-12  1.41017e-11 -5.06796e-12  6.40872e-12 -8.12212e-13 -5.39412e-13  1.15115e-11 -1.20146e-11  1.57888e-11 -1.78884e-11   2.2132e-11 -2.56174e-11  2.80896e-11 -3.47466e-11  3.19127e-11 -3.98681e-11  3.42869e-11 -3.52111e-11  3.24338e-11 -3.33774e-11  2.33755e-11 -2.69532e-11  1.53946e-11 -2.20669e-11  8.05984e-12  2.44843e-12  2.35277e-11 -5.85058e-12  8.68912e-12  1.43247e-13  5.27502e-12  3.00926e-13  1.32992e-12  5.95191e-13  3.13885e-12   4.2133e-12 -2.19716e-12  1.01377e-11 -7.09008e-12  1.11721e-11 -9.52102e-12  9.29457e-12 -4.85417e-12  3.78431e-12  2.74347e-12 -1.09535e-12  3.27144e-12 -4.45088e-13  2.61213e-12  1.40465e-12  1.35891e-12  1.60971e-12  5.24958e-12 -4.03788e-13   3.2947e-12  3.97749e-12 -3.29203e-12  8.41949e-12
-1.54199e-06  4.05726e-08 -4.02337e-08  1.80302e-08 -5.23673e-11  4.00482e-09 -4.46696e-11 -3.93958e-10 -2.88831e-11   6.1015e-11 -2.59318e-11  5.30202e-11 -2.65348e-11  4.41357e-11 -1.73569e-11  3.60478e-11 -1.46038e-11  2.91558e-11 -1.30177e-11  3.01809e-11   -1.819e-11  2.22704e-11 -1.05449e-11  2.06009e-11  2.69352e-13  9.65784e-12 -5.82076e-12  2.68465e-12  2.65085e-12  4.74958e-12  -2.7731e-12  2.90379e-12  6.06196e-12 -9.59399e-13  8.58196e-12 -1.66263e-11  4.65536e-12 -2.07392e-11   5.2352e-12 -1.26081e-11   4.4558e-12 -1.14031e-11 -1.45653e-12 -5.34613e-12 -6.23814e-12  8.00701e-12 -1.04086e-11  1.90295e-11 -1.42667e-11  2.57195e-11 -1.40759e-11  3.38325e-11 -1.97956e-11  3.99864e-11  -1.6974e-11  4.15478e-11 -1.16304e-11  3.79703e-11 -1.26454e-11  2.89558e-11 -7.72521e-12  1.86119e-11 -7.73126e-12  4.74883e-12  1.19659e-11  5.61252e-12 -6.01476e-12 -1.19843e-12  6.49106e-13 -1.23491e-12   6.4123e-13 -3.59897e-12  3.80046e-12 -5.20417e-15  6.75104e-12 -4.63603e-12  8.75942e-12  9.55125e-13  7.70531e-12 -6.31342e-12  7.10404e-12  1.46191e-12  2.10859e-12  7.36872e-12 -4.80932e-12  2.37993e-12 -4.70735e-12  2.15511e-12 -5.43121e-13 -2.03559e-12  2.04664e-12  3.71803e-12  2.33147e-15  4.49751e-13  5.27134e-12  1.72973e-12 -1.51957e-11
-3.44773e-06 -1.67406e-07   1.3708e-07 -6.38476e-08 -8.56134e-11 -1.33281e-08 -8.57832e-11  1.65897e-09 -6.72376e-11   5.5224e-11 -7.64173e-11  4.07318e-11 -6.53269e-11   2.2751e-11 -3.93357e-11   1.8496e-11   -2.852e-11  1.42035e-11 -2.26772e-11  1.40319e-11 -2.56966e-11  5.59151e-12 -1.52934e-11  2.75358e-12 -4.33606e-12 -2.94042e-12  1.61141e-12 -6.65444e-12   5.8071e-12 -4.14125e-12  7.78604e-12 -5.86699e-12  1.08591e-11 -9.09775e-13  1.26869e-11 -9.11283e-12  8.33405e-12 -1.09438e-11  1.16233e-11 -2.78867e-12  9.26677e-12  -4.7355e-13  1.83951e-12  1.32134e-12 -5.64645e-12  1.01316e-11 -1.22587e-11  1.46982e-11  -1.7624e-11   1.9233e-11 -1.95548e-11   2.1726e-11 -2.56941e-11  2.75882e-11  -2.7581e-11  2.51882e-11 -1.93976e-11  2.40415e-11 -1.74881e-11  1.75269e-11 -6.85827e-12  5.77103e-12  2.74421e-12  1.93211e-11 -3.52722e-12    5.001e-13  1.54196e-13 -2.69603e-12  1.03371e-12 -2.25373e-12  1.62743e-12 -5.25784e-12   3.1663e-12 -2.76246e-12  4.38024e-12 -4.96805e-12  6.43208e-12 -5.16591e-12  6.97203e-12 -4.31447e-12   3.7072e-12  3.49845e-12 -1.76523e-12  1.21863e-11 -5.53976e-12  9.02825e-12 -1.97906e-12  4.55105e-12  1.23535e-12 -2.03004e-13  1.19293e-12  2.23782e-12 -8.03191e-13  2.65105e-12  2.58599e-12  1.04505e-12 -1.04443e-11
-4.16574e-06            0 -1.35736e-07            0 -3.18481e-08  2.13444e-08 -7.00461e-09 -1.12108e-09  2.45644e-10 -4.03398e-10 -1.39424e-10 -1.13975e-10  -9.0591e-11  8.50607e-11 -3.48753e-10 -2.35556e-10   -2.314e-10 -1.65215e-10  -1.4255e-10 -3.02874e-10 -9.41457e-12  1.16595e-11 -1.09603e-13 -6.09274e-12  3.80202e-12 -9.46077e-12  7.52226e-12 -1.30339e-11   8.8256e-12 -1.56269e-11  1.16958e-11 -1.40753e-11  7.56951e-12 -3.72474e-12  6.25227e-12 -6.71671e-12 -1.27875e-12 -3.13113e-12  1.95961e-12 -4.64399e-13 -8.85399e-13  2.76544e-12 -6.29014e-12  3.20897e-12 -1.44646e-11  1.13893e-11 -1.52167e-11  1.53216e-11 -1.82533e-11  1.67994e-11 -1.41052e-11  1.87764e-11 -2.01217e-11  2.28025e-11 -2.05869e-11  2.05654e-11 -1.27527e-11  1.89198e-11 -1.57464e-11  1.51347e-11 -5.25388e-12 -4.02182e-13  8.79751e-12 -1.05629e-11  4.64401e-12 -1.48197e-12  1.04342e-11 -2.59277e-12  1.00883e-11 -2.56698e-12  8.64257e-12 -3.83666e-12  8.14902e-12  6.64982e-13   4.9147e-12 -4.50323e-12  6.98192e-12 -3.01074e-12  6.52867e-12  -3.6556e-12  2.02913e-12  1.73692e-12 -5.17045e-12  7.28984e-12 -7.83064e-12  5.24825e-12 -5.80633e-12  1.01083e-12  7.46098e-13 -3.07221e-12  2.67308e-12  1.73855e-12   1.1266e-12  4.10377e-12   2.0397e-12 -1.68654e-12 -2.37538e-12
