           0  6.98602e-12  7.10746e-12  8.52243e-12  8.83394e-12  1.06357e-11  1.10387e-11   1.2996e-11  1.35724e-11  1.59115e-11  1.66918e-11  1.95142e-11  2.03603e-11  2.34998e-11  2.45308e-11  2.79909e-11  2.92599e-11  3.29499e-11  3.46883e-11   3.8656e-11  4.07686e-11  4.50715e-11  4.76864e-11  5.24023e-11  5.54545e-11  6.05998e-11  6.45353e-11  7.01102e-11  7.48151e-11  8.09789e-11   8.7021e-11  9.37973e-11  1.01246e-10  1.08963e-10  1.18171e-10  1.27219e-10  1.38407e-10  1.49347e-10  1.62921e-10   1.7632e-10  1.92722e-10  2.09386e-10  2.29213e-10  2.49938e-10  2.74101e-10  2.99875e-10  3.29321e-10  3.61222e-10  3.97362e-10  4.36625e-10  4.80758e-10  5.29074e-10   5.8276e-10  6.41739e-10  7.06863e-10  7.78267e-10  8.56846e-10  9.42663e-10  1.03643e-09   1.1385e-09  1.24928e-09  1.36892e-09  1.49815e-09  1.63637e-09  1.78425e-09  1.94117e-09  2.10704e-09  2.28104e-09  2.46245e-09  2.65041e-09  2.84318e-09  3.03966e-09  3.23734e-09  3.43465e-09   3.6287e-09  3.81746e-09  3.99772e-09  4.16713e-09  4.32261e-09  4.46171e-09   4.5819e-09  4.68096e-09  4.75703e-09  4.80866e-09  4.83495e-09  4.83531e-09  4.80995e-09  4.75932e-09  4.68456e-09  4.58731e-09  4.46934e-09  4.33298e-09   4.1807e-09  4.01508e-09  3.83887e-09  3.65475e-09  3.46525e-09
           0  5.45713e-12  5.40768e-12  6.37936e-12  6.47385e-12  7.64944e-12  7.71438e-12  9.11015e-12  9.34749e-12  1.10443e-11   1.1423e-11   1.3424e-11  1.36732e-11  1.59842e-11  1.63509e-11  1.89299e-11  1.95382e-11  2.22806e-11  2.33414e-11  2.62528e-11   2.7665e-11  3.07687e-11  3.26803e-11  3.59752e-11  3.83357e-11  4.18744e-11   4.4912e-11  4.87876e-11  5.23651e-11  5.65981e-11  6.11369e-11   6.5775e-11  7.13446e-11  7.65964e-11  8.33565e-11  8.94555e-11  9.75394e-11  1.04891e-10  1.14579e-10   1.2354e-10  1.35076e-10  1.46248e-10  1.59964e-10   1.7386e-10  1.90425e-10  2.07734e-10  2.27789e-10   2.4921e-10  2.73792e-10  3.00176e-10   3.3023e-10  3.62913e-10  3.99572e-10  4.39781e-10  4.84529e-10  5.33702e-10  5.88249e-10    6.482e-10   7.1418e-10  7.86773e-10  8.66178e-10  9.53019e-10  1.04795e-09  1.15093e-09  1.26286e-09  1.38364e-09  1.51376e-09  1.65314e-09  1.80173e-09  1.95966e-09  2.12616e-09  2.30108e-09  2.48309e-09  2.67161e-09  2.86477e-09  3.06148e-09  3.25931e-09  3.45655e-09  3.65048e-09  3.83871e-09  4.01854e-09  4.18712e-09  4.34181e-09  4.47985e-09  4.59891e-09  4.69665e-09   4.7714e-09  4.82156e-09  4.84627e-09  4.84516e-09   4.8182e-09  4.76608e-09  4.68987e-09  4.59113e-09  4.47181e-09  4.33421e-09  4.18076e-09
           0  4.73291e-12  4.62694e-12  5.23486e-12   5.0522e-12  5.78692e-12  5.69698e-12  6.77463e-12  6.72742e-12  7.93398e-12  7.90832e-12  9.24862e-12  9.04327e-12  1.07103e-11  1.06375e-11  1.25487e-11  1.27298e-11  1.47263e-11  1.53672e-11  1.74355e-11  1.84186e-11  2.05479e-11  2.20878e-11  2.42243e-11  2.62452e-11  2.85191e-11  3.10401e-11  3.36042e-11  3.65522e-11  3.93713e-11  4.29692e-11  4.61162e-11  5.04374e-11  5.40344e-11  5.91835e-11  6.33436e-11  6.93535e-11  7.44008e-11  8.14702e-11  8.75686e-11  9.58368e-11  1.03432e-10  1.13055e-10  1.22459e-10  1.33928e-10  1.45591e-10   1.5933e-10  1.73702e-10  1.90446e-10  2.08063e-10  2.28449e-10  2.50352e-10  2.75149e-10  3.02193e-10  3.32481e-10   3.6575e-10  4.02801e-10  4.43758e-10  4.88885e-10   5.3904e-10  5.93997e-10  6.54706e-10  7.21496e-10  7.94695e-10  8.75023e-10  9.62726e-10  1.05839e-09  1.16237e-09  1.27491e-09  1.39661e-09  1.52738e-09  1.66766e-09  1.81705e-09   1.9757e-09  2.14286e-09  2.31833e-09  2.50086e-09  2.68973e-09   2.8833e-09  3.08002e-09  3.27805e-09  3.47508e-09  3.66888e-09   3.8567e-09  4.03603e-09  4.20394e-09  4.35787e-09  4.49501e-09  4.61298e-09   4.7097e-09  4.78317e-09  4.83214e-09  4.85559e-09  4.85312e-09  4.82487e-09  4.77147e-09  4.69401e-09
           0  4.42524e-12  4.24496e-12  4.45422e-12  4.07192e-12  4.69332e-12  4.52592e-12  5.35318e-12  4.96724e-12   5.6218e-12  5.19513e-12  6.04419e-12  5.59269e-12   6.7683e-12  6.50626e-12  7.91216e-12  7.88531e-12   9.2681e-12  9.70099e-12   1.1111e-11  1.18663e-11  1.32531e-11  1.46285e-11  1.59117e-11   1.7761e-11  1.91402e-11  2.13821e-11  2.30041e-11  2.55838e-11    2.748e-11   3.0498e-11  3.26354e-11  3.61394e-11  3.86612e-11  4.27442e-11  4.56994e-11  5.03031e-11  5.39379e-11  5.92066e-11  6.35141e-11  6.95606e-11  7.48731e-11  8.17275e-11  8.82049e-11  9.62354e-11  1.04173e-10  1.13657e-10  1.23341e-10  1.34789e-10  1.46534e-10  1.60345e-10  1.74968e-10  1.91627e-10  2.09673e-10  2.29946e-10  2.52215e-10  2.76971e-10  3.04619e-10  3.34828e-10  3.68892e-10  4.05989e-10  4.47417e-10  4.93038e-10  5.43497e-10  5.99098e-10  6.60375e-10  7.27669e-10  8.01553e-10  8.82378e-10  9.70783e-10  1.06704e-09  1.17173e-09  1.28505e-09   1.4074e-09  1.53887e-09  1.67979e-09  1.82981e-09  1.98902e-09  2.15684e-09  2.33265e-09  2.51577e-09  2.70484e-09  2.89875e-09  3.09559e-09  3.29364e-09   3.4906e-09  3.68422e-09  3.87176e-09  4.05058e-09  4.21805e-09  4.37124e-09   4.5077e-09  4.62487e-09  4.72058e-09  4.79311e-09  4.84103e-09  4.86338e-09
           0  4.21996e-12  3.67681e-12  3.72476e-12  3.50825e-12  4.23151e-12  3.76119e-12  4.16757e-12  3.19866e-12  3.33523e-12   2.6152e-12  3.14903e-12  2.72171e-12  3.55871e-12  3.36825e-12  4.36341e-12    4.342e-12  5.24117e-12  5.63647e-12  6.55305e-12  7.24027e-12  8.13507e-12  9.46761e-12  1.02157e-11  1.19607e-11  1.28045e-11  1.48889e-11  1.59171e-11  1.83277e-11  1.96552e-11  2.23618e-11  2.39059e-11  2.69045e-11  2.87951e-11  3.21662e-11  3.44219e-11  3.80836e-11  4.08425e-11   4.4894e-11  4.80846e-11  5.25993e-11   5.6421e-11   6.1393e-11  6.59333e-11  7.16269e-11  7.70691e-11  8.36699e-11  9.02014e-11  9.80745e-11  1.05874e-10  1.15216e-10  1.24886e-10  1.36009e-10  1.47986e-10  1.61367e-10  1.76174e-10  1.92433e-10  2.10926e-10  2.30757e-10  2.53631e-10  2.78153e-10  3.06045e-10  3.36475e-10  3.70587e-10  4.08073e-10  4.49748e-10  4.95763e-10  5.46554e-10  6.02533e-10  6.64231e-10  7.32043e-10  8.06461e-10  8.87915e-10    9.768e-10  1.07367e-09  1.17894e-09  1.29285e-09  1.41582e-09  1.54802e-09   1.6894e-09  1.84017e-09   1.9998e-09  2.16822e-09  2.34448e-09  2.52798e-09  2.71741e-09  2.91159e-09  3.10865e-09  3.30676e-09   3.5038e-09  3.69723e-09  3.88465e-09  4.06322e-09  4.23018e-09  4.38295e-09  4.51878e-09  4.63524e-09
           0  3.36926e-12  2.66261e-12  3.50621e-12  3.64931e-12  3.93254e-12   2.7094e-12  2.19314e-12  7.09839e-13  5.47642e-13 -7.66718e-14  3.56965e-13  2.19854e-13  8.51006e-13  8.96299e-13   1.5144e-12   1.6698e-12   2.1987e-12  2.68749e-12  3.28442e-12  4.07305e-12  4.71409e-12  6.03787e-12  6.57489e-12  8.30696e-12  8.94313e-12  1.09819e-11   1.1745e-11  1.41324e-11  1.52114e-11  1.77729e-11  1.90843e-11  2.18009e-11  2.33849e-11  2.62944e-11  2.81849e-11  3.12081e-11   3.3442e-11  3.66241e-11  3.90873e-11   4.2512e-11  4.53227e-11  4.89545e-11  5.21709e-11  5.62105e-11  5.99318e-11  6.45199e-11  6.88684e-11  7.42606e-11   7.9354e-11  8.55948e-11  9.18873e-11  9.91875e-11  1.07028e-10  1.15653e-10  1.25393e-10  1.35807e-10  1.48077e-10  1.60747e-10  1.75968e-10  1.91785e-10  2.10363e-10  2.30204e-10  2.52952e-10  2.77639e-10   3.0548e-10  3.36223e-10  3.70403e-10  4.08192e-10  4.50097e-10  4.96454e-10  5.47634e-10  6.04099e-10  6.66132e-10  7.34413e-10  8.09305e-10  8.91265e-10   9.8076e-10   1.0783e-09  1.18407e-09  1.29877e-09  1.42227e-09  1.55518e-09  1.69718e-09  1.84856e-09  2.00879e-09  2.17778e-09  2.35458e-09  2.53855e-09  2.72848e-09  2.92292e-09  3.12035e-09  3.31865e-09  3.51575e-09  3.70925e-09  3.89652e-09   4.0749e-09
           0  1.92165e-12  2.54358e-12  4.40422e-12  3.60915e-12    2.165e-12 -3.08216e-13 -1.52894e-12  -2.8107e-12 -2.66567e-12 -2.67467e-12 -2.11548e-12 -1.80545e-12 -1.38626e-12 -1.01426e-12 -7.61973e-13 -3.14595e-13 -3.34051e-14  7.07011e-13  1.19346e-12  2.22134e-12  2.82169e-12  4.25078e-12  4.81939e-12  6.63632e-12  7.33921e-12  9.44921e-12  1.02793e-11  1.27039e-11  1.38074e-11  1.63722e-11  1.76976e-11  2.03054e-11   2.1811e-11  2.44296e-11  2.61285e-11  2.86831e-11  3.05517e-11  3.30642e-11  3.49695e-11  3.75748e-11   3.9603e-11  4.22296e-11  4.44412e-11   4.7255e-11  4.96712e-11  5.27979e-11  5.55151e-11  5.91266e-11  6.22446e-11  6.62767e-11  7.01631e-11  7.47714e-11  7.96898e-11  8.50055e-11  9.12388e-11  9.76083e-11  1.05598e-10  1.13354e-10  1.23334e-10  1.33193e-10  1.45391e-10  1.57988e-10  1.72946e-10  1.88811e-10  2.07168e-10  2.27267e-10  2.49863e-10  2.74849e-10  3.02757e-10  3.33756e-10  3.68175e-10  4.06331e-10  4.48496e-10  4.95208e-10  5.46817e-10  6.03703e-10  6.66324e-10  7.35222e-10  8.10646e-10  8.93372e-10  9.83471e-10  1.08178e-09  1.18826e-09  1.30369e-09  1.42793e-09   1.5616e-09  1.70433e-09  1.85642e-09  2.01745e-09    2.187e-09  2.36452e-09    2.549e-09  2.73942e-09  2.93432e-09  3.13203e-09   3.3306e-09
           0  2.10046e-12  5.23885e-12  4.86484e-12  2.58521e-13  -3.7242e-12  -6.4918e-12 -6.77865e-12 -6.53844e-12 -5.40403e-12  -4.5381e-12 -3.86653e-12  -3.2147e-12 -3.13695e-12 -2.46042e-12 -2.48642e-12 -1.66742e-12 -1.40656e-12 -2.06155e-13  4.06503e-13  1.80624e-12  2.53122e-12  4.21951e-12  5.01331e-12  7.07559e-12  8.07673e-12  1.04219e-11  1.15702e-11  1.41377e-11  1.54871e-11  1.81426e-11  1.96612e-11  2.22374e-11  2.37888e-11  2.61766e-11  2.76857e-11  2.98095e-11  3.12808e-11  3.31931e-11  3.45532e-11   3.6424e-11  3.77535e-11  3.95565e-11  4.08673e-11  4.26921e-11   4.3988e-11  4.59365e-11  4.73237e-11  4.95197e-11  5.10947e-11  5.34907e-11   5.5537e-11  5.81831e-11  6.09406e-11  6.39318e-11  6.76282e-11  7.11827e-11  7.61313e-11  8.05217e-11   8.6859e-11  9.26177e-11  1.00468e-10  1.08115e-10  1.17783e-10  1.27692e-10  1.39564e-10  1.52447e-10  1.67133e-10  1.83316e-10  2.01608e-10   2.2197e-10  2.44736e-10  2.70048e-10  2.98207e-10  3.29543e-10  3.64378e-10  4.02956e-10  4.45731e-10  4.93057e-10  5.45254e-10  6.02922e-10  6.66227e-10  7.35955e-10  8.12174e-10  8.95738e-10   9.8667e-10  1.08585e-09  1.19321e-09  1.30949e-09  1.43468e-09  1.56909e-09  1.71277e-09  1.86559e-09  2.02736e-09  2.19765e-09  2.37577e-09   2.5608e-09
           0  8.25773e-12  7.35504e-12 -2.04462e-12 -1.12795e-11 -1.45232e-11 -1.41031e-11 -1.11407e-11 -8.34435e-12 -6.33122e-12 -5.03497e-12 -4.69033e-12 -4.10467e-12 -4.37302e-12 -3.43292e-12 -3.46316e-12 -2.10326e-12   -1.423e-12  4.07151e-13  1.31658e-12  3.18278e-12   4.2318e-12  6.35079e-12  7.59375e-12  1.01061e-11  1.16292e-11   1.4369e-11  1.60057e-11  1.88156e-11  2.05581e-11  2.33491e-11  2.50859e-11  2.75836e-11  2.90969e-11   3.1122e-11   3.2286e-11  3.38311e-11   3.4789e-11  3.60356e-11  3.67764e-11  3.79083e-11  3.84889e-11  3.94889e-11  3.98729e-11  4.07803e-11  4.09825e-11  4.18744e-11  4.20464e-11  4.30246e-11   4.3272e-11  4.43272e-11    4.488e-11  4.59973e-11  4.70662e-11   4.8332e-11  5.01522e-11  5.16889e-11  5.44318e-11  5.65268e-11  6.02939e-11  6.33083e-11  6.81373e-11  7.24991e-11   7.8541e-11   8.4504e-11  9.19587e-11   9.9962e-11  1.09354e-10  1.19633e-10  1.31435e-10  1.44587e-10  1.59472e-10  1.76049e-10  1.94661e-10  2.15427e-10   2.3872e-10  2.64538e-10  2.93409e-10  3.25435e-10  3.61002e-10  4.00444e-10   4.4401e-10  4.92291e-10  5.45376e-10  6.04014e-10  6.68255e-10  7.38966e-10  8.16148e-10   9.0066e-10  9.92651e-10  1.09267e-09   1.2011e-09  1.31823e-09  1.44432e-09  1.57961e-09  1.72407e-09  1.87763e-09
           0  1.41803e-11 -7.07963e-12 -2.56586e-11 -3.02615e-11 -2.44616e-11 -1.71966e-11 -1.01795e-11 -6.40573e-12  -4.9967e-12 -4.57246e-12 -5.13508e-12 -4.88287e-12   -5.059e-12 -3.68393e-12 -3.05844e-12 -7.26652e-13   8.5556e-13  3.21266e-12  4.54703e-12  6.97244e-12  8.63665e-12  1.13692e-11  1.33639e-11  1.65016e-11  1.87744e-11  2.19775e-11   2.4209e-11  2.73193e-11  2.94819e-11  3.23175e-11  3.40575e-11  3.61888e-11  3.72926e-11  3.85936e-11  3.90956e-11  3.98233e-11  4.00899e-11  4.05247e-11  4.05114e-11  4.07899e-11  4.04796e-11  4.05578e-11  3.98973e-11  3.98183e-11  3.88547e-11  3.86828e-11  3.76663e-11  3.74966e-11  3.65379e-11   3.6383e-11  3.56725e-11  3.55107e-11  3.52286e-11  3.51452e-11  3.55729e-11  3.56549e-11  3.68165e-11  3.73567e-11  3.93303e-11  4.05461e-11  4.32828e-11  4.55125e-11  4.90792e-11  5.24565e-11  5.69831e-11  6.17933e-11  6.76652e-11  7.40622e-11  8.15631e-11  8.99787e-11  9.96614e-11  1.10483e-10  1.22794e-10  1.36541e-10  1.52158e-10  1.69449e-10  1.88959e-10  2.10623e-10  2.34827e-10  2.61702e-10  2.91522e-10  3.24684e-10  3.61253e-10  4.01827e-10  4.46434e-10  4.95802e-10  5.49933e-10  6.09589e-10  6.74948e-10  7.46547e-10  8.24861e-10  9.10267e-10  1.00322e-09  1.10418e-09  1.21345e-09  1.33138e-09
           0   -1.432e-11 -5.72021e-11 -5.92678e-11 -4.05306e-11 -2.02503e-11 -8.27412e-12 -1.61055e-12 -1.95448e-12 -3.10027e-12 -4.96035e-12 -6.01832e-12 -5.52083e-12  -4.4937e-12 -2.11098e-12  3.15189e-13  3.88796e-12  6.38902e-12   8.7843e-12  1.09705e-11   1.4147e-11  1.68321e-11  2.03887e-11  2.35246e-11  2.73803e-11  3.04973e-11  3.41485e-11  3.69654e-11  4.03119e-11  4.26269e-11  4.50365e-11  4.61627e-11  4.72707e-11  4.73077e-11    4.737e-11  4.68676e-11  4.65583e-11  4.59211e-11  4.53765e-11  4.44186e-11  4.36055e-11  4.21836e-11   4.1107e-11  3.92355e-11  3.79934e-11  3.57889e-11  3.44687e-11  3.22477e-11  3.09656e-11  2.88634e-11  2.75929e-11  2.57606e-11   2.4508e-11  2.31603e-11  2.20465e-11  2.14599e-11  2.05669e-11  2.06706e-11  2.02095e-11  2.10015e-11   2.1087e-11  2.24675e-11  2.33588e-11  2.52798e-11  2.70205e-11  2.96769e-11   3.2477e-11  3.60735e-11  4.00235e-11  4.47907e-11  5.02511e-11  5.66646e-11  6.38917e-11  7.22262e-11  8.15782e-11  9.22918e-11  1.04169e-10  1.17648e-10  1.32606e-10  1.49391e-10  1.67991e-10  1.88663e-10  2.11647e-10  2.37004e-10  2.65157e-10  2.96128e-10  3.30449e-10   3.6814e-10  4.09769e-10  4.55517e-10   5.0579e-10  5.61025e-10  6.21551e-10   6.8788e-10  7.60368e-10  8.39488e-10  9.25701e-10
           0 -1.20206e-10 -1.19095e-10 -6.02939e-11 -1.43031e-11  8.20779e-12  1.22436e-11  8.21608e-12 -9.22945e-13  -4.2594e-12 -8.13382e-12 -6.65232e-12 -4.51917e-12 -3.93962e-13  3.91425e-12   9.1491e-12  1.30254e-11  1.56826e-11  1.80644e-11  2.21444e-11  2.61809e-11  3.04862e-11  3.50694e-11  3.96237e-11  4.40056e-11  4.79349e-11  5.18585e-11  5.50498e-11  5.80681e-11  5.96084e-11  6.04633e-11  5.98212e-11  5.89249e-11  5.71745e-11  5.56467e-11   5.3992e-11  5.25092e-11  5.07758e-11  4.89895e-11  4.67489e-11  4.45129e-11  4.16597e-11  3.91417e-11  3.58721e-11  3.32867e-11  2.97871e-11  2.72792e-11  2.38945e-11  2.15296e-11  1.84038e-11  1.60905e-11  1.33509e-11   1.1223e-11  9.17408e-12  7.39509e-12  6.24554e-12  4.80578e-12  4.33422e-12  3.33187e-12  3.44567e-12  2.90399e-12  3.47889e-12   3.6012e-12  4.51161e-12  5.34106e-12  6.83995e-12  8.48639e-12  1.07384e-11  1.33362e-11  1.65767e-11  2.03937e-11  2.49675e-11  3.02188e-11  3.62997e-11  4.31705e-11  5.10234e-11  5.97593e-11  6.96219e-11  8.05428e-11  9.27387e-11  1.06196e-10  1.21056e-10   1.3752e-10  1.55562e-10  1.75542e-10  1.97425e-10  2.21601e-10  2.48087e-10  2.77269e-10  3.09326e-10  3.44511e-10  3.83183e-10  4.25598e-10  4.72191e-10  5.23232e-10  5.79155e-10  6.40376e-10
           0 -2.48153e-10 -7.84069e-11   2.3766e-11  5.64319e-11  4.64629e-11  2.56543e-11  3.36754e-12 -9.57885e-12  -1.0568e-11 -1.20112e-11  -2.4269e-12   2.2106e-12  1.20382e-11  1.79149e-11  2.51044e-11  2.61479e-11   2.9282e-11  3.32344e-11  4.03921e-11  4.51109e-11  5.19739e-11  5.73381e-11  6.31798e-11  6.75248e-11  7.22086e-11  7.57689e-11  7.83804e-11  7.92787e-11  7.80481e-11  7.54751e-11   7.1666e-11  6.79695e-11  6.42761e-11  6.13696e-11  5.86507e-11  5.58429e-11  5.26903e-11  4.91893e-11  4.51717e-11  4.10926e-11  3.64724e-11  3.22984e-11  2.75211e-11  2.35237e-11  1.88125e-11   1.5147e-11  1.07426e-11  7.37558e-12  3.41532e-12  2.50531e-13 -3.02361e-12 -5.61968e-12 -7.84149e-12 -9.78489e-12 -1.09934e-11 -1.25206e-11 -1.31311e-11 -1.42599e-11 -1.44074e-11 -1.52026e-11 -1.50007e-11 -1.52267e-11 -1.47806e-11 -1.43649e-11 -1.34316e-11 -1.22384e-11 -1.05311e-11 -8.38744e-12 -5.68558e-12 -2.40731e-12  1.49952e-12  6.02738e-12  1.12027e-11  1.70356e-11  2.35741e-11  3.08234e-11  3.88241e-11  4.76141e-11  5.72409e-11  6.77497e-11  7.91486e-11  9.16614e-11  1.05149e-10  1.19963e-10  1.36008e-10   1.5357e-10  1.72669e-10  1.93531e-10  2.16358e-10  2.41241e-10  2.68495e-10  2.98292e-10  3.30958e-10  3.66701e-10  4.05857e-10  4.48744e-10
           0 -1.37409e-10  1.84742e-10  1.66151e-10  1.20494e-10  4.48637e-11  9.21795e-13 -2.80541e-11 -2.35154e-11 -1.71409e-11 -4.89636e-12  1.48637e-11  2.17018e-11  3.85864e-11  4.04934e-11  4.60123e-11  4.17093e-11  5.09886e-11   5.8163e-11  6.85496e-11  7.37932e-11  8.40918e-11  8.87042e-11  9.54446e-11  9.89362e-11  1.03922e-10   1.0482e-10  1.03988e-10   9.8995e-11  9.22058e-11  8.43334e-11  7.68993e-11  7.09465e-11  6.64003e-11  6.27667e-11  5.88486e-11  5.41884e-11  4.89139e-11  4.29175e-11  3.65868e-11  3.02956e-11  2.37824e-11  1.79685e-11  1.17894e-11  6.58332e-12  9.19715e-13 -3.74584e-12 -8.91129e-12 -1.30868e-11 -1.75006e-11 -2.09653e-11 -2.40809e-11 -2.63831e-11 -2.80729e-11 -2.95686e-11 -3.03423e-11 -3.15252e-11 -3.19361e-11 -3.28814e-11 -3.29834e-11  -3.3748e-11  -3.3586e-11 -3.38334e-11  -3.3428e-11 -3.29373e-11 -3.19296e-11 -3.05058e-11 -2.85387e-11 -2.59784e-11 -2.28781e-11 -1.91215e-11 -1.48442e-11 -9.97979e-12 -4.62328e-12  1.30338e-12  7.70244e-12  1.46583e-11  2.20582e-11  3.00326e-11  3.84738e-11  4.75274e-11  5.70615e-11   6.7341e-11  7.81469e-11  8.98075e-11  1.02215e-10  1.15562e-10  1.29884e-10  1.45292e-10  1.61988e-10   1.7998e-10  1.99524e-10  2.20727e-10  2.43808e-10  2.68966e-10  2.96412e-10  3.26378e-10
           0            0  9.63111e-10            0  7.37784e-11  -9.1921e-11 -7.01229e-11 -6.12633e-11 -2.00142e-11 -6.85029e-12  3.46564e-11  5.07064e-11  6.27591e-11  7.80525e-11  6.43396e-11  6.72792e-11  6.44499e-11  9.01405e-11   9.5321e-11  1.10033e-10  1.15634e-10  1.28621e-10  1.29353e-10  1.37522e-10  1.38137e-10  1.40488e-10  1.32347e-10  1.22605e-10  1.06688e-10  9.30195e-11  8.02082e-11  7.18422e-11  6.62907e-11  6.26645e-11  5.79926e-11  5.16746e-11  4.38936e-11   3.5322e-11  2.60353e-11  1.72787e-11  8.79451e-12  8.18782e-13 -6.24658e-12 -1.33465e-11 -1.92537e-11  -2.5574e-11  -3.0943e-11 -3.64352e-11  -4.0922e-11 -4.48718e-11 -4.75066e-11 -4.92852e-11 -5.02837e-11 -5.06805e-11  -5.1231e-11 -5.12164e-11 -5.17897e-11 -5.18081e-11  -5.2372e-11 -5.22599e-11 -5.27684e-11 -5.23607e-11 -5.22382e-11 -5.13763e-11 -5.02201e-11  -4.8357e-11 -4.58358e-11 -4.26555e-11 -3.86986e-11 -3.42059e-11  -2.9028e-11  -2.3431e-11 -1.73302e-11 -1.08995e-11 -4.04437e-12  3.07386e-12  1.05431e-11   1.8183e-11  2.61712e-11  3.43258e-11   4.2828e-11  5.14892e-11   6.0577e-11  6.98649e-11  7.96251e-11  8.97706e-11   1.0043e-10  1.11642e-10  1.23458e-10  1.36058e-10  1.49425e-10  1.63753e-10  1.79112e-10  1.95653e-10  2.13538e-10  2.32911e-10  2.53951e-10
           0  1.14566e-09  2.69336e-10  6.41153e-11 -1.63398e-10 -1.88567e-10 -1.26438e-10 -4.69845e-11  3.23735e-11  5.07894e-11  1.20518e-10  9.92576e-11  1.28716e-10  1.08179e-10  8.19607e-11  9.54241e-11  1.14457e-10  1.52973e-10  1.42384e-10  1.70788e-10  1.71743e-10  1.84863e-10  1.78932e-10  1.89224e-10   1.7865e-10  1.69218e-10   1.4042e-10  1.16497e-10  8.80827e-11  7.27368e-11  6.05175e-11  5.81686e-11  5.55689e-11  5.22492e-11  4.30277e-11  3.18989e-11  1.91567e-11  6.29039e-12 -6.02531e-12 -1.63672e-11 -2.62021e-11  -3.4419e-11 -4.20644e-11 -4.91245e-11 -5.53103e-11 -6.20115e-11 -6.74212e-11 -7.23816e-11 -7.57295e-11 -7.72506e-11 -7.72294e-11 -7.62821e-11 -7.51331e-11 -7.39061e-11 -7.33971e-11   -7.257e-11 -7.25362e-11 -7.21875e-11 -7.23236e-11 -7.19263e-11   -7.192e-11 -7.08815e-11 -6.97972e-11  -6.7636e-11 -6.48312e-11 -6.09839e-11 -5.61914e-11 -5.05949e-11 -4.41747e-11 -3.72771e-11 -2.98062e-11 -2.20927e-11 -1.40897e-11 -5.95054e-12  2.34627e-12  1.06688e-11  1.90715e-11  2.73881e-11  3.57722e-11  4.40758e-11  5.24434e-11   6.0708e-11  6.91127e-11  7.74707e-11  8.59827e-11  9.46158e-11  1.03435e-10  1.12495e-10  1.21822e-10   1.3156e-10   1.4171e-10  1.52399e-10  1.63684e-10  1.75688e-10  1.88509e-10  2.02272e-10  2.17105e-10
           0            0 -2.08682e-09            0 -5.11459e-10 -7.30857e-11 -4.55661e-11  9.41455e-11  1.47115e-10  1.86862e-10  2.22481e-10  1.46179e-10   1.9636e-10  8.62745e-11  1.20996e-10  1.62591e-10  2.15477e-10    2.214e-10  2.03639e-10  2.58023e-10  2.35156e-10  2.51982e-10  2.34914e-10  2.39591e-10  1.94234e-10  1.58322e-10  9.83136e-11  6.62834e-11  3.62056e-11  3.56788e-11  3.39824e-11  4.39434e-11  3.88943e-11  2.90825e-11  8.54516e-12  -8.8945e-12 -2.79459e-11  -4.3586e-11 -5.64247e-11  -6.6372e-11 -7.55183e-11 -8.24393e-11 -8.99494e-11 -9.59997e-11 -1.02729e-10 -1.08856e-10 -1.12723e-10  -1.1489e-10 -1.13701e-10   -1.099e-10 -1.05445e-10 -1.01127e-10 -9.80512e-11 -9.57637e-11 -9.46441e-11 -9.34065e-11 -9.30602e-11 -9.25305e-11 -9.22843e-11 -9.13854e-11 -9.03109e-11  -8.7809e-11 -8.45757e-11 -7.96322e-11 -7.35469e-11 -6.60916e-11 -5.75323e-11 -4.82179e-11 -3.83033e-11 -2.81628e-11 -1.77853e-11 -7.49857e-12  2.73841e-12  1.27846e-11  2.26419e-11  3.22053e-11  4.15263e-11  5.05026e-11  5.92415e-11  6.76799e-11  7.58918e-11   8.3801e-11  9.15789e-11  9.91242e-11   1.0658e-10  1.13948e-10  1.21267e-10  1.28606e-10  1.35988e-10   1.4352e-10   1.5123e-10  1.59196e-10  1.67474e-10  1.76169e-10  1.85334e-10  1.95063e-10  2.05454e-10
