 0.000522488   0.00058035  0.000644372  0.000715451  0.000794366  0.000881985  0.000979266   0.00108727   0.00120717   0.00134028   0.00148804   0.00165206   0.00183412   0.00203617   0.00226041   0.00250925   0.00278537   0.00309172    0.0034316   0.00380864   0.00422687   0.00469077    0.0052053   0.00577595   0.00640883   0.00711071    0.0078891   0.00875232   0.00970963    0.0107713    0.0119486    0.0132543    0.0147023    0.0163081    0.0180889    0.0200639     0.022254    0.0246829    0.0273763    0.0303632    0.0336755    0.0373484    0.0414211    0.0459371    0.0509443     0.056496     0.062651    0.0694746     0.077039     0.085424    0.0947179     0.105018     0.116433     0.129082     0.143096     0.158622     0.175818     0.194863     0.215952     0.239298     0.265139     0.293733     0.325366     0.360351      0.39903     0.441778     0.489003     0.541152     0.598708     0.662198     0.732189     0.809293     0.894168     0.987515      1.09008      1.20265      1.32604      1.46112      1.60876      1.76985      1.94528      2.13589      2.34252      2.56589      2.80664      3.06526      3.34204      3.63704      3.95004      4.28047      4.62739       4.9894      5.36465      5.75074      6.14476      6.54326      6.94226
  0.00034437  0.000382599  0.000424802  0.000471656  0.000523682  0.000581452  0.000645595  0.000716809   0.00079587  0.000883641   0.00098108   0.00108925   0.00120932    0.0013426   0.00149053   0.00165471   0.00183691   0.00203909   0.00226343   0.00251234   0.00278849   0.00309483   0.00343464   0.00381157   0.00422965   0.00469335   0.00520764   0.00577802    0.0064106   0.00711216   0.00789021    0.0087531   0.00971007    0.0107714    0.0119484    0.0132538    0.0147015    0.0163071    0.0180876    0.0200624    0.0222523     0.024681    0.0273743    0.0303611    0.0336732     0.037346    0.0414187    0.0459345    0.0509417    0.0564933    0.0626483    0.0694719    0.0770363    0.0854213    0.0947151     0.105016     0.116431     0.129079     0.143094     0.158619     0.175816     0.194861     0.215949     0.239295     0.265136      0.29373     0.325364     0.360348     0.399028     0.441775     0.489001     0.541149     0.598706     0.662196     0.732187     0.809291     0.894166     0.987513      1.09008      1.20265      1.32604      1.46112      1.60876      1.76985      1.94528      2.13589      2.34252      2.56589      2.80664      3.06526      3.34204      3.63704      3.95004      4.28047      4.62739      4.98941      5.36465
 0.000226967  0.000252226  0.000280034  0.000310921   0.00034523  0.000383328  0.000425622  0.000472575  0.000524701  0.000582572  0.000646819  0.000718146  0.000797327  0.000885226  0.000982795   0.00109109   0.00121129    0.0013447   0.00149274   0.00165701   0.00183929   0.00204153   0.00226589   0.00251479    0.0027909   0.00309717   0.00343688   0.00381368   0.00423159   0.00469511   0.00520919   0.00577934   0.00641169   0.00711301   0.00789082   0.00875347    0.0097102    0.0107713    0.0119481    0.0132533    0.0147008    0.0163062    0.0180866    0.0200612     0.022251    0.0246795    0.0273727    0.0303594    0.0336714    0.0373442    0.0414168    0.0459326    0.0509397    0.0564913    0.0626462    0.0694698    0.0770341    0.0854191    0.0947129     0.105013     0.116428     0.129077     0.143091     0.158617     0.175813     0.194858     0.215947     0.239293     0.265134     0.293728     0.325361     0.360346     0.399025     0.441773     0.488998     0.541147     0.598704     0.662194     0.732185     0.809289     0.894164     0.987511      1.09008      1.20264      1.32604      1.46112      1.60876      1.76985      1.94527      2.13589      2.34252      2.56589      2.80664      3.06526      3.34204      3.63704      3.95004
 0.000149603  0.000166248  0.000184576  0.000204962  0.000227605  0.000252731  0.000280614  0.000311565  0.000345927   0.00038408   0.00042644  0.000473469   0.00052568  0.000583643  0.000647988  0.000719415  0.000798699  0.000886699  0.000984368   0.00109276   0.00121305   0.00134652   0.00149462   0.00165894   0.00184124   0.00204348   0.00226782   0.00251667   0.00279271   0.00309889   0.00343849   0.00381515   0.00423292   0.00469628    0.0052102   0.00578018   0.00641235    0.0071135   0.00789113   0.00875361   0.00971018    0.0107711    0.0119478    0.0132528    0.0147002    0.0163054    0.0180858    0.0200602    0.0222499    0.0246784    0.0273715    0.0303581    0.0336701    0.0373427    0.0414153     0.045931    0.0509381    0.0564896    0.0626446    0.0694681    0.0770324    0.0854173    0.0947111     0.105012     0.116426     0.129075      0.14309     0.158615     0.175811     0.194856     0.215945     0.239291     0.265132     0.293726     0.325359     0.360344     0.399023     0.441771     0.488997     0.541145     0.598702     0.662192     0.732183     0.809287     0.894163     0.987509      1.09007      1.20264      1.32604      1.46112      1.60876      1.76985      1.94527      2.13589      2.34252      2.56589      2.80664
 9.85248e-05  0.000109523  0.000121664  0.000135159  0.000150102  0.000166654  0.000185022  0.000205416  0.000228068   0.00025322  0.000281148  0.000312155  0.000346579  0.000384799  0.000427229  0.000474331   0.00052662  0.000584662  0.000649087  0.000720594  0.000799955  0.000888028  0.000985764   0.00109422   0.00121455   0.00134806   0.00149617   0.00166049   0.00184277   0.00204498   0.00226927   0.00251807   0.00279403   0.00310012   0.00343962   0.00381618   0.00423383   0.00469707   0.00521086   0.00578071   0.00641276   0.00711378   0.00789129   0.00875365    0.0097101    0.0107709    0.0119475    0.0132524    0.0146997    0.0163048    0.0180851    0.0200594    0.0222491    0.0246775    0.0273705    0.0303571     0.033669    0.0373416    0.0414141    0.0459298    0.0509368    0.0564883    0.0626432    0.0694667     0.077031    0.0854159    0.0947097      0.10501     0.116425     0.129074     0.143088     0.158613      0.17581     0.194855     0.215943      0.23929      0.26513     0.293724     0.325358     0.360343     0.399022      0.44177     0.488995     0.541144     0.598701      0.66219     0.732182     0.809286     0.894161     0.987508      1.09007      1.20264      1.32604      1.46112      1.60876      1.76985      1.94527
 6.44021e-05  7.21617e-05  8.03067e-05  8.92195e-05  9.90322e-05  0.000109901  0.000121991  0.000135429  0.000150367  0.000166947  0.000185361  0.000205803    0.0002285  0.000253701  0.000281677  0.000312737  0.000347219  0.000385498   0.00042799  0.000475155  0.000527506  0.000585611  0.000650098  0.000721661  0.000801071  0.000889184   0.00098695   0.00109542   0.00121577   0.00134927   0.00149738   0.00166168   0.00184394    0.0020461   0.00227035   0.00251908   0.00279498   0.00310099   0.00344041   0.00381688   0.00423445   0.00469759   0.00521129   0.00578105     0.006413   0.00711392   0.00789134   0.00875361   0.00970998    0.0107707    0.0119472     0.013252    0.0146993    0.0163043    0.0180845    0.0200588    0.0222484    0.0246767    0.0273698    0.0303563    0.0336681    0.0373407    0.0414131    0.0459288    0.0509358    0.0564873    0.0626422    0.0694656    0.0770299    0.0854147    0.0947085     0.105009     0.116424     0.129072     0.143087     0.158612     0.175809     0.194854     0.215942     0.239288     0.265129     0.293723     0.325357     0.360342     0.399021     0.441768     0.488994     0.541143     0.598699     0.662189      0.73218     0.809285      0.89416     0.987507      1.09007      1.20264      1.32604
 4.10836e-05  4.77976e-05  5.32178e-05  5.89368e-05  6.53181e-05  7.24362e-05   8.0415e-05  8.92844e-05  9.91428e-05   0.00011007  0.000122215  0.000135688  0.000150657  0.000167271  0.000185717    0.0002062  0.000228939  0.000254183  0.000282206  0.000313311  0.000347843  0.000386173  0.000428714  0.000475921   0.00052831  0.000586445  0.000650959  0.000722546  0.000801978   0.00089011  0.000987891   0.00109637   0.00121672   0.00135022   0.00149831   0.00166258   0.00184481   0.00204693   0.00227113   0.00251981   0.00279565    0.0031016   0.00344096   0.00381736   0.00423486   0.00469793   0.00521155   0.00578124   0.00641313   0.00711398   0.00789134   0.00875354   0.00970985    0.0107705    0.0119469    0.0132517    0.0146989    0.0163039    0.0180841    0.0200583    0.0222479    0.0246762    0.0273691    0.0303556    0.0336674      0.03734    0.0414124     0.045928     0.050935    0.0564864    0.0626413    0.0694647     0.077029    0.0854138    0.0947076     0.105008     0.116423     0.129071     0.143086     0.158611     0.175808     0.194853     0.215941     0.239287     0.265128     0.293722     0.325355     0.360341      0.39902     0.441767     0.488993     0.541142     0.598698     0.662188      0.73218     0.809284     0.894159
 2.53485e-05  3.21717e-05  3.53635e-05  3.88057e-05  4.29802e-05  4.76768e-05    5.301e-05  5.88716e-05  6.53764e-05  7.25729e-05  8.05891e-05  8.94654e-05  9.93449e-05  0.000110289  0.000122461   0.00013597  0.000150966  0.000167613   0.00018609  0.000206607  0.000229389  0.000254668  0.000282717  0.000313841  0.000348388  0.000386732  0.000429292  0.000476524  0.000528943  0.000587108   0.00065165  0.000723258  0.000802707  0.000890847  0.000988631    0.0010971   0.00121744   0.00135092     0.001499   0.00166324   0.00184543   0.00204752   0.00227168   0.00252032   0.00279611   0.00310201   0.00344132   0.00381767   0.00423512   0.00469814   0.00521171   0.00578135   0.00641319   0.00711399   0.00789131   0.00875346   0.00970973    0.0107704    0.0119467    0.0132515    0.0146986    0.0163036    0.0180837    0.0200579    0.0222475    0.0246757    0.0273687    0.0303551    0.0336669    0.0373394    0.0414118    0.0459274    0.0509344    0.0564858    0.0626406     0.069464    0.0770283    0.0854131    0.0947068     0.105007     0.116422     0.129071     0.143085      0.15861     0.175807     0.194852      0.21594     0.239286     0.265127     0.293721     0.325355      0.36034     0.399019     0.441767     0.488992     0.541141     0.598698
  1.5658e-05            0  2.36557e-05            0  2.81723e-05  3.13356e-05  3.49788e-05  3.88394e-05  4.31189e-05  4.78552e-05  5.31539e-05  5.89973e-05  6.55241e-05  7.27264e-05  8.07839e-05  8.96792e-05  9.95737e-05  0.000110547  0.000122735  0.000136282  0.000151305  0.000167952  0.000186419  0.000206923  0.000229696   0.00025498  0.000283053  0.000314212  0.000348799   0.00038718  0.000429773  0.000477031  0.000529469  0.000587647  0.000652198  0.000723811  0.000803263    0.0008914  0.000989177   0.00109764   0.00121796   0.00135143   0.00149948    0.0016637   0.00184586   0.00204792   0.00227205   0.00252066   0.00279642   0.00310228   0.00344156   0.00381788   0.00423529   0.00469828   0.00521182   0.00578143   0.00641323     0.007114   0.00789129   0.00875341   0.00970965    0.0107702    0.0119466    0.0132513    0.0146984    0.0163034    0.0180835    0.0200577    0.0222472    0.0246754    0.0273683    0.0303547    0.0336665     0.037339    0.0414113     0.045927    0.0509339    0.0564853    0.0626401    0.0694635    0.0770277    0.0854125    0.0947062     0.105007     0.116421      0.12907     0.143084     0.158609     0.175806     0.194851     0.215939     0.239286     0.265126     0.293721     0.325354     0.360339     0.399018
 8.76467e-06   1.4594e-05  1.59116e-05  1.71899e-05    1.866e-05  2.06809e-05  2.31118e-05  2.56289e-05  2.84532e-05  3.15697e-05  3.50789e-05  3.89216e-05  4.32382e-05  4.79902e-05  5.33465e-05  5.91632e-05  6.57196e-05  7.29369e-05  8.10092e-05  8.99495e-05  9.98052e-05   0.00011072  0.000122856  0.000136364  0.000151376  0.000168053  0.000186573   0.00020713  0.000229953  0.000255271  0.000283372  0.000314549  0.000349147  0.000387538  0.000430141  0.000477409  0.000529854  0.000588037  0.000652592  0.000724206  0.000803654  0.000891785  0.000989553   0.00109801   0.00121831   0.00135177   0.00149981   0.00166401   0.00184616   0.00204821   0.00227232   0.00252091   0.00279665    0.0031025   0.00344175   0.00381805   0.00423544   0.00469841   0.00521193   0.00578152    0.0064133   0.00711405   0.00789131   0.00875341   0.00970962    0.0107702    0.0119465    0.0132512    0.0146983    0.0163033    0.0180833    0.0200575     0.022247    0.0246752    0.0273681    0.0303544    0.0336662    0.0373387     0.041411    0.0459266    0.0509335    0.0564849    0.0626397    0.0694631    0.0770272     0.085412    0.0947057     0.105006     0.116421      0.12907     0.143084     0.158609     0.175806     0.194851     0.215939     0.239285     0.265126
 2.32151e-06            0  1.09299e-05            0   1.2512e-05  1.37133e-05  1.53285e-05   1.6897e-05  1.87973e-05  2.08534e-05  2.31807e-05  2.57067e-05  2.85838e-05  3.17519e-05  3.52705e-05  3.90466e-05  4.34526e-05  4.81743e-05  5.35789e-05  5.93512e-05   6.5727e-05  7.28501e-05  8.08489e-05  8.97713e-05  9.96826e-05  0.000110699  0.000122923  0.000136491  0.000151542  0.000168233  0.000186763  0.000207316  0.000230138  0.000255466  0.000283576  0.000314763  0.000349372  0.000387775  0.000430386  0.000477658  0.000530104  0.000588288  0.000652842  0.000724457  0.000803908  0.000892044  0.000989817   0.00109827   0.00121858   0.00135204   0.00150007   0.00166428   0.00184642   0.00204846   0.00227257   0.00252115   0.00279688   0.00310272   0.00344196   0.00381825   0.00423562   0.00469857   0.00521208   0.00578165   0.00641341   0.00711414   0.00789137   0.00875346   0.00970965    0.0107702    0.0119465    0.0132512    0.0146982    0.0163032    0.0180832    0.0200574    0.0222468     0.024675    0.0273679    0.0303543     0.033666    0.0373384    0.0414108    0.0459264    0.0509332    0.0564846    0.0626394    0.0694628    0.0770269    0.0854117    0.0947054     0.105006     0.116421     0.129069     0.143083     0.158609     0.175805
-3.72363e-06  7.09677e-06  8.11762e-06  8.76788e-06  8.71615e-06  9.10893e-06  1.00392e-05  1.11459e-05  1.24903e-05  1.38006e-05  1.53547e-05  1.70333e-05  1.90114e-05  2.11202e-05  2.32908e-05  2.58324e-05  2.88489e-05  3.19146e-05  3.55311e-05  3.88959e-05  4.30154e-05  4.77133e-05  5.30829e-05  5.90071e-05   6.5578e-05  7.28713e-05  8.09396e-05  8.98904e-05  9.97871e-05   0.00011078  0.000122981  0.000136521   0.00015158  0.000168282  0.000186821  0.000207388  0.000230224  0.000255565   0.00028368  0.000314869  0.000349481   0.00038789  0.000430511    0.0004778  0.000530269  0.000588476   0.00065305  0.000724683  0.000804146  0.000892294  0.000990075   0.00109854   0.00121886   0.00135232   0.00150036   0.00166457   0.00184671   0.00204875   0.00227285   0.00252142   0.00279714   0.00310297    0.0034422   0.00381847   0.00423583   0.00469877   0.00521225   0.00578181   0.00641354   0.00711426   0.00789148   0.00875355   0.00970971    0.0107703    0.0119465    0.0132512    0.0146982    0.0163032    0.0180832    0.0200573    0.0222468    0.0246749    0.0273678    0.0303541    0.0336659    0.0373383    0.0414106    0.0459262     0.050933    0.0564844    0.0626392    0.0694625    0.0770267    0.0854115    0.0947051     0.105005      0.11642
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.92039e-05            0  2.36712e-05            0  2.77903e-05  3.10685e-05  3.47915e-05  3.87416e-05  4.31289e-05  4.79396e-05  5.32476e-05  5.91068e-05  6.55748e-05  7.28133e-05  8.08198e-05  8.97647e-05  9.97031e-05  0.000110696  0.000122916  0.000136475   0.00015155  0.000168252  0.000186783  0.000207352  0.000230199  0.000255558  0.000283706  0.000314941  0.000349597  0.000388043  0.000430693  0.000478007  0.000530495  0.000588721  0.000653315   0.00072497   0.00080445  0.000892615  0.000990408   0.00109888    0.0012192   0.00135267    0.0015007   0.00166491   0.00184704   0.00204907   0.00227316   0.00252172   0.00279742   0.00310324   0.00344245   0.00381871   0.00423605   0.00469898   0.00521244   0.00578198   0.00641371   0.00711441   0.00789161   0.00875366   0.00970982    0.0107703    0.0119466    0.0132513    0.0146983    0.0163032    0.0180832    0.0200573    0.0222467    0.0246749    0.0273677    0.0303541    0.0336658    0.0373382    0.0414105    0.0459261    0.0509329    0.0564843     0.062639    0.0694624    0.0770265
-1.34546e-05            0  7.16177e-06            0  4.63058e-06  3.96822e-06  4.41723e-06  4.97231e-06   5.6211e-06  5.95915e-06  6.66204e-06  7.38943e-06  8.18668e-06  9.50886e-06  1.01971e-05  1.14515e-05  1.27301e-05  1.37817e-05  1.55094e-05  1.59867e-05  1.80087e-05  2.02248e-05  2.27953e-05  2.54873e-05  2.83989e-05  3.14759e-05  3.49231e-05  3.86635e-05  4.28979e-05  4.76586e-05  5.29129e-05  5.88848e-05  6.53877e-05   7.2609e-05  8.06671e-05  8.96151e-05  9.95576e-05  0.000110521  0.000122733  0.000136312  0.000151418  0.000168178  0.000186788  0.000207432   0.00023033  0.000255728  0.000283903  0.000315162  0.000349842  0.000388318  0.000431001  0.000478345  0.000530856  0.000589105  0.000653712  0.000725372  0.000804855  0.000893018  0.000990806   0.00109928   0.00121959   0.00135304   0.00150106   0.00166525   0.00184737   0.00204939   0.00227346   0.00252201    0.0027977   0.00310351   0.00344271   0.00381895   0.00423628   0.00469919   0.00521265   0.00578217   0.00641388   0.00711457   0.00789176    0.0087538   0.00970994    0.0107705    0.0119467    0.0132514    0.0146984    0.0163033    0.0180832    0.0200573    0.0222468    0.0246749    0.0273677    0.0303541    0.0336658    0.0373382    0.0414105     0.045926    0.0509329
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  8.45926e-06            0  9.60208e-06            0  1.17507e-05  1.34137e-05  1.51191e-05  1.68795e-05  1.86264e-05  2.04607e-05  2.26227e-05  2.49442e-05   2.7837e-05  3.09257e-05   3.4482e-05  3.84486e-05  4.25665e-05  4.73845e-05  5.26973e-05  5.86081e-05  6.50878e-05  7.22566e-05  8.03719e-05  8.93799e-05  9.94153e-05  0.000110514  0.000122848  0.000136493  0.000151629  0.000168412  0.000187038  0.000207709  0.000230644   0.00025609  0.000284308  0.000315595  0.000350299   0.00038879  0.000431473  0.000478813  0.000531318  0.000589558  0.000654153  0.000725802  0.000805271   0.00089342  0.000991193   0.00109965   0.00121995   0.00135339    0.0015014   0.00166558   0.00184769   0.00204969   0.00227376    0.0025223   0.00279798   0.00310377   0.00344296   0.00381919   0.00423652   0.00469941   0.00521286   0.00578237   0.00641407   0.00711475   0.00789193   0.00875396   0.00971009    0.0107706    0.0119468    0.0132515    0.0146985    0.0163033    0.0180833    0.0200574    0.0222468     0.024675    0.0273678    0.0303541    0.0336658
-1.92358e-05            0   5.2916e-06            0  4.09939e-06  3.23123e-06  3.15963e-06  2.28954e-06  2.44753e-06  2.82915e-06  2.87145e-06  1.99234e-06  2.00149e-06  3.95505e-06  4.94821e-06  5.51047e-06  5.56879e-06  4.47602e-06   5.0754e-06  6.30002e-06  8.07911e-06  9.37741e-06  1.02933e-05  1.11684e-05  1.18382e-05  1.28366e-05  1.40836e-05   1.5652e-05  1.77995e-05   1.9746e-05  2.24062e-05  2.47155e-05  2.72666e-05  3.07213e-05  3.41375e-05  3.80115e-05  4.20715e-05   4.6886e-05  5.24286e-05  5.84533e-05  6.51727e-05  7.25302e-05  8.07239e-05  8.97134e-05  9.97397e-05  0.000110839   0.00012319  0.000136891  0.000152092  0.000168939  0.000187593   0.00020828  0.000231226  0.000256656   0.00028485  0.000316121  0.000350805  0.000389274  0.000431939  0.000479259  0.000531745  0.000589965  0.000654544  0.000726179  0.000805639   0.00089378  0.000991546   0.00109999   0.00122028   0.00135371   0.00150172   0.00166589   0.00184799   0.00204999   0.00227404   0.00252257   0.00279825   0.00310403   0.00344321   0.00381944   0.00423675   0.00469964   0.00521308   0.00578258   0.00641428   0.00711494   0.00789212   0.00875413   0.00971026    0.0107708     0.011947    0.0132516    0.0146986    0.0163035    0.0180834    0.0200575    0.0222469
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.70793e-05            0  2.19339e-05            0  2.68227e-05  3.02636e-05  3.41714e-05  3.82301e-05  4.27492e-05  4.75903e-05  5.30135e-05  5.88979e-05  6.56113e-05  7.29675e-05  8.12471e-05  9.03538e-05   0.00010046  0.000111593  0.000123925  0.000137623  0.000152779  0.000169558  0.000188177  0.000208832  0.000231739  0.000257139  0.000285307  0.000316549  0.000351208  0.000389657   0.00043231  0.000479626  0.000532109  0.000590324  0.000654898  0.000726526  0.000805978   0.00089411  0.000991871   0.00110031    0.0012206   0.00135402   0.00150202   0.00166619   0.00184829   0.00205027   0.00227432   0.00252285   0.00279852   0.00310429   0.00344347   0.00381969   0.00423699   0.00469987   0.00521331    0.0057828   0.00641449   0.00711515   0.00789231   0.00875432   0.00971044    0.0107709    0.0119472    0.0132518    0.0146987
 1.40565e-05            0 -5.04273e-06            0  2.75051e-06            0  2.73347e-06            0  1.23958e-06            0  9.24937e-07            0 -1.95801e-06            0  2.80608e-06            0  2.89414e-06            0 -8.00773e-07            0  3.54106e-06  5.43632e-06  5.58624e-06  5.13539e-06  4.27554e-06  3.73967e-06  3.26092e-06  3.82674e-06  4.59692e-06  6.11301e-06  8.34237e-06  9.23371e-06  1.04571e-05   1.2545e-05  1.39689e-05  1.59812e-05  1.73887e-05  1.97759e-05  2.24127e-05  2.51994e-05  2.81496e-05  3.12482e-05  3.48009e-05  3.87078e-05  4.33372e-05  4.82464e-05  5.39246e-05  5.99298e-05  6.66557e-05   7.3929e-05  8.21365e-05    9.119e-05  0.000101139    0.0001122    0.0001245  0.000138134  0.000153245  0.000169994  0.000188575  0.000209195  0.000232082  0.000257477  0.000285651    0.0003169  0.000351561  0.000390007  0.000432654   0.00047996  0.000532436  0.000590648  0.000655221  0.000726849    0.0008063   0.00089443  0.000992187   0.00110062    0.0012209   0.00135432   0.00150232   0.00166648   0.00184858   0.00205056   0.00227461   0.00252312   0.00279879   0.00310456   0.00344373   0.00381994   0.00423724   0.00470011   0.00521353   0.00578302    0.0064147   0.00711535    0.0078925    0.0087545   0.00971061
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.65623e-06            0  9.11854e-06            0  1.19125e-05  1.34591e-05  1.50793e-05  1.68994e-05  1.85346e-05  2.05318e-05  2.29295e-05  2.58088e-05  2.90993e-05  3.24456e-05  3.63776e-05   4.0127e-05  4.45925e-05  4.92597e-05  5.48684e-05  6.06551e-05  6.71645e-05  7.44856e-05  8.26074e-05  9.15696e-05  0.000101503  0.000112521  0.000124777  0.000138394  0.000153519  0.000170297  0.000188907  0.000209537   0.00023242  0.000257805  0.000285967  0.000317209  0.000351871  0.000390323  0.000432977  0.000480286  0.000532762  0.000590971   0.00065554  0.000727164  0.000806613   0.00089474  0.000992496   0.00110093   0.00122121   0.00135463   0.00150262   0.00166678   0.00184886   0.00205084   0.00227488   0.00252339   0.00279905   0.00310481   0.00344397   0.00382018   0.00423747   0.00470033   0.00521375   0.00578322   0.00641489
 5.63837e-05            0 -1.29385e-05            0 -6.31548e-06            0  4.92802e-07            0 -1.08368e-06            0  2.30109e-06            0 -2.80755e-06            0  -1.9516e-06            0  5.71975e-06            0 -1.45221e-06            0 -1.65194e-06  1.08192e-06  1.59561e-06   2.2315e-06  1.91287e-06 -3.32106e-07 -2.51162e-06 -5.00753e-06 -6.50685e-06 -3.83378e-06 -1.06502e-06   3.1031e-06  4.93029e-06  5.70914e-06  6.59359e-06  8.63564e-06  9.22798e-06  9.81165e-06  1.06039e-05  1.14843e-05  1.19549e-05  1.35956e-05  1.55019e-05  1.81095e-05  2.03365e-05  2.27629e-05  2.52179e-05   2.7181e-05   3.0203e-05  3.32957e-05  3.71876e-05  4.03652e-05  4.49081e-05  4.97377e-05  5.50369e-05  6.08557e-05  6.73548e-05  7.46077e-05  8.27284e-05  9.17489e-05   0.00010176   0.00011284  0.000125117   0.00013872  0.000153824  0.000170582  0.000189181   0.00020982  0.000232724  0.000258126  0.000286297  0.000317539  0.000352197  0.000390642  0.000433291  0.000480599  0.000533077  0.000591288  0.000655858   0.00072748  0.000806927  0.000895052  0.000992804   0.00110123   0.00122151   0.00135492    0.0015029   0.00166705   0.00184914   0.00205111   0.00227514   0.00252364   0.00279928   0.00310504   0.00344419   0.00382038   0.00423766
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.06524e-05            0  2.59626e-05            0  3.04752e-05  3.33855e-05   3.6773e-05   4.0491e-05  4.47856e-05  4.96427e-05  5.51015e-05  6.10921e-05   6.7711e-05  7.49893e-05  8.30576e-05  9.20164e-05  0.000101995  0.000113062  0.000125361  0.000139013  0.000154155  0.000170925   0.00018952  0.000210146  0.000233038  0.000258432  0.000286604  0.000317854  0.000352517  0.000390967  0.000433616  0.000480923  0.000533398  0.000591604  0.000656168  0.000727785  0.000807225  0.000895343  0.000993087   0.00110151   0.00122177   0.00135518   0.00150315   0.00166729   0.00184935   0.00205131   0.00227533   0.00252382   0.00279945
 2.02822e-05            0  2.34548e-06            0 -1.73761e-05            0 -6.14668e-06            0 -4.94226e-06            0  2.60709e-06            0  4.99066e-06            0 -1.06116e-05            0  6.83305e-06            0  8.98057e-06            0 -8.09059e-06            0 -6.09762e-06            0  6.02201e-07            0 -5.81295e-06            0 -1.60437e-05            0 -7.42481e-06            0  5.64966e-06            0  6.72151e-06            0  6.36872e-06   7.6035e-06  8.95815e-06  7.61287e-06  6.15828e-06  6.10807e-06  6.51683e-06  9.48789e-06  1.07054e-05  1.29494e-05  1.43891e-05  1.37713e-05  1.48966e-05   1.8139e-05  1.88016e-05  1.76251e-05  2.08548e-05  2.22853e-05  2.44236e-05  2.69656e-05  2.99928e-05  3.33723e-05  3.70765e-05  4.09912e-05  4.53064e-05  5.00103e-05  5.53088e-05  6.12333e-05  6.78523e-05  7.51759e-05  8.33488e-05  9.23889e-05   0.00010238   0.00011342  0.000125688  0.000139312  0.000154442  0.000171219  0.000189832  0.000210474  0.000233371  0.000258767  0.000286935  0.000318179  0.000352837  0.000391278   0.00043392  0.000481218  0.000533683  0.000591881  0.000656437  0.000728044  0.000807471  0.000895574  0.000993301   0.00110171   0.00122195   0.00135534    0.0015033   0.00166742   0.00184948
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.24142e-05            0  1.43792e-05            0  1.30873e-05  1.44434e-05  1.61785e-05  1.82679e-05  2.06741e-05  2.30004e-05  2.53544e-05   2.7727e-05  3.04437e-05  3.34457e-05  3.70341e-05  4.10036e-05  4.54322e-05  5.03216e-05  5.57907e-05  6.17129e-05  6.82468e-05  7.54945e-05  8.36208e-05  9.26381e-05   0.00010265  0.000113733  0.000126036  0.000139666   0.00015479  0.000171559   0.00019016  0.000210793  0.000233677  0.000259062  0.000287218  0.000318449  0.000353096   0.00039153  0.000434158  0.000481439  0.000533884  0.000592058  0.000656591  0.000728176  0.000807584   0.00089567  0.000993383   0.00110177   0.00122201
-0.000185176            0  5.67642e-05            0 -1.88033e-05            0 -1.43963e-05            0 -7.97432e-06            0 -3.60633e-06            0  2.25933e-05            0 -1.99271e-05            0  -1.0245e-06            0  2.93573e-05            0 -5.09453e-06            0   -1.842e-05            0 -5.15615e-06            0 -5.72772e-06            0 -1.73795e-05            0 -1.47765e-05            0  7.54433e-06            0  9.81443e-06            0  2.25763e-06  6.76385e-06  1.07664e-05  1.30051e-05  1.17806e-05  4.61102e-06  2.23801e-06  2.98431e-06  3.02403e-06  5.50301e-06  7.10334e-06  1.02266e-05  1.21291e-05  1.38264e-05  1.16494e-05  5.42295e-06  6.12075e-06  9.00996e-06  1.11923e-05  1.32199e-05  1.52604e-05  1.64302e-05  1.75684e-05  1.87464e-05  2.04163e-05  2.24688e-05  2.51393e-05   2.7814e-05  3.08471e-05  3.41686e-05  3.77805e-05  4.14801e-05  4.57049e-05   5.0511e-05  5.59731e-05   6.1948e-05  6.85762e-05  7.58882e-05   8.4022e-05  9.30082e-05     0.000103   0.00011406  0.000126343   0.00013996  0.000155063  0.000171819  0.000190401  0.000211021  0.000233899  0.000259267  0.000287398  0.000318599  0.000353213  0.000391613  0.000434214  0.000481474  0.000533902  0.000592063  0.000656584  0.000728158  0.000807556
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.15731e-05            0  2.61467e-05            0  3.08769e-05  3.41682e-05     3.79e-05  4.18353e-05  4.62107e-05  5.10144e-05  5.63875e-05  6.22906e-05  6.88958e-05  7.61669e-05   8.4286e-05  9.32457e-05  0.000103211  0.000114258  0.000126518  0.000140137  0.000155223  0.000171937  0.000190472  0.000211043  0.000233873  0.000259208  0.000287319  0.000318508  0.000353113  0.000391505  0.000434099  0.000481352  0.000533774
