 0.000522487   0.00058035  0.000644372  0.000715451  0.000794366  0.000881985  0.000979266   0.00108727   0.00120717   0.00134028   0.00148804   0.00165206   0.00183412   0.00203617   0.00226041   0.00250925   0.00278537   0.00309172    0.0034316   0.00380864   0.00422687   0.00469077    0.0052053   0.00577595   0.00640883   0.00711071    0.0078891   0.00875232   0.00970963    0.0107713    0.0119486    0.0132543    0.0147023    0.0163081    0.0180889    0.0200639     0.022254    0.0246829    0.0273763    0.0303632    0.0336755    0.0373484    0.0414211    0.0459371    0.0509443     0.056496     0.062651    0.0694746     0.077039     0.085424    0.0947179     0.105018     0.116433     0.129082     0.143096     0.158622     0.175818     0.194863     0.215952     0.239298     0.265139     0.293733     0.325366     0.360351      0.39903     0.441778     0.489003     0.541152     0.598708     0.662198     0.732189     0.809293     0.894168     0.987515      1.09008      1.20265      1.32604      1.46112      1.60876      1.76985      1.94528      2.13589      2.34252      2.56589      2.80664      3.06526      3.34204      3.63704      3.95004      4.28047      4.62739       4.9894      5.36465      5.75074      6.14476      6.54326      6.94226
  0.00034437  0.000382599  0.000424802  0.000471655  0.000523682  0.000581452  0.000645595  0.000716809   0.00079587  0.000883641   0.00098108   0.00108925   0.00120932    0.0013426   0.00149053   0.00165471   0.00183691   0.00203909   0.00226343   0.00251234   0.00278849   0.00309483   0.00343464   0.00381158   0.00422965   0.00469335   0.00520764   0.00577802    0.0064106   0.00711216   0.00789021    0.0087531   0.00971007    0.0107714    0.0119484    0.0132538    0.0147015    0.0163071    0.0180876    0.0200624    0.0222523     0.024681    0.0273743    0.0303611    0.0336732     0.037346    0.0414187    0.0459345    0.0509417    0.0564933    0.0626483    0.0694719    0.0770363    0.0854213    0.0947151     0.105016     0.116431     0.129079     0.143094     0.158619     0.175816     0.194861     0.215949     0.239295     0.265136      0.29373     0.325364     0.360348     0.399028     0.441775     0.489001     0.541149     0.598706     0.662196     0.732187     0.809291     0.894166     0.987513      1.09008      1.20265      1.32604      1.46112      1.60876      1.76985      1.94528      2.13589      2.34252      2.56589      2.80664      3.06526      3.34204      3.63704      3.95004      4.28047      4.62739      4.98941      5.36465
 0.000226968  0.000252226  0.000280034  0.000310921   0.00034523  0.000383328  0.000425622  0.000472575  0.000524701  0.000582572  0.000646819  0.000718146  0.000797327  0.000885226  0.000982795   0.00109109   0.00121129    0.0013447   0.00149274   0.00165701   0.00183929   0.00204153   0.00226589   0.00251479    0.0027909   0.00309717   0.00343688   0.00381368   0.00423159   0.00469511   0.00520919   0.00577934   0.00641169   0.00711301   0.00789082   0.00875347    0.0097102    0.0107713    0.0119481    0.0132533    0.0147008    0.0163062    0.0180866    0.0200612     0.022251    0.0246795    0.0273727    0.0303594    0.0336714    0.0373442    0.0414168    0.0459326    0.0509397    0.0564913    0.0626462    0.0694698    0.0770341    0.0854191    0.0947129     0.105013     0.116428     0.129077     0.143091     0.158617     0.175813     0.194858     0.215947     0.239293     0.265134     0.293728     0.325361     0.360346     0.399025     0.441773     0.488998     0.541147     0.598704     0.662194     0.732185     0.809289     0.894164     0.987511      1.09008      1.20264      1.32604      1.46112      1.60876      1.76985      1.94527      2.13589      2.34252      2.56589      2.80664      3.06526      3.34204      3.63704      3.95004
 0.000149607  0.000166248  0.000184575  0.000204962  0.000227605  0.000252731  0.000280615  0.000311565  0.000345927   0.00038408   0.00042644  0.000473469   0.00052568  0.000583643  0.000647988  0.000719415  0.000798699  0.000886699  0.000984368   0.00109276   0.00121305   0.00134652   0.00149462   0.00165894   0.00184124   0.00204348   0.00226782   0.00251667   0.00279271   0.00309889   0.00343849   0.00381515   0.00423292   0.00469628    0.0052102   0.00578018   0.00641235    0.0071135   0.00789113   0.00875361   0.00971018    0.0107711    0.0119478    0.0132528    0.0147002    0.0163054    0.0180858    0.0200602    0.0222499    0.0246784    0.0273715    0.0303581    0.0336701    0.0373427    0.0414153     0.045931    0.0509381    0.0564896    0.0626446    0.0694681    0.0770324    0.0854173    0.0947111     0.105012     0.116426     0.129075      0.14309     0.158615     0.175811     0.194856     0.215945     0.239291     0.265132     0.293726     0.325359     0.360344     0.399023     0.441771     0.488997     0.541145     0.598702     0.662192     0.732183     0.809287     0.894163     0.987509      1.09007      1.20264      1.32604      1.46112      1.60876      1.76985      1.94527      2.13589      2.34252      2.56589      2.80664
 9.85291e-05   0.00010952  0.000121662  0.000135159  0.000150102  0.000166655  0.000185023  0.000205416  0.000228068   0.00025322  0.000281148  0.000312155  0.000346579  0.000384799  0.000427229  0.000474331   0.00052662  0.000584662  0.000649087  0.000720595  0.000799955  0.000888028  0.000985764   0.00109422   0.00121455   0.00134806   0.00149617   0.00166049   0.00184277   0.00204498   0.00226927   0.00251807   0.00279403   0.00310012   0.00343962   0.00381618   0.00423383   0.00469707   0.00521086   0.00578071   0.00641276   0.00711378   0.00789129   0.00875365    0.0097101    0.0107709    0.0119475    0.0132524    0.0146997    0.0163048    0.0180851    0.0200594    0.0222491    0.0246775    0.0273705    0.0303571     0.033669    0.0373416    0.0414141    0.0459298    0.0509368    0.0564883    0.0626432    0.0694667     0.077031    0.0854159    0.0947097      0.10501     0.116425     0.129074     0.143088     0.158613      0.17581     0.194855     0.215943      0.23929      0.26513     0.293724     0.325358     0.360343     0.399022      0.44177     0.488995     0.541144     0.598701      0.66219     0.732182     0.809286     0.894161     0.987508      1.09007      1.20264      1.32604      1.46112      1.60876      1.76985      1.94527
 6.43937e-05  7.21591e-05  8.03086e-05   8.9222e-05  9.90335e-05  0.000109901  0.000121991  0.000135429  0.000150367  0.000166948  0.000185362  0.000205803  0.000228501  0.000253701  0.000281677  0.000312737  0.000347219  0.000385498   0.00042799  0.000475156  0.000527506  0.000585611  0.000650098  0.000721661  0.000801071  0.000889184   0.00098695   0.00109542   0.00121577   0.00134927   0.00149738   0.00166168   0.00184394    0.0020461   0.00227035   0.00251908   0.00279498   0.00310099   0.00344041   0.00381688   0.00423445   0.00469759   0.00521128   0.00578105     0.006413   0.00711392   0.00789134   0.00875361   0.00970998    0.0107707    0.0119472     0.013252    0.0146993    0.0163043    0.0180845    0.0200588    0.0222484    0.0246767    0.0273698    0.0303563    0.0336681    0.0373407    0.0414131    0.0459288    0.0509358    0.0564873    0.0626422    0.0694656    0.0770299    0.0854147    0.0947085     0.105009     0.116424     0.129072     0.143087     0.158612     0.175809     0.194854     0.215942     0.239288     0.265129     0.293723     0.325357     0.360342     0.399021     0.441768     0.488994     0.541143     0.598699     0.662189      0.73218     0.809285      0.89416     0.987507      1.09007      1.20264      1.32604
 4.10435e-05  4.78023e-05  5.32249e-05  5.89391e-05  6.53184e-05  7.24358e-05  8.04145e-05  8.92841e-05  9.91431e-05   0.00011007  0.000122216  0.000135689  0.000150658  0.000167271  0.000185717    0.0002062  0.000228939  0.000254183  0.000282207  0.000313311  0.000347843  0.000386174  0.000428715  0.000475922   0.00052831  0.000586445  0.000650959  0.000722546  0.000801978   0.00089011  0.000987891   0.00109637   0.00121672   0.00135022   0.00149831   0.00166258   0.00184481   0.00204693   0.00227113   0.00251981   0.00279565    0.0031016   0.00344096   0.00381736   0.00423486   0.00469793   0.00521155   0.00578124   0.00641313   0.00711398   0.00789134   0.00875354   0.00970985    0.0107705    0.0119469    0.0132517    0.0146989    0.0163039    0.0180841    0.0200583    0.0222479    0.0246762    0.0273691    0.0303556    0.0336674      0.03734    0.0414124     0.045928     0.050935    0.0564864    0.0626413    0.0694647     0.077029    0.0854138    0.0947076     0.105008     0.116423     0.129071     0.143086     0.158611     0.175808     0.194853     0.215941     0.239287     0.265128     0.293722     0.325355     0.360341      0.39902     0.441767     0.488993     0.541142     0.598698     0.662188      0.73218     0.809284     0.894159
 2.52895e-05   3.2189e-05  3.53696e-05  3.88023e-05  4.29782e-05  4.76751e-05  5.30093e-05  5.88721e-05  6.53774e-05  7.25736e-05  8.05902e-05  8.94659e-05  9.93455e-05  0.000110289  0.000122461   0.00013597  0.000150966  0.000167613  0.000186091  0.000206607  0.000229389  0.000254669  0.000282717  0.000313841  0.000348388  0.000386732  0.000429292  0.000476524  0.000528942  0.000587107  0.000651649  0.000723258  0.000802707  0.000890847  0.000988631    0.0010971   0.00121744   0.00135092     0.001499   0.00166324   0.00184543   0.00204752   0.00227168   0.00252032   0.00279611   0.00310201   0.00344132   0.00381767   0.00423512   0.00469814   0.00521171   0.00578135   0.00641319   0.00711399   0.00789131   0.00875346   0.00970973    0.0107704    0.0119467    0.0132515    0.0146986    0.0163036    0.0180837    0.0200579    0.0222475    0.0246757    0.0273687    0.0303551    0.0336669    0.0373394    0.0414118    0.0459274    0.0509344    0.0564858    0.0626406     0.069464    0.0770283    0.0854131    0.0947068     0.105007     0.116422     0.129071     0.143085      0.15861     0.175807     0.194852      0.21594     0.239286     0.265127     0.293721     0.325355      0.36034     0.399019     0.441767     0.488992     0.541141     0.598698
 1.57454e-05            0  2.36472e-05            0  2.81661e-05   3.1335e-05  3.49792e-05  3.88418e-05  4.31205e-05  4.78564e-05  5.31552e-05  5.89973e-05  6.55246e-05  7.27256e-05  8.07836e-05  8.96791e-05  9.95745e-05  0.000110548  0.000122735  0.000136283  0.000151305  0.000167953  0.000186419  0.000206923  0.000229696  0.000254979  0.000283052  0.000314211  0.000348798  0.000387179  0.000429772  0.000477031  0.000529469  0.000587646  0.000652197  0.000723811  0.000803262  0.000891399  0.000989177   0.00109764   0.00121796   0.00135143   0.00149948    0.0016637   0.00184586   0.00204792   0.00227205   0.00252066   0.00279642   0.00310228   0.00344156   0.00381788   0.00423529   0.00469828   0.00521182   0.00578143   0.00641323     0.007114   0.00789129   0.00875341   0.00970965    0.0107702    0.0119466    0.0132513    0.0146984    0.0163034    0.0180835    0.0200577    0.0222472    0.0246754    0.0273683    0.0303547    0.0336665     0.037339    0.0414113     0.045927    0.0509339    0.0564853    0.0626401    0.0694635    0.0770277    0.0854125    0.0947062     0.105007     0.116421      0.12907     0.143084     0.158609     0.175806     0.194851     0.215939     0.239286     0.265126     0.293721     0.325354     0.360339     0.399018
 8.99193e-06  1.45501e-05  1.58886e-05  1.71897e-05   1.8656e-05  2.06842e-05  2.31158e-05  2.56329e-05  2.84539e-05  3.15716e-05  3.50789e-05   3.8921e-05  4.32379e-05  4.79879e-05   5.3347e-05  5.91639e-05  6.57218e-05  7.29375e-05  8.10098e-05   8.9951e-05  9.98055e-05   0.00011072  0.000122855  0.000136363  0.000151375  0.000168051  0.000186571  0.000207129  0.000229951   0.00025527  0.000283371  0.000314549  0.000349146  0.000387537   0.00043014  0.000477408  0.000529853  0.000588036  0.000652592  0.000724206  0.000803654  0.000891784  0.000989553   0.00109801   0.00121831   0.00135177   0.00149981   0.00166401   0.00184616   0.00204821   0.00227232   0.00252091   0.00279665    0.0031025   0.00344175   0.00381805   0.00423544   0.00469841   0.00521193   0.00578152    0.0064133   0.00711405   0.00789131   0.00875341   0.00970962    0.0107702    0.0119465    0.0132512    0.0146983    0.0163033    0.0180833    0.0200575     0.022247    0.0246752    0.0273681    0.0303544    0.0336662    0.0373387     0.041411    0.0459266    0.0509335    0.0564849    0.0626397    0.0694631    0.0770272     0.085412    0.0947057     0.105006     0.116421      0.12907     0.143084     0.158609     0.175806     0.194851     0.215939     0.239285     0.265126
 2.55199e-06            0  1.09018e-05            0  1.25253e-05  1.37227e-05  1.53355e-05   1.6899e-05  1.87962e-05  2.08552e-05  2.31768e-05  2.57062e-05  2.85808e-05  3.17506e-05  3.52744e-05  3.90485e-05  4.34553e-05   4.8173e-05  5.35815e-05  5.93525e-05  6.57256e-05  7.28486e-05  8.08466e-05  8.97686e-05  9.96789e-05  0.000110696   0.00012292   0.00013649  0.000151542  0.000168233  0.000186764  0.000207316  0.000230137  0.000255465  0.000283575  0.000314762  0.000349371  0.000387774  0.000430386  0.000477657  0.000530104  0.000588288  0.000652842  0.000724457  0.000803908  0.000892044  0.000989818   0.00109827   0.00121858   0.00135204   0.00150007   0.00166428   0.00184642   0.00204846   0.00227257   0.00252115   0.00279688   0.00310272   0.00344196   0.00381825   0.00423562   0.00469857   0.00521208   0.00578165   0.00641341   0.00711414   0.00789137   0.00875346   0.00970965    0.0107702    0.0119465    0.0132512    0.0146982    0.0163032    0.0180832    0.0200574    0.0222468     0.024675    0.0273679    0.0303543     0.033666    0.0373384    0.0414108    0.0459264    0.0509332    0.0564846    0.0626394    0.0694628    0.0770269    0.0854117    0.0947054     0.105006     0.116421     0.129069     0.143083     0.158609     0.175805
-3.70299e-06  7.02112e-06  8.12262e-06  8.82489e-06  8.75944e-06   9.1189e-06  1.00406e-05  1.11417e-05  1.24887e-05  1.37985e-05  1.53457e-05  1.70342e-05  1.90036e-05  2.11279e-05  2.32992e-05  2.58336e-05  2.88488e-05  3.19134e-05  3.55386e-05  3.88907e-05   4.3011e-05  4.77097e-05  5.30776e-05  5.90012e-05  6.55721e-05   7.2868e-05  8.09381e-05  8.98916e-05  9.97886e-05  0.000110782  0.000122982   0.00013652  0.000151578   0.00016828   0.00018682  0.000207387  0.000230224  0.000255565   0.00028368  0.000314869  0.000349481   0.00038789  0.000430511    0.0004778  0.000530269  0.000588477  0.000653051  0.000724684  0.000804147  0.000892295  0.000990076   0.00109854   0.00121886   0.00135232   0.00150036   0.00166457   0.00184671   0.00204875   0.00227285   0.00252142   0.00279714   0.00310297    0.0034422   0.00381847   0.00423583   0.00469877   0.00521225   0.00578181   0.00641355   0.00711426   0.00789148   0.00875355   0.00970972    0.0107703    0.0119465    0.0132512    0.0146982    0.0163032    0.0180832    0.0200573    0.0222468    0.0246749    0.0273678    0.0303541    0.0336659    0.0373383    0.0414106    0.0459262     0.050933    0.0564844    0.0626392    0.0694625    0.0770267    0.0854115    0.0947051     0.105005      0.11642
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.91936e-05            0  2.36854e-05            0  2.77849e-05  3.10607e-05  3.47816e-05  3.87331e-05  4.31242e-05  4.79407e-05  5.32513e-05  5.91125e-05  6.55776e-05  7.28147e-05  8.08171e-05  8.97609e-05  9.96999e-05  0.000110695  0.000122915  0.000136474   0.00015155  0.000168253  0.000186784  0.000207353  0.000230199  0.000255558  0.000283706  0.000314941  0.000349598  0.000388044  0.000430695  0.000478008  0.000530495  0.000588722  0.000653316   0.00072497   0.00080445  0.000892615  0.000990409   0.00109888    0.0012192   0.00135267    0.0015007   0.00166491   0.00184704   0.00204907   0.00227316   0.00252172   0.00279742   0.00310324   0.00344245   0.00381871   0.00423605   0.00469898   0.00521244   0.00578198   0.00641371   0.00711441   0.00789161   0.00875366   0.00970982    0.0107703    0.0119466    0.0132513    0.0146983    0.0163032    0.0180832    0.0200573    0.0222467    0.0246749    0.0273677    0.0303541    0.0336658    0.0373382    0.0414105    0.0459261    0.0509329    0.0564843     0.062639    0.0694624    0.0770265
-1.43193e-05            0  7.33512e-06            0  4.72448e-06   3.9778e-06  4.42977e-06  4.96648e-06  5.62115e-06  5.95583e-06  6.65779e-06  7.39001e-06  8.14748e-06  9.52716e-06   1.0223e-05  1.14621e-05  1.27264e-05  1.38137e-05  1.55171e-05  1.59177e-05   1.7997e-05  2.02103e-05   2.2781e-05  2.54833e-05  2.84036e-05  3.14873e-05  3.49341e-05  3.86711e-05  4.28977e-05  4.76553e-05  5.29037e-05  5.88798e-05   6.5385e-05   7.2609e-05  8.06674e-05  8.96164e-05  9.95602e-05  0.000110522  0.000122734  0.000136312  0.000151418  0.000168178  0.000186789  0.000207434  0.000230332  0.000255731  0.000283905  0.000315163  0.000349842  0.000388317  0.000431001  0.000478344  0.000530856  0.000589105  0.000653712  0.000725373  0.000804855  0.000893018  0.000990807   0.00109928   0.00121959   0.00135304   0.00150106   0.00166525   0.00184737   0.00204939   0.00227346   0.00252201    0.0027977   0.00310351   0.00344271   0.00381895   0.00423628   0.00469919   0.00521265   0.00578217   0.00641388   0.00711457   0.00789176    0.0087538   0.00970994    0.0107705    0.0119467    0.0132514    0.0146984    0.0163033    0.0180832    0.0200573    0.0222468    0.0246749    0.0273678    0.0303541    0.0336658    0.0373382    0.0414105     0.045926    0.0509329
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  8.49992e-06            0  9.57957e-06            0  1.17181e-05  1.33956e-05  1.51152e-05  1.68963e-05  1.86505e-05  2.04829e-05  2.26335e-05  2.49425e-05  2.78258e-05   3.0912e-05  3.44689e-05  3.84496e-05  4.25673e-05  4.73887e-05  5.26996e-05  5.86136e-05  6.50915e-05   7.2257e-05   8.0372e-05  8.93795e-05   9.9415e-05  0.000110515  0.000122851  0.000136498  0.000151633  0.000168415   0.00018704  0.000207708  0.000230642  0.000256089  0.000284307  0.000315595    0.0003503  0.000388791  0.000431474  0.000478814  0.000531319  0.000589559  0.000654155  0.000725804  0.000805273  0.000893422  0.000991195   0.00109965   0.00121995   0.00135339    0.0015014   0.00166558   0.00184769   0.00204969   0.00227376    0.0025223   0.00279798   0.00310377   0.00344296   0.00381919   0.00423652   0.00469941   0.00521286   0.00578237   0.00641408   0.00711475   0.00789193   0.00875396   0.00971009    0.0107706    0.0119468    0.0132515    0.0146985    0.0163033    0.0180833    0.0200574    0.0222468     0.024675    0.0273678    0.0303541    0.0336658
-1.96517e-05            0  5.29359e-06            0  4.16744e-06  3.30219e-06  3.23421e-06   2.3007e-06   2.4551e-06  2.86734e-06  2.92584e-06  1.99521e-06  1.91773e-06  3.89848e-06  4.93833e-06  5.61146e-06  5.68055e-06  4.50035e-06  5.00844e-06  6.13756e-06  8.00229e-06  9.37761e-06  1.03386e-05  1.12208e-05  1.18838e-05  1.28566e-05  1.40748e-05  1.56246e-05  1.77693e-05  1.97218e-05  2.24039e-05  2.47317e-05  2.72712e-05  3.07314e-05  3.41425e-05  3.80221e-05  4.20705e-05  4.68832e-05  5.24277e-05  5.84519e-05  6.51753e-05  7.25359e-05  8.07317e-05  8.97216e-05   9.9743e-05  0.000110839  0.000123187  0.000136886   0.00015209  0.000168938  0.000187594  0.000208281  0.000231227  0.000256656   0.00028485  0.000316122  0.000350807  0.000389277  0.000431942  0.000479263  0.000531748  0.000589967  0.000654545  0.000726181   0.00080564   0.00089378  0.000991547   0.00109999   0.00122028   0.00135371   0.00150172   0.00166589   0.00184799   0.00204999   0.00227404   0.00252257   0.00279825   0.00310403   0.00344321   0.00381944   0.00423675   0.00469964   0.00521308   0.00578258   0.00641428   0.00711494   0.00789212   0.00875413   0.00971026    0.0107708     0.011947    0.0132516    0.0146986    0.0163035    0.0180834    0.0200575    0.0222469
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.70904e-05            0  2.19356e-05            0  2.68159e-05   3.0259e-05  3.41706e-05  3.82324e-05  4.27618e-05  4.76039e-05  5.30276e-05  5.89028e-05  6.56072e-05  7.29605e-05  8.12354e-05  9.03491e-05  0.000100461  0.000111594  0.000123926  0.000137624  0.000152779  0.000169559  0.000188179  0.000208836  0.000231744  0.000257145  0.000285312  0.000316553  0.000351211  0.000389659  0.000432311  0.000479626  0.000532109  0.000590324  0.000654898  0.000726526  0.000805978  0.000894109   0.00099187   0.00110031    0.0012206   0.00135402   0.00150202   0.00166619   0.00184829   0.00205027   0.00227432   0.00252285   0.00279852   0.00310429   0.00344347   0.00381969   0.00423699   0.00469987   0.00521331    0.0057828   0.00641449   0.00711515   0.00789231   0.00875432   0.00971044    0.0107709    0.0119472    0.0132518    0.0146987
 1.57131e-05            0 -5.50092e-06            0  2.59323e-06            0  2.82805e-06            0  1.26965e-06            0  1.06581e-06            0 -2.07167e-06            0  2.72172e-06            0  3.15062e-06            0 -9.03048e-07            0  3.35995e-06  5.44542e-06  5.66888e-06  5.25325e-06  4.40416e-06  3.80296e-06  3.27664e-06  3.76583e-06   4.5118e-06  6.04075e-06  8.30401e-06   9.2573e-06  1.04728e-05  1.25605e-05  1.39581e-05  1.59805e-05  1.73837e-05  1.97765e-05  2.24174e-05  2.52189e-05  2.81779e-05  3.12668e-05  3.48104e-05  3.86928e-05  4.33195e-05  4.82267e-05  5.39111e-05  5.99365e-05  6.66599e-05  7.39317e-05  8.21384e-05  9.11901e-05  0.000101139  0.000112204  0.000124507  0.000138143  0.000153254  0.000170002   0.00018858  0.000209198  0.000232083  0.000257476   0.00028565  0.000316899   0.00035156  0.000390006  0.000432653  0.000479959  0.000532435  0.000590647   0.00065522  0.000726848    0.0008063  0.000894429  0.000992186   0.00110062    0.0012209   0.00135432   0.00150232   0.00166648   0.00184858   0.00205056    0.0022746   0.00252312   0.00279879   0.00310456   0.00344373   0.00381994   0.00423724   0.00470011   0.00521353   0.00578302    0.0064147   0.00711535    0.0078925    0.0087545   0.00971061
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.66943e-06            0  9.08397e-06            0  1.19255e-05  1.34746e-05  1.51097e-05  1.69504e-05  1.85642e-05  2.05338e-05  2.29024e-05  2.57592e-05  2.90726e-05   3.2422e-05  3.63911e-05  4.01509e-05  4.45925e-05  4.92629e-05   5.4867e-05  6.06545e-05  6.71712e-05     7.45e-05   8.2623e-05  9.15843e-05  0.000101514  0.000112527  0.000124777  0.000138391  0.000153515  0.000170293  0.000188904  0.000209535  0.000232418  0.000257803  0.000285965  0.000317207  0.000351869  0.000390321  0.000432975  0.000480285  0.000532761   0.00059097   0.00065554  0.000727163  0.000806612   0.00089474  0.000992495   0.00110093   0.00122121   0.00135463   0.00150262   0.00166678   0.00184886   0.00205084   0.00227488   0.00252339   0.00279905   0.00310481   0.00344397   0.00382018   0.00423747   0.00470033   0.00521374   0.00578322   0.00641489
 5.83921e-05            0 -1.32076e-05            0 -6.77483e-06            0  4.92138e-07            0 -1.13603e-06            0  2.43359e-06            0 -2.68229e-06            0 -2.30292e-06            0  5.91969e-06            0 -1.20036e-06            0 -1.85282e-06  9.02254e-07  1.46128e-06  2.29458e-06  2.09276e-06 -1.02347e-07 -2.26473e-06 -4.94467e-06  -6.5817e-06 -4.08398e-06 -1.33221e-06  3.04537e-06  4.92855e-06  5.69148e-06  6.54282e-06  8.63735e-06  9.25923e-06  9.86433e-06  1.06972e-05  1.15563e-05  1.19427e-05  1.35387e-05  1.53958e-05  1.80362e-05  2.03208e-05  2.27679e-05  2.53001e-05  2.71934e-05  3.01851e-05  3.33046e-05  3.71779e-05  4.03774e-05  4.49347e-05  4.97673e-05  5.50589e-05  6.08696e-05  6.73573e-05  7.46016e-05  8.27171e-05  9.17381e-05  0.000101752  0.000112836  0.000125114  0.000138717   0.00015382  0.000170579  0.000189178  0.000209817  0.000232722  0.000258124  0.000286295  0.000317538  0.000352195  0.000390641   0.00043329  0.000480599  0.000533077  0.000591287  0.000655857   0.00072748  0.000806927  0.000895052  0.000992804   0.00110123   0.00122151   0.00135492    0.0015029   0.00166705   0.00184914   0.00205111   0.00227514   0.00252364   0.00279928   0.00310504   0.00344419   0.00382038   0.00423766
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.06124e-05            0  2.59521e-05            0  3.05336e-05  3.34189e-05  3.67856e-05  4.04859e-05  4.47631e-05   4.9616e-05  5.50777e-05  6.10781e-05  6.77038e-05  7.49871e-05  8.30542e-05  9.20122e-05   0.00010199  0.000113058  0.000125358  0.000139011  0.000154153  0.000170924  0.000189518  0.000210145  0.000233037  0.000258431  0.000286604  0.000317853  0.000352517  0.000390966  0.000433616  0.000480922  0.000533397  0.000591603  0.000656168  0.000727785  0.000807225  0.000895343  0.000993087   0.00110151   0.00122177   0.00135518   0.00150315   0.00166729   0.00184935   0.00205131   0.00227533   0.00252382   0.00279945
 1.75983e-05            0  3.51192e-06            0 -1.76307e-05            0 -6.43628e-06            0 -5.08591e-06            0  2.39967e-06            0  5.56427e-06            0 -1.09681e-05            0  6.40196e-06            0  9.74552e-06            0 -7.93557e-06            0 -6.54222e-06            0  6.92425e-07            0 -5.24808e-06            0 -1.60977e-05            0 -7.99301e-06            0  5.55186e-06            0  6.74012e-06            0  6.30084e-06  7.67231e-06  9.13261e-06  7.81159e-06  6.28722e-06  6.04538e-06  6.28008e-06  9.29923e-06  1.06217e-05  1.28966e-05  1.45711e-05  1.37133e-05  1.48483e-05  1.82889e-05  1.88597e-05  1.77606e-05  2.09068e-05   2.2287e-05  2.43982e-05  2.69128e-05  2.99351e-05  3.33305e-05   3.7054e-05  4.09875e-05  4.53077e-05  5.00115e-05  5.53028e-05  6.12277e-05  6.78469e-05  7.51734e-05   8.3346e-05  9.23867e-05  0.000102379  0.000113419  0.000125687  0.000139311  0.000154441  0.000171218  0.000189832  0.000210474  0.000233371  0.000258767  0.000286935  0.000318179  0.000352837  0.000391278   0.00043392  0.000481218  0.000533683  0.000591881  0.000656437  0.000728044  0.000807471  0.000895574  0.000993301   0.00110171   0.00122195   0.00135534    0.0015033   0.00166742   0.00184948
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.23805e-05            0  1.46244e-05            0  1.30423e-05  1.43575e-05  1.60752e-05  1.81565e-05  2.06082e-05  2.29783e-05  2.53635e-05  2.77456e-05   3.0451e-05  3.34419e-05  3.70221e-05  4.09994e-05  4.54287e-05  5.03225e-05  5.57879e-05  6.17135e-05  6.82478e-05  7.54944e-05  8.36203e-05  9.26378e-05   0.00010265  0.000113733  0.000126036  0.000139667  0.000154791   0.00017156   0.00019016  0.000210793  0.000233678  0.000259062  0.000287218  0.000318449  0.000353097   0.00039153  0.000434158  0.000481439  0.000533884  0.000592058  0.000656591  0.000728176  0.000807584   0.00089567  0.000993383   0.00110177   0.00122201
-0.000197542            0  6.02403e-05            0 -1.80073e-05            0 -1.50788e-05            0 -8.03063e-06            0  -4.4453e-06            0  2.34234e-05            0 -1.96041e-05            0 -2.56881e-06            0   3.0121e-05            0 -3.97209e-06            0  -1.8892e-05            0 -5.42881e-06            0 -5.21378e-06            0 -1.71033e-05            0 -1.55779e-05            0  7.19811e-06            0  1.01401e-05            0  2.02038e-06  6.34444e-06  1.04383e-05  1.33956e-05   1.2411e-05   4.9775e-06  2.36406e-06  2.80454e-06  2.79897e-06  5.15681e-06  6.87644e-06  1.00227e-05  1.21164e-05  1.43693e-05   1.2145e-05  5.51581e-06  5.94348e-06  8.77746e-06  1.09722e-05   1.3099e-05  1.52599e-05  1.64798e-05  1.76377e-05  1.87786e-05   2.0411e-05  2.24462e-05  2.51238e-05  2.78191e-05  3.08493e-05  3.41716e-05   3.7777e-05  4.14885e-05  4.57054e-05  5.05105e-05  5.59732e-05   6.1949e-05  6.85779e-05  7.58902e-05  8.40238e-05  9.30096e-05  0.000103001   0.00011406  0.000126343   0.00013996  0.000155063  0.000171819  0.000190401  0.000211021  0.000233899  0.000259267  0.000287398  0.000318599  0.000353213  0.000391613  0.000434214  0.000481474  0.000533902  0.000592063  0.000656584  0.000728158  0.000807556
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.15926e-05            0  2.61399e-05            0  3.08743e-05  3.41683e-05  3.79019e-05   4.1839e-05  4.62145e-05  5.10178e-05  5.63895e-05  6.22915e-05  6.88958e-05  7.61668e-05   8.4286e-05  9.32461e-05  0.000103212  0.000114259  0.000126518  0.000140137  0.000155223  0.000171937  0.000190472  0.000211043  0.000233873  0.000259208  0.000287319  0.000318508  0.000353113  0.000391505  0.000434099  0.000481352  0.000533774
