  2.3111e-06            0    0.0754381            0    0.0671493            0   -0.0436182            0   -0.0257279            0   -0.0120976            0   -0.0276843            0   -0.0263133            0  -0.00138601            0    0.0452052            0    0.0878653            0    0.0932016            0     0.125119            0     0.133327     0.155513     0.234543     0.379145     0.593541     0.894827      1.31986      1.92206      2.76051       3.8793      5.27238      6.83793      8.34856      9.48202      9.93588      9.57608      8.51172      7.03312      5.46573       4.0485      2.89495      2.01956      1.38429     0.935189     0.622035     0.405441      0.25746     0.159606    0.0996026    0.0593762    0.0370641    0.0370833     0.103444      0.34683     0.618854     0.807883     0.914199     0.952545     0.918416     0.815744     0.654074     0.443702     0.206254    0.0563146   -0.0203332   -0.0265027   -0.0105271   -0.0242423   -0.0460434   -0.0528278   -0.0375405            0    0.0548415            0    0.0540272            0     0.072932            0  -0.00357771            0   0.00649802            0   0.00754063            0    0.0062302            0  -0.00593469            0   0.00551794            0  2.94141e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0695028            0    0.0445066            0     0.100665     0.159629     0.234267     0.347723     0.526622     0.798191      1.19522       1.7609       2.5471       3.6002      4.93011      6.46452      8.00996      9.26244      9.90192      9.74122      8.82901      7.42184      5.84955      4.37923      3.15489      2.21167      1.52108      1.03159     0.692402     0.462326     0.310079     0.211252     0.145805    0.0976323    0.0646223    0.0460738    0.0263693   -0.0209704   -0.0739978    -0.116683    -0.147845    -0.168106    -0.172802    -0.158625    -0.129638    -0.090272   -0.0454804   -0.0176898  -0.00239227   0.00223633    0.0066974    0.0225467    0.0324018    0.0201817  -0.00377269            0   -0.0331342            0    0.0744608            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.87647e-06            0     0.327905            0    -0.123897            0   -0.0936306            0   -0.0329896            0     -0.03047            0   -0.0104577            0  -0.00933576            0   -0.0324682            0   -0.0356933            0  -0.00578391            0    0.0893507            0    0.0970385            0     0.100821     0.126055     0.195886     0.312572     0.483014     0.726738      1.07788      1.58385      2.30062      3.28049      4.54609      6.04842       7.6239      8.98879      9.81251      9.86069       9.1201      7.80585      6.24463      4.72881      3.43451      2.42065      1.67053      1.13523     0.761138     0.502295     0.324148     0.203307     0.124635    0.0779614    0.0528633    0.0421838     0.018737   -0.0523627    -0.129102     -0.17408    -0.191391    -0.187514    -0.170213    -0.149515    -0.122611   -0.0861572   -0.0440461   -0.0165274 -0.000424438   0.00550154   0.00694043   0.00885782    0.0194779    0.0438325    0.0615414            0   -0.0120642            0    -0.353032            0    -0.124161            0     0.041002            0    0.0162428            0   0.00574366            0   0.00683729            0   0.00158034            0   -0.0650468            0  3.62233e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000762183            0    0.0770263            0      0.12233     0.156542     0.199837     0.279325     0.420651     0.645604     0.978933      1.45607      2.12521      3.03909      4.23185      5.67905      7.25102      8.69274      9.67503      9.92539      9.36852      8.16886      6.63895       5.0904      3.73111      2.64637      1.83414      1.25071     0.843325     0.565807     0.381764     0.261338     0.179433            0     0.087403    0.0563236    0.0244449    -0.012801   -0.0406154   -0.0433115   -0.0274786  0.000261715    0.0237447    0.0267007    0.0184708   0.00954581   0.00149713            0   0.00184386            0   0.00528389            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.52357e-06            0     -0.30752            0   -0.0167028            0     0.160209            0     0.104379            0    0.0572512            0    0.0214794            0   -0.0245256            0   -0.0393369            0   -0.0165793            0   0.00746682            0   -0.0233589            0   0.00954492            0    0.0614606     0.105264     0.176183     0.271792     0.401828     0.590967      0.87446      1.29522      1.90325      2.75141       3.8792      5.27852       6.8473      8.35872      9.49144      9.94396      9.58281      8.51716      7.03694      5.46717      4.04681      2.88995      2.01216      1.37653     0.929518     0.619382     0.403556     0.253075     0.154389    0.0919558    0.0590136    0.0496785    0.0660424     0.116573     0.160582     0.161615      0.12771    0.0697542    0.0141548   -0.0114604   -0.0163646   -0.0120797  -0.00487365 -0.000645601   0.00036899  -0.00425178  0.000381346    0.0324832    0.0227926   -0.0962388    -0.234645            0    -0.334226            0    -0.402143            0   -0.0426615            0    0.0282459            0    0.0167118            0   0.00973593            0   0.00414767            0   0.00507483            0    -0.100114            0  4.46174e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0579421            0    0.0766518            0     0.116875     0.133945     0.158726     0.221901     0.341905     0.530615     0.806499      1.20198      1.76349      2.54562      3.59596      4.92466      6.45935      8.00632      9.26116      9.90317      9.74452      8.83332       7.4258      5.85176      4.37868      3.15144      2.20616      1.51492      1.02618     0.689299     0.464739      0.32265     0.234134            0     0.125567    0.0686068    0.0569115     0.147722     0.242547     0.246913     0.186221    0.0883785  -0.00219678   -0.0377746   -0.0375779   -0.0249908  -0.00849244            0    0.0026768            0  -0.00544679            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.23704e-06            0    -0.323506            0     0.163507            0     0.103007            0    0.0696924            0    0.0814839            0    0.0349306            0   -0.0122458            0   -0.0264977            0   -0.0273817            0   -0.0205707            0  -0.00680073            0   -0.0778473            0  -0.00129266    0.0866239     0.166501     0.241044     0.334094      0.47835      0.70721      1.05583      1.56711       2.2922      3.28007      4.55153      6.05699      7.63311      8.99703       9.8192       9.8659      9.12407      7.80854      6.24564      4.72775      3.43131      2.41582      1.66525      1.13142      0.76061     0.503786     0.320819     0.189313     0.102072     0.064637    0.0916368    0.0727073    -0.120755    -0.314672    -0.340291     -0.25998    -0.138225   -0.0234988    0.0297767    0.0398068    0.0312942    0.0155295   0.00750732   0.00324354  -0.00296449  -0.00575948  -0.00116533    0.0092007    0.0232961    0.0391055            0    0.0658763            0    0.0703529            0    0.0726619            0   -0.0392891            0    0.0128158            0    0.0134418            0   0.00165884            0   -0.0135923            0    0.0232933            0  5.49488e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00382357            0     0.130534            0    0.0981931    0.0690718    0.0991218      0.17421     0.287141      0.44562     0.669225     0.992059      1.45801      2.11927      3.02924      4.22145       5.6705      7.24565      8.69089      9.67618      9.92853      9.37248      8.17246      6.64119       5.0906      3.72917      2.64297      1.83055       1.2479      0.84075     0.563569     0.389277     0.302774            0     0.203647    0.0767103    -0.169357    -0.596039    -0.943657    -0.966529    -0.747144    -0.381204   -0.0432297    0.0854087    0.0877404    0.0624788    0.0260297            0  -0.00295765            0   0.00525683            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  1.0044e-06            0     0.395668            0    0.0262151            0   -0.0973884            0   -0.0238521            0  -0.00946387            0   -0.0165998            0   -0.0061875            0   -0.0193472            0   -0.0724366            0    -0.104766            0    -0.110505            0    -0.031147            0    0.0811367       0.1167     0.145426     0.187719     0.264571     0.383125     0.572965     0.861256      1.28718      1.90017      2.75292      3.88419      5.28527      6.85411      8.36452      9.49593      9.94734       9.5854      8.51904      7.03788      5.46685      4.04519       2.8874      2.00912      1.37346     0.928365     0.625377     0.418859     0.256885     0.125753    0.0317373  -0.00838722     0.160821     0.563143     0.902497     0.872702     0.608446     0.254693   -0.0330692   -0.0900593    -0.043652   -0.0373336   -0.0387806            0  -0.00428783            0    0.0160758            0   -0.0286844            0     0.169346            0     0.234992            0     0.319319            0   -0.0254444            0   -0.0271297            0   0.00160153            0    0.0125863            0 -0.000962987            0    -0.021534            0     0.129828            0  6.76734e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0129964            0     0.122197            0     0.256916      0.37565     0.554668     0.819061      1.20383      1.75674      2.53362       3.5827      4.91354      6.45227      8.00353      9.26175      9.90581      9.74796      8.83656      7.42812      5.85273      4.37822      3.14972      2.20379      1.51349      1.02818     0.694348     0.462258     0.293185     0.168782     0.104029     0.120087     0.213434     0.384545     0.522177     0.523118     0.407464     0.205072   0.00325475    -0.107098     -0.14098    -0.121882   -0.0732422            0    0.0102399            0    0.0155194            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 8.15509e-07            0     0.210461            0    -0.127513            0   -0.0250649            0    0.0182096            0    0.0163597            0     0.029112            0     0.025221            0    0.0355543            0    0.0962741            0     0.152974            0     0.111507            0    0.0337698            0    0.0123276    0.0529517     0.108711     0.158361     0.219611     0.316131     0.466635     0.701225      1.05496      1.57043      2.29805      3.28648      4.55699      6.06089      7.63559      8.99859      9.82035      9.86699      9.12519       7.8095       6.2461      4.72739      3.43022      2.41473      1.66531      1.13264     0.759855     0.496162     0.306307     0.177534     0.112708     0.106719     0.112044      0.14999     0.180989     0.180277     0.156677     0.122755    0.0860305    0.0546433    0.0382668    0.0451881    0.0547399            0    0.0288581            0   0.00644321            0   0.00461005            0    -0.114537            0            0            0     0.786591            0      1.09972            0     0.966675            0  -0.00565433            0   0.00863072            0 -0.000411746            0    0.0154336            0    0.0464548            0  8.33399e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0529047            0    0.0542682            0     0.206374     0.317354     0.467188     0.680638     0.993046      1.45024       2.1064      3.01551      4.21012       5.6631      7.24222      8.69053      9.67774      9.93099      9.37508      8.17469      6.64267       5.0912      3.72913      2.64282      1.83069      1.24787     0.838663     0.554883     0.364128     0.248123     0.189353     0.153914     0.102342            0    0.0251764            0    0.0421263            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    -0.253163            0    -0.167349            0    -0.133322            0            0            0            0            0            0            0            0            0            0            0            0
 6.62142e-07    -0.439646    -0.365441    -0.149656    0.0142671    0.0654815    0.0295035            0   -0.0475502            0   -0.0423712            0   -0.0234817            0   -0.0142234            0    0.0146687            0    0.0774564            0     0.157826            0     0.215532            0     0.209352            0     0.141328     0.108497    0.0939632     0.112332     0.162188     0.244948     0.374455     0.572074     0.866964      1.29719      1.91087      2.76122      3.88883      5.28668       6.8535      8.36311      9.49463      9.94668      9.58554      8.51981      7.03888       5.4677      4.04577      2.88784      2.00946      1.37268     0.922992      0.61016     0.395786     0.252099     0.157305    0.0945914    0.0554718    0.0273174    0.0131152    0.0161638    0.0345194    0.0654826     0.104489     0.146843     0.173281     0.166502     0.135256            0    0.0438116            0   -0.0173039            0   0.00421365            0    0.0445953            0   -0.0423972            0   -0.0156268            0      0.07596            0     0.070216            0    0.0104014            0   0.00583432            0   0.00731298            0    0.0231267            0   -0.0532971            0  1.02661e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0     0.180734            0     0.148753            0     0.183336     0.265291      0.38825     0.562631     0.817152      1.19383      1.74358      2.52142      3.57341      4.90748      6.44897      8.00229      9.26188      9.90678      9.74941      8.83827      7.42985      5.85428      4.37949      3.15068      2.20391      1.51101      1.02048     0.682106     0.456368     0.313503     0.227263     0.169965     0.116795            0    0.0422447            0    0.0268317            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0518151            0    -0.020752            0    0.0133987            0            0            0            0            0            0            0            0            0            0            0            0
 5.37617e-07    0.0982732     0.122287    0.0953447    0.0442551  -0.00527965   -0.0332781            0  -0.00102476            0    0.0111395            0    0.0140137            0    0.0250572            0    0.0147677            0  -0.00501086            0   0.00473314            0    0.0444713            0    0.0958059            0     0.162054            0     0.168663            0     0.166792     0.199842     0.296742     0.463719     0.712664      1.07161      1.58486      2.30708      3.29012      4.55664      6.05816      7.63191      8.99507      9.81779      9.86583      9.12542      7.81074      6.24783      4.72913      3.43141      2.41436      1.66195      1.12596      0.75355     0.498267     0.321927     0.195893     0.106037    0.0534238    0.0183956 -0.000809436  -0.00884551  -0.00183978     0.023996    0.0578777    0.0891519     0.109264     0.111121     0.096124            0    0.0370502            0   0.00579503            0    0.0122225            0   0.00151422   -0.0167728   -0.0311935   -0.0295151   -0.0123145    0.0190688    0.0461269    0.0502536    0.0415632    0.0312952    0.0214798    0.0147115     0.011371            0   0.00984198            0  -0.00490577            0   -0.0187756            0  1.26444e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0893634            0     0.169003            0     0.223677     0.267453     0.338586     0.463245     0.666532     0.978148      1.43828      2.09784      3.00968      4.20625      5.66058      7.24054      8.68934      9.67696      9.93082      9.37575       8.1762      6.64474      5.09326      3.73035      2.64219      1.82761      1.24347     0.836818     0.560848     0.380328     0.270004     0.206353     0.160017            0      0.10801            0    0.0733183            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0366129            0   -0.0369845            0    0.0026145            0            0            0            0            0            0            0            0            0            0            0            0
 4.36509e-07     0.178762    0.0856051   -0.0381835   -0.0875601   -0.0534191    0.0177113            0    0.0484845            0    0.0514258            0    0.0561154            0    0.0264465            0   -0.0105471            0   -0.0291841            0   -0.0454135            0   -0.0547227            0   -0.0216841            0    0.0195636            0    0.0733373            0     0.135581     0.185276     0.265683     0.394211     0.591266     0.883927      1.30995      1.91852      2.76401      3.88774      5.28295      6.84844      8.35795      9.49038      9.94404       9.5848      8.52077      7.04091       5.4699      4.04711      2.88754      2.00757       1.3708     0.924185     0.616747     0.404951     0.252528     0.134128     0.044602            0   -0.0689908            0   -0.0498883            0    0.0637641            0    0.0905953            0    0.0768329            0    0.0289525            0  -0.00865588            0   -0.0235745            0   -0.0161613  -0.00874921  -0.00467265  -0.00994321  -0.00665715    0.0233681    0.0518245    0.0504509    0.0387704    0.0364582    0.0360174    0.0308435    0.0247424            0    0.0164234            0   0.00211496            0   -0.0122515            0  1.55733e-08
 3.93328e-07    -0.327499    -0.322406      -0.1886   -0.0504787     0.031285    0.0439766            0   -0.0434948            0   -0.0544186            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0562062            0     0.120102            0     0.194267     0.242057     0.300726     0.394907     0.552723     0.803826      1.18371      1.73768      2.51844      3.57187       4.9063      6.44746      8.00016      9.25942      9.90472      9.74856      8.83898      7.43178      5.85656       4.3811      3.15099      2.20326      1.51092      1.02286     0.687139     0.461489     0.317693     0.240143     0.212502            0     0.207768            0     0.144437            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0239668            0   -0.0522705            0  -0.00764055            0            0            0            0            0            0            0            0            0            0            0            0
 3.54418e-07    -0.460786    -0.350853    -0.106011    0.0552349    0.0738026  -0.00785097            0    -0.141601            0    -0.175152            0    -0.173933            0    -0.126896            0   -0.0367816            0     0.025455            0    0.0276231            0    0.0186217            0    0.0285202            0   0.00968587            0    0.0142263            0    0.0840778     0.147602     0.232018     0.343892     0.502191     0.736358      1.08387      1.59032      2.30839      3.28837      4.55255      6.05263      7.62596      8.98966      9.81375      9.86376      9.12546      7.81241      6.25016      4.73111      3.43258      2.41515       1.6634      1.12875     0.757342     0.502523     0.325535     0.189301    0.0611261            0    -0.108829            0    -0.107342            0   -0.0109191            0   -0.0376969            0   -0.0211816            0  -0.00123304            0  -0.00158682            0   -0.0450388            0     0.128907     0.385851     0.519261     0.279681  -0.00962138    -0.013825    0.0636212    0.0110075    0.0336171     0.324515     0.598687     0.579086     0.467007            0     0.508233            0     0.582409            0  -0.00954877            0  1.91785e-08
 3.19357e-07    -0.345068    -0.181005    0.0444036     0.134367    0.0690383   -0.0685342            0     -0.15804            0    -0.225754            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0320863            0     0.100127            0     0.163627      0.19783     0.247196     0.329486     0.462075     0.667478     0.978116       1.4374      2.09727      3.00982      4.20636      5.65959       7.2379      8.68548      9.67305      9.92815      9.37512      8.17748       6.6471      5.09574      3.73244      2.64395      1.82942       1.2459     0.840493     0.565079     0.380924     0.265802     0.222081            0     0.189156            0     0.120382            0            0            0            0            0            0            0            0            0    0.0253653            0    0.0247425            0   -0.0434574     -0.11391    -0.126549   -0.0739474  -0.00548087  -0.00726471   -0.0741161    -0.129813   -0.0139641    0.0171143   -0.0570472   -0.0856648   -0.0717402            0   -0.0791068            0    -0.140697            0            0            0            0
 2.87767e-07      0.19074     0.219452     0.158329    0.0636593   -0.0247137   -0.0839352            0    -0.111689            0    -0.197084            0    -0.243567            0    -0.154796            0   -0.0234369            0    0.0370294            0    0.0132614            0   -0.0635001            0    -0.123556            0    -0.105651            0    -0.069516            0    0.0439554     0.117483     0.198412     0.293803      0.42405     0.615784     0.900703        1.319      1.92113      2.76213      3.88332       5.2774      6.84251      8.35209      9.48521      9.94043      9.58341      8.52161      7.04327      5.47282      4.04988      2.89006      2.01041      1.37465     0.928164     0.617401     0.401673      0.25991     0.180347     0.128717    0.0938742    0.0614879    0.0457032            0    0.0727441            0   -0.0244804            0   -0.0518251            0   -0.0133962            0     0.027264            0    0.0485188            0    0.0186933   0.00426235   -0.0118809   -0.0377327   -0.0403624    0.0116031    0.0638074    0.0635438    0.0312968   -0.0130125   -0.0390111   -0.0136324    0.0176298            0  -0.00568234            0    0.0554094            0   -0.0177886            0  2.36219e-08
 2.59302e-07     0.628633      0.50961     0.194009   -0.0389575    -0.109574   -0.0652589            0   -0.0229711            0   -0.0841799            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0198444            0    0.0967825            0     0.131977     0.144473     0.190088     0.268993     0.384575     0.554421     0.809267      1.18932      1.74265      2.52233       3.5739       4.9058      6.44436      7.99522      9.25396      9.90028      9.74632      8.83926      7.43403       5.8598      4.38458      3.15452      2.20683      1.51376      1.02387     0.688641     0.472932     0.347825     0.277725            0      0.23224            0     0.201403            0            0            0            0            0            0            0            0            0      0.01426            0    0.0429444            0    0.0333239    0.0292505    0.0197979     0.058124     0.115543     0.133416     0.123647    0.0722975   0.00165725     0.146838    0.0833648   0.00921575   -0.0029138            0    0.0354309            0   -0.0450519            0            0            0            0
 2.33642e-07     0.357872     0.238787     0.030373   -0.0858095   -0.0760197   0.00391255    0.0411359    0.0525255    0.0473905    0.0354351    0.0316819     0.029789    0.0235543    0.0126143  -0.00355651   -0.0187595            0   -0.0237572            0    0.0186011            0    0.0802419            0     0.120353            0   -0.0294474            0   -0.0161063            0    0.0597027     0.112711     0.166575     0.240237     0.351031     0.513979     0.750169      1.09444      1.59506      2.30818      3.28536      4.54827      6.04756      7.62016      8.98363      9.80859      9.86068      9.12508      7.81443       6.2537      4.73528      3.43667      2.41867      1.66657      1.13349     0.766032     0.512925      0.33271     0.211253     0.125375    0.0792028    0.0778305     0.089899            0    0.0659331            0   -0.0165983            0   -0.0346759            0   -0.0139084            0    0.0028271            0    0.0308332            0   -0.0145591   -0.0914661    -0.201992    -0.319264    -0.516257    -0.881735     -1.02555    -0.563422   -0.0298664    0.0339077   -0.0684925   -0.0324599    0.0214487            0   -0.0398865            0    0.0265572            0    0.0242789            0  2.90936e-08
 2.10527e-07   -0.0884421    -0.145227    -0.140078   -0.0816016  -0.00110585    0.0635735            0    0.0585782            0    0.0849646            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0     0.222459            0     0.102732            0    0.0836445     0.109027     0.156537     0.223482     0.316339     0.454219     0.666534     0.984083      1.44686      2.10585       3.0147      4.20691      5.65654      7.23246      8.67902      9.66711       9.9242      9.37404      8.17921      6.65078      5.10026      3.73698      2.64843       1.8343      1.25077     0.843861     0.572754     0.422865     0.387565            0     0.383524            0     0.203147            0            0            0            0            0            0            0            0            0  -0.00595087            0   -0.0190747            0     0.345751     0.664219     0.930196      1.06567      1.13789      1.26387      1.31442      1.10846     0.627861      0.25068       0.1058    0.0785794    0.0830081            0     0.105422            0     0.297609            0            0            0            0
 1.89734e-07    -0.355243    -0.293395    -0.116551    0.0195127    0.0671184    0.0484629    0.0301894    0.0211785    0.0378933     0.060191    0.0651611    0.0516888    0.0192851   -0.0198259   -0.0518945   -0.0707657            0   -0.0567873            0  -0.00143505            0    0.0700693            0     0.117474            0     0.167788            0     0.103083            0    0.0848975     0.102781     0.137092     0.200713     0.293431     0.431238     0.623155     0.904656      1.32026      1.92139      2.76195      3.88212      5.27438      6.83741      8.34556      9.47869      9.93561      9.58152      8.52286      7.04691      5.47776      4.05529      2.89542      2.01513      1.37932     0.939476     0.650219     0.457784      0.28552     0.168496    0.0969477    0.0448982    0.0246735            0    0.0039449            0   -0.0213504            0   -0.0173996            0   -0.0136267            0 -0.000739283            0   -0.0127806            0     0.142254     0.297158     0.450723     0.539814     0.615621     0.738765      0.73303     0.432666    0.0538068    -0.182986    -0.329103    -0.440554    -0.484141            0    -0.391544            0    -0.479256            0     0.115973            0  3.58245e-08
 1.70988e-07    -0.392034    -0.252066   -0.0186724     0.106664    0.0912332   0.00276526            0   -0.0301009            0   -0.0376402            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00786068            0    0.0873142            0     0.235949     0.364234     0.549424     0.815549      1.19979       1.7518      2.52776      3.57536      4.90383      6.43965      7.98868        9.247      9.89469      9.74359      8.83993      7.43758      5.86512      4.39046      3.16008      2.21247      1.52302      1.04226     0.713472     0.479347     0.299925     0.159304    0.0793955    0.0364747    0.0529579            0    0.0826499            0      0.02545            0            0            0            0            0            0            0            0            0            0            0            0            0     0.143343            0     0.314208            0     0.486035            0            0            0            0            0            0            0            0            0            0            0            0
 1.54046e-07    0.0347924    0.0871256     0.100207    0.0652293   0.00347394   -0.0515794    -0.058431   -0.0540381   -0.0754804    -0.110322    -0.147094    -0.168139    -0.156283    -0.119197   -0.0676431   -0.0210192            0  -0.00978094            0    -0.133755            0    -0.300793            0    -0.372911            0    -0.272248            0    -0.139186            0   -0.0245185    0.0382128      0.10071      0.15968     0.233226     0.346914     0.507146     0.742801      1.09029      1.59496      2.31014      3.28677      4.54733      6.04369       7.6139      8.97637      9.80227      9.85708       9.1251      7.81775      6.25914      4.74155      3.44335      2.42695      1.67856      1.14901     0.779878     0.519266     0.331676     0.199422     0.111558    0.0785779    0.0853103            0     0.101125            0    0.0320059            0   -0.0215948            0   -0.0164576            0  0.000188868            0    0.0129295            0   -0.0897197    -0.168598    -0.210225    -0.170153   -0.0640831    0.0943318      0.18377    0.0802083   -0.0334644    0.0311229     0.124253     0.099455    0.0407763            0    0.0517082            0     0.203631            0     0.207023            0  4.41282e-08
 1.38752e-07     0.478357     0.398379     0.159152    -0.029577   -0.0991818   -0.0739322            0   -0.0110986            0   -0.0607147            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0     -0.02823            0   0.00708914            0     0.164842     0.285478     0.447401     0.670983     0.990473      1.45177      2.10899      3.01615      4.20627      5.65328      7.22666      8.67174      9.66023      9.91977      9.37329      8.18211      6.65628      5.10723      3.74501        2.658      1.84605      1.26436     0.855854     0.569433     0.367766     0.228694     0.142755     0.100608    0.0860403            0     0.069341            0    0.0174808            0            0            0            0            0            0            0            0            0            0            0            0            0    -0.137076            0     0.130801            0     0.261473            0            0            0            0            0            0            0            0            0            0            0            0
 1.24968e-07     0.525352     0.368466    0.0684411     -0.11475    -0.123063   -0.0231784    0.0389502     0.074017    0.0808052    0.0824393     0.107902       0.1441     0.177611     0.194985     0.182883     0.145558            0    0.0278484            0    -0.070688            0     -0.11025            0   -0.0945387            0   -0.0246889            0    0.0484134            0    0.0502225    0.0542853    0.0723505     0.112707     0.176262     0.264444     0.400677     0.602716     0.896062       1.3193      1.92331      2.76366      3.88199      5.27164      6.83202      8.33834       9.4714      9.93039      9.57995      8.52525      7.05247      5.48535      4.06428      2.90591      2.02727      1.39086     0.941483     0.627449     0.409609     0.262439     0.169661     0.115739    0.0834103            0     0.045735            0    0.0107128            0    -0.012495            0  -0.00838367            0   -0.0075249            0   0.00868073            0   -0.0314286    -0.084393    -0.130967    -0.143797      -0.1132   -0.0336641    0.0547842      0.11175     0.123572    0.0802064    0.0179023    -0.022514   -0.0449853            0   -0.0345669            0     0.119881            0     0.125856            0  5.43655e-08
 1.12568e-07     0.212454    0.0575401    -0.112389    -0.152662   -0.0627524    0.0772479     0.135841     0.165272     0.211761     0.272581     0.349115     0.407516     0.414453     0.369952     0.278738     0.169239            0   0.00979376            0    0.0311159            0            0            0            0            0            0            0            0            0     0.123355            0    0.0696902            0     0.124419     0.226666      0.35861     0.542874     0.809739       1.1967      1.75133      2.52835       3.5752      4.90156      6.43475      7.98163      9.23941      9.88874      9.74116      8.84174      7.44308       5.8732      4.40032      3.17126      2.22364      1.52972      1.03705     0.693223     0.456548     0.297389     0.194153     0.129058    0.0859942            0    0.0375253            0    0.0106975            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00569538            0  -0.00302031            0    0.0840967            0            0            0            0            0            0            0            0            0            0            0            0
  1.0146e-07    -0.461624    -0.480201    -0.298841   -0.0767067    0.0978829     0.194344      0.21796     0.240577     0.341404     0.473967     0.589515     0.643954     0.595973     0.468477     0.293938     0.123685            0   -0.0252933            0     0.156171            0     0.483416            0     0.700961            0     0.684961            0     0.457169            0     0.183057            0    0.0460446            0    0.0993372     0.189947     0.314674      0.48631     0.730813      1.08428      1.59258      2.30946      3.28604      4.54511      6.03912      7.60709       8.9686      9.79569      9.85381      9.12623      7.82306       6.2676      4.75201      3.45445       2.4362       1.6819      1.14306     0.766663     0.508087     0.333823     0.218635     0.143502    0.0926128            0     0.036697            0    0.0119686            0   0.00144022            0  -0.00885396            0  0.000734805            0  -0.00821035            0    0.0397052            0     0.163226            0     0.102577            0   -0.0593463            0   -0.0587222            0     0.571968            0     0.648621            0     0.565326            0    0.0825974            0    -0.106212            0  6.69553e-08
 9.15772e-08     -1.37035     -1.07116    -0.343269     0.189089     0.354065     0.267908      0.22746     0.262086     0.426551     0.621445     0.733849     0.735844     0.606991     0.397997     0.172159   -0.0098883            0   -0.0612352            0     0.285789            0            0            0            0            0            0            0            0            0     0.143702            0      0.03125            0    0.0784828     0.158808      0.27279     0.431924     0.657214     0.980865      1.44638      2.10641      3.01451      4.20382      5.64885      7.22003      8.66385       9.6531      9.91567      9.37368      8.18711      6.66488      5.11784      3.75556      2.66578      1.84827      1.26004     0.847902     0.564432     0.372519     0.244586     0.159669     0.102901            0    0.0409267            0    0.0138038            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0978921            0     -0.11468            0     0.858644            0            0            0            0            0            0            0            0            0            0            0            0
 8.28774e-08      -2.2824     -1.43941   -0.0398606     0.732802      0.68423     0.212925    0.0882024     0.182739     0.412087     0.629035     0.657209     0.531443     0.302439    0.0463131    -0.149786    -0.246274            0   -0.0728045            0      0.40924            0     0.898859            0      1.16453            0     0.966134            0     0.414471            0     0.123419            0    0.0652385            0    0.0982016     0.138206     0.235838     0.381241      0.58824     0.885076      1.31164      1.91851      2.76049      3.87884      5.26711      6.82547      8.33037      9.46379      9.92548      9.57954      8.52976      7.06092       5.4958       4.0743      2.91299      2.02963      1.38858     0.937365     0.626204     0.414427     0.272696     0.177197       0.1161            0    0.0497871            0    0.0183951            0  -0.00859298            0    0.0123983            0   0.00141274            0     0.103686            0    0.0546407            0    -0.284681            0    -0.169892            0    -0.163668            0     0.712267            0      4.37858            0      5.61756            0      4.51409            0      1.91257            0     0.234605            0  8.23732e-08
