           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00168138            0  0.000795898            0  0.000469998 -0.000376893  0.000407464 -0.000425587  0.000588342 -7.94983e-05  0.000800509 -0.000114992  0.000750838 -6.66966e-05  0.000834882 -5.35872e-05  0.000797085 -0.000110367  0.000731869 -0.000189039  0.000628062 -0.000240879  0.000549406 -0.000132077  0.000466312  0.000227388 -0.000192255 -0.000448551 -0.000475346 -0.000499388 -0.000485743 -0.000476475  -0.00047196 -0.000456616 -0.000449831 -0.000445992 -0.000425595 -0.000432013 -0.000425457 -0.000406858 -0.000403313 -0.000418637 -0.000442225 -0.000466738 -0.000488208 -0.000508386 -0.000524078 -0.000536226 -0.000547813 -0.000556982 -0.000562375 -0.000566115 -0.000569908 -0.000573573 -0.000576534  -0.00057833  -0.00057878 -0.000578058  -0.00057631 -0.000573533 -0.000569728 -0.000564968 -0.000559336 -0.000552892  -0.00054566 -0.000537643 -0.000528823
           0            0  0.000226789            0 -2.50653e-05            0  8.94761e-06            0  0.000188525            0 -5.55268e-05            0 -0.000127793            0 -8.19834e-05            0 -0.000118023            0 -4.51373e-05            0   0.00010512            0   0.00047119            0 -0.000166656 -0.000274891 -1.48829e-05  9.37142e-05  0.000999802  -4.4842e-05   0.00147388  1.14856e-05  0.000998343 -0.000303213  0.000688278 -0.000251623  0.000835845 -0.000176702   0.00090104  -0.00014109  0.000932124  -0.00015432   0.00103648 -2.45841e-05   0.00109548  -0.00015799  0.000985617 -0.000303664  0.000884771 -0.000504926  0.000807017  -0.00061282  0.000937371 -0.000532891   0.00120726 -0.000672694 -0.000981869  -0.00102177 -0.000810642 -0.000804991 -0.000694566 -0.000682703 -0.000640508 -0.000604244 -0.000601281 -0.000561924 -0.000550537 -0.000555511 -0.000510627 -0.000499441 -0.000533322 -0.000581843 -0.000624477  -0.00065716 -0.000682973 -0.000703303 -0.000714412 -0.000725277 -0.000734401  -0.00073672 -0.000736332 -0.000738147 -0.000741345 -0.000743769 -0.000744538 -0.000743364 -0.000740735 -0.000737178 -0.000732718 -0.000727348 -0.000721259 -0.000714685 -0.000707768 -0.000700545    -0.000693 -0.000685076 -0.000676692
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00236544            0   0.00127467            0   0.00107377 -0.000262046   0.00100306 -7.67817e-06   0.00130504  0.000111887   0.00119671 -0.000208397  0.000947062  -0.00034316   0.00105267 -0.000178125   0.00113712 -0.000353974   0.00101495 -0.000519156  0.000910512 -0.000797951  0.000825574 -0.000917556   0.00108048  -0.00113854   0.00133167            0  -0.00154093  -0.00137715 -0.000963085  -0.00105743 -0.000784549 -0.000871539 -0.000721773  -0.00073997 -0.000702728 -0.000638493 -0.000677944 -0.000610096 -0.000556261 -0.000643583 -0.000744903 -0.000820861 -0.000864891 -0.000892873 -0.000912474 -0.000918966 -0.000920191 -0.000926614 -0.000921645 -0.000910739 -0.000907103 -0.000909396 -0.000910231 -0.000907672 -0.000901991 -0.000894211 -0.000885805  -0.00087689 -0.000867226 -0.000857193 -0.000847351 -0.000837998 -0.000829191 -0.000820876 -0.000812963 -0.000805339 -0.000797867
           0            0 -8.91879e-05            0  2.38329e-05            0  4.97754e-05            0  8.09627e-05            0 -1.17885e-05            0 -8.16384e-05            0  4.78656e-05            0 -0.000157297            0 -0.000258546            0  0.000257938            0   0.00015339            0 -0.000152765            0 -0.000474888  9.59549e-05   0.00346891  0.000579782   0.00135478 -6.61655e-05   0.00112031 -0.000120486   0.00131267  0.000172894   0.00157839  0.000216899    0.0013854  -0.00018142  0.000969989 -0.000553279  0.000860151 -0.000513753  0.000933196 -0.000600934  0.000871798  -0.00074174  0.000758623 -0.000995744   0.00062871  -0.00115955  0.000757612   -0.0010501   0.00110111  -0.00113179  -0.00104393   -0.0014534 -0.000837125  -0.00120926   -0.0006999   -0.0010513  -0.00065053  -0.00090968  -0.00066591 -0.000744279 -0.000743118 -0.000567187 -0.000716354  -0.00097931  -0.00109095  -0.00114665  -0.00115542  -0.00116387  -0.00115596  -0.00113622  -0.00112995  -0.00111738  -0.00108502  -0.00107116  -0.00107496  -0.00107577  -0.00106681   -0.0010525  -0.00103514  -0.00101782   -0.0010012 -0.000984007 -0.000966762 -0.000950736 -0.000936477 -0.000923913 -0.000912827 -0.000903028 -0.000894351 -0.000886636 -0.000879725
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00385757            0   0.00158229            0   0.00133974  0.000120978   0.00150328  0.000132435   0.00151151  8.70651e-05   0.00144453 -8.37413e-05   0.00106376 -0.000636454  0.000673255 -0.000816418  0.000643439 -0.000836406  0.000627849  -0.00093519  0.000479525  -0.00115575  0.000272867  -0.00126628  0.000259709  -0.00106718  0.000287831 -0.000634399 -0.000286977  -0.00126992 -0.000504081  -0.00128651 -0.000459475  -0.00122719 -0.000414174  -0.00115188 -0.000409079  -0.00101809 -0.000534836 -0.000720967  -0.00133147  -0.00156677  -0.00152761  -0.00151137  -0.00145226  -0.00143093  -0.00136664  -0.00133365  -0.00131305  -0.00125341  -0.00121511  -0.00123226  -0.00124094  -0.00122201  -0.00119109  -0.00115855  -0.00112722  -0.00109984  -0.00107255  -0.00104502  -0.00102036 -0.000999657 -0.000982233   -0.0009673 -0.000954407 -0.000943286 -0.000933734 -0.000925581 -0.000918689
           0            0  -0.00097813            0  3.27201e-05            0  5.54046e-05            0  5.41742e-05            0  1.88014e-05            0  4.06004e-05            0  0.000211799            0 -7.32767e-05            0 -0.000349673            0  0.000173249            0  0.000187838            0  -0.00440792  -0.00101985  -0.00030445  0.000107297    0.0032891  0.000730878   0.00202764  0.000292507   0.00170474  0.000309973   0.00156498 -4.55739e-05   0.00124798 -0.000184371   0.00133562  -8.3358e-05    0.0011475 -0.000572003   0.00063603 -0.000926726   0.00045508 -0.000991167  0.000396941   -0.0010776  0.000199116  -0.00129843 -6.03483e-05  -0.00137576 -9.69415e-05  -0.00112964  -3.5722e-05 -0.000871609  8.97506e-05  -0.00114823 -0.000144124  -0.00131399  -0.00016095  -0.00136668 -9.97238e-05  -0.00140788  1.87704e-06  -0.00146204  8.34171e-05  -0.00181709  -0.00247899  -0.00214795  -0.00189295  -0.00181542  -0.00168007  -0.00162177  -0.00149414   -0.0014885  -0.00139687  -0.00131833  -0.00136418  -0.00141254  -0.00137516  -0.00130979   -0.0012525  -0.00120233  -0.00116143  -0.00112356  -0.00108346  -0.00104854  -0.00102195  -0.00100101 -0.000983332 -0.000967973 -0.000954617  -0.00094304  -0.00093307 -0.000924597 -0.000917551
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0071401            0  0.000441181            0    0.0023607  0.000744745   0.00212915  0.000582425   0.00191631  0.000334441   0.00151499 -0.000221835   0.00101311 -0.000495703   0.00104982 -0.000290121   0.00109436 -0.000513725  0.000698634 -0.000887745  0.000405809  -0.00105913  0.000253255  -0.00117942  2.09206e-05  -0.00140835 -0.000224022  -0.00147171  -0.00019911  -0.00125363    -3.88e-05  -0.00118464  0.000140105  -0.00117029  9.35023e-05  -0.00130753  7.61002e-05  -0.00140975  0.000142066  -0.00151678   0.00030269  -0.00174592  0.000633828            0  -0.00299829            0  -0.00191849            0  -0.00174504  -0.00166842  -0.00152339   -0.0015376  -0.00131562  -0.00144609  -0.00161062  -0.00154556  -0.00139191  -0.00129053    -0.001222  -0.00116607  -0.00112245  -0.00106909  -0.00102214 -0.000993501 -0.000974596 -0.000958354  -0.00094333 -0.000929719 -0.000917549 -0.000906716 -0.000897192 -0.000889001  -0.00088217
           0  -0.00197795  -0.00114392 -0.000206882   0.00034723            0 -3.17938e-05            0 -8.87054e-05            0  0.000122839            0  4.67534e-06            0  0.000120181            0 -0.000172207            0 -0.000240259            0 -9.34599e-05            0  0.000841951            0  -0.00567498  -0.00193085   0.00136353  0.000131146   0.00158997  0.000190192   0.00174833  0.000301475   0.00168794  1.53825e-05   0.00129578 -0.000415007  0.000837582 -0.000788433  0.000676085 -0.000719448  0.000779152 -0.000713725  0.000612779 -0.000946125   0.00035308  -0.00113447   0.00017657  -0.00127191 -2.45372e-05  -0.00145109 -0.000191729  -0.00149938 -0.000136567  -0.00136835  1.43752e-05   -0.0013259  0.000112451  -0.00123718  0.000185306  -0.00126652  0.000193313  -0.00133184  0.000225593  -0.00139461  0.000299086  -0.00146474   0.00035267  -0.00182816  -0.00226174   -0.0021634  -0.00171619   -0.0018077  -0.00156434  -0.00155934  -0.00145302  -0.00138722   -0.0012512   -0.0019125  -0.00179998  -0.00142297  -0.00120696  -0.00114887   -0.0010869  -0.00104424 -0.000990853  -0.00092407  -0.00090004  -0.00089694 -0.000890566 -0.000880383 -0.000869507 -0.000859146 -0.000849373 -0.000840326 -0.000832219 -0.000825206 -0.000819371
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00162687            0   0.00269676            0  0.000972753 -0.000427444   0.00112752 -0.000367524   0.00103028 -0.000631737  0.000858471 -0.000762668  0.000588537  -0.00114406  0.000253195  -0.00131677  0.000190122  -0.00129479  0.000208841  -0.00128838  0.000158818  -0.00132259  9.77013e-05  -0.00137971  2.12371e-05  -0.00143338 -3.83993e-05  -0.00147064 -2.95742e-05  -0.00141859  7.11407e-05   -0.0013351  0.000132167  -0.00125363  0.000211125  -0.00119673  0.000230561  -0.00118489   0.00021543  -0.00114986  0.000168852  -0.00104584 -6.45762e-06 -0.000763795 -0.000867239  -0.00163416   -0.0011219  -0.00156965  -0.00112092  -0.00142789  -0.00118529  -0.00120319   -0.0018665  -0.00258668  -0.00125811 -0.000934021 -0.000860266 -0.000928167 -0.000848188 -0.000836518 -0.000743021 -0.000721843 -0.000766739 -0.000785782 -0.000783891 -0.000777517 -0.000770897 -0.000764086 -0.000757121 -0.000750606 -0.000744866 -0.000740038 -0.000736093
           0  -0.00197948  -0.00053838 -0.000256198  0.000108515            0  0.000541286            0 -0.000103945            0 -0.000423099            0  1.38593e-05            0 -4.71135e-05            0 -0.000134027            0  -1.5365e-05            0 -0.000249917  0.000464284 -0.000676273  0.000125304   0.00325443 -9.47576e-05   0.00379297 -0.000137648  0.000477337 -0.000765351  0.000524014  -0.00112493   0.00015041  -0.00143831  0.000151541  -0.00140826  9.41012e-05   -0.0017182 -0.000282407  -0.00201878 -0.000498136  -0.00207278 -0.000382054  -0.00183721 -0.000146828  -0.00162385 -2.21861e-05  -0.00154342  4.59299e-05  -0.00146201  0.000102512  -0.00142132  0.000128613  -0.00137578  0.000179264  -0.00128742  0.000228008  -0.00120992  0.000271376   -0.0011207  0.000282526  -0.00105682  0.000247419 -0.000966911  0.000167262 -0.000842104  3.37293e-05  -0.00069325  1.19149e-05  -0.00114836 -0.000409143  -0.00135642 -0.000498595  -0.00140412 -0.000585352   -0.0018106  -0.00374072  -0.00223627  0.000755997 -0.000494068 -0.000487494 -0.000693421 -0.000507954 -0.000543782  -0.00039234 -0.000570216 -0.000677102 -0.000670481 -0.000663274 -0.000659234 -0.000655981 -0.000651903 -0.000647916 -0.000644745 -0.000642284 -0.000640477 -0.000638916
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00682978            0    0.0050659            0  0.000226614  -0.00080343 -0.000130537   -0.0017926 -0.000816006  -0.00228902  -0.00088084   -0.0023245 -0.000748234  -0.00252741 -0.000952417  -0.00279873   -0.0011253  -0.00275982  -0.00086987  -0.00233818  -0.00038387  -0.00190063 -7.60953e-05  -0.00164916  0.000137942  -0.00146065  0.000272923  -0.00135316  0.000334639  -0.00128723  0.000369884  -0.00121474  0.000406179  -0.00114357  0.000424321  -0.00106457  0.000424728  -0.00100022  0.000401392  -0.00092028   0.00035733 -0.000862587  0.000332099 -0.000872719  0.000419818 -0.000951081  0.000200026  -0.00120199  9.82369e-05  -0.00139548  8.45614e-05            0  -0.00592107            0   0.00374311            0            0            0            0            0  -9.3594e-05            0 -0.000582141            0 -0.000535809 -0.000535865 -0.000530722 -0.000528685 -0.000529288 -0.000530817 -0.000531739 -0.000532217 -0.000533243
           0   -0.0047784  -0.00237115  -0.00179758 -0.000758884            0  -0.00390239            0   0.00123302            0   0.00293942            0 -0.000152955            0 -4.07352e-05            0 -8.16321e-06            0  4.49126e-05            0 -0.000105573  0.000116445   1.0536e-05 -0.000696276   0.00905062   0.00169603   0.00682397   0.00131559  0.000140162  -0.00125438  -0.00123439  -0.00243667  -0.00198369  -0.00311741  -0.00219201   -0.0032588  -0.00191709  -0.00330087  -0.00173746  -0.00359294  -0.00163526  -0.00314135 -0.000988615  -0.00248936 -0.000339492   -0.0019764  8.31889e-05  -0.00158125   0.00038109  -0.00136495  0.000527938  -0.00124708  0.000602364  -0.00117848  0.000638329  -0.00112923  0.000662053  -0.00108242  0.000671968  -0.00103826  0.000670608  -0.00100877  0.000666086  -0.00097041   0.00065872 -0.000964686  0.000670119  -0.00099395  0.000680068 -0.000970356  0.000617883  -0.00109984  0.000506349   -0.0012153  0.000255411  -0.00212718  -0.00653523  -0.00186314   0.00631881  0.000791817  0.000114318 -0.000318542  0.000104952 -7.64267e-05  0.000100118 -0.000253135 -0.000457463 -0.000420203 -0.000409445 -0.000403324 -0.000399117 -0.000402786  -0.00041001 -0.000415789 -0.000419211 -0.000421262 -0.000422668
           0  -0.00609194  -0.00334369  -0.00254189 -0.000986597            0  -0.00705279            0    0.0016244            0   0.00588493            0            0            0            0            0            0            0            0            0            0            0            0            0     0.011486            0   0.00984297            0  -0.00100309  -0.00255359  -0.00309802  -0.00331688  -0.00348414  -0.00382582  -0.00362617  -0.00386685  -0.00329384  -0.00370786  -0.00280682  -0.00398656  -0.00183018  -0.00292671 -0.000554956  -0.00206859  7.11151e-05   -0.0016929  0.000569312  -0.00129157  0.000789867  -0.00116185  0.000879193  -0.00109097  0.000931227  -0.00105041  0.000958556  -0.00103446  0.000969418  -0.00102771  0.000975531  -0.00102925  0.000976808  -0.00104481  0.000982802  -0.00105171  0.000987362  -0.00106852  0.000984148  -0.00107859  0.000954163  -0.00107989  0.000925133  -0.00108896  0.000810019  -0.00113768  0.000501344            0  -0.00691048            0   0.00940584            0            0            0            0            0  0.000104188            0 -0.000374017            0 -0.000277305 -0.000260011 -0.000269464 -0.000286621 -0.000298651 -0.000304232 -0.000307267 -0.000309888 -0.000309958
           0  -0.00377377  -0.00215846  -0.00193259 -0.000762293            0  -0.00742331            0    0.0010736            0   0.00713453            0 -0.000317882            0            0            0  7.39699e-05            0 -6.54639e-05            0  0.000237907 -0.000550983   0.00118151  -0.00215556    0.0136759   0.00302415    0.0163392   0.00364006  -0.00431805  -0.00512178   -0.0056857  -0.00449043  -0.00509127   -0.0042283  -0.00493968  -0.00399996  -0.00468183  -0.00370353  -0.00436479  -0.00315677  -0.00140886  -0.00176055  0.000391172  -0.00113806  0.000730223 -0.000962386   0.00133106 -0.000858225   0.00129492 -0.000888599   0.00128973  -0.00089433   0.00129467 -0.000902976   0.00129216 -0.000930674   0.00128341 -0.000967809   0.00127794  -0.00101441   0.00127713  -0.00107038   0.00128604   -0.0011221   0.00129582  -0.00116621   0.00128532  -0.00118462   0.00124962  -0.00122397   0.00123456  -0.00121747   0.00110274  -0.00125391  0.000666245    -0.002112  -0.00675687  -0.00325507    0.0123671   0.00251681  0.000426267 -0.000132047  0.000201113  1.33394e-05  5.60592e-05 -0.000126215 -0.000205881 -0.000193596 -0.000130149 -0.000123107 -0.000163553 -0.000191813  -0.00019873 -0.000198152 -0.000196579 -0.000196451 -0.000197759
           0  0.000187179 -0.000313127 -0.000589791 -0.000762728            0  -0.00505697            0  0.000327534            0   0.00622972            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0173255            0    0.0251282            0   -0.0106877  -0.00805974  -0.00815784   -0.0055225   -0.0063692  -0.00426997  -0.00587591  -0.00383786  -0.00578805  -0.00351922  -0.00586253            0  -0.00050982            0   0.00155711            0   0.00144045            0   0.00205114 -0.000456801   0.00178459 -0.000609179   0.00169725 -0.000686416   0.00164758 -0.000753279   0.00159597 -0.000824532   0.00155647 -0.000898583   0.00152565 -0.000978007   0.00151096  -0.00105949   0.00151493  -0.00115094   0.00153624   -0.0012452   0.00155596  -0.00131822   0.00153177  -0.00136665   0.00154344  -0.00150578   0.00139747  -0.00171058   0.00112623            0   -0.0083154            0    0.0176065            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0   0.00292897  0.000948389  0.000539145 -0.000728792  0.000166444  -0.00184138  -0.00122835 -0.000373956  0.000118146   0.00420688   0.00141898   7.8554e-05  0.000209155  5.97629e-06  0.000217492 -0.000122209            0  0.000319229            0  0.000150879            0 -0.000846884            0    0.0188645            0     0.028448            0   -0.0138371  -0.00894061  -0.00906712  -0.00586706  -0.00712077   -0.0041697  -0.00633208  -0.00367691  -0.00629958  -0.00318106  -0.00601403  -0.00194246   0.00010301 -0.000138304   0.00246078  0.000153806   0.00206328 -0.000107781   0.00238266 -0.000217249   0.00217394 -0.000385249   0.00204321 -0.000509061   0.00193669 -0.000637254     0.001834 -0.000738596   0.00175422 -0.000836664   0.00168731 -0.000926492   0.00164429  -0.00100689   0.00162418  -0.00111016   0.00163987  -0.00124534   0.00170626  -0.00141668   0.00177268  -0.00148683   0.00166385  -0.00190959   0.00149985  -0.00221462   0.00129993            0  -0.00879749            0    0.0207563            0  -0.00125635            0  0.000114332            0 -1.93517e-05            0  -9.3871e-05            0   8.8512e-05  3.83388e-05  -4.8694e-05 -7.22225e-05 -5.82328e-05 -4.24617e-05 -3.11419e-05  -2.5317e-05  -2.7751e-05
           0   0.00295488   0.00129758   0.00115469 -0.000217445            0 -0.000159737            0 -0.000579625            0   0.00282762            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0161642            0    0.0213176            0   -0.0100612  -0.00659319  -0.00784135  -0.00527685  -0.00722121  -0.00411938  -0.00635614  -0.00348301  -0.00610835  -0.00298912  -0.00588816            0   0.00107703            0   0.00311456            0    0.0024555 -0.000197671   0.00250702 -0.000146564   0.00244192 -0.000262009   0.00228889 -0.000418138    0.0021109 -0.000593614   0.00198477 -0.000712658   0.00186338 -0.000818502    0.0017649  -0.00089496   0.00168612 -0.000945889   0.00161601  -0.00101182   0.00156917  -0.00110732   0.00160445  -0.00123554   0.00185675  -0.00167787   0.00131512  -0.00233226    0.0012572  -0.00260541   0.00117596            0  -0.00746093            0    0.0201171            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0   0.00149683  0.000853411  0.000622891  0.000117642  2.60211e-05  0.000287018 -0.000545629 -0.000767477 -0.000500398    0.0018141  0.000128718  6.78127e-06 -0.000256397  0.000197212 -0.000315769  0.000724299            0   -0.0016994            0  0.000257394            0 -0.000183096            0    0.0084714   0.00303142    0.0090096    0.0033063  -0.00250035  -0.00271633  -0.00556753  -0.00405936  -0.00637346  -0.00386499  -0.00594862  -0.00321903   -0.0054091  -0.00277136  -0.00509646  -0.00208767   0.00167338 -7.60224e-05   0.00334002  8.19397e-05   0.00267385 -0.000185113   0.00263482 -0.000162395    0.0026054 -0.000281123   0.00240516 -0.000490232   0.00214932 -0.000645721   0.00203224 -0.000789497   0.00189176 -0.000882395   0.00178822 -0.000936525   0.00168529 -0.000952811   0.00156248 -0.000955984     0.001411 -0.000913192   0.00124934 -0.000915469   0.00128538  -0.00230009  0.000397294  -0.00262173  0.000645313  -0.00271949  0.000880326            0  -0.00520197            0    0.0161838            0   -0.0012207            0  5.20435e-05            0 -4.98384e-05            0 -6.47616e-06            0  3.38998e-05 -1.36941e-05  -3.8073e-05 -1.97568e-05  7.15281e-06  1.73411e-05  1.48261e-05  1.29784e-05  2.10887e-05
           0 -0.000855566 -0.000320522 -0.000531571 -0.000139238            0 -5.54853e-05            0 -0.000813892            0   0.00104149            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00264655            0  -0.00385828            0  -0.00465952   -0.0031179  -0.00510792  -0.00284133  -0.00453832   -0.0025373  -0.00451321            0   0.00256096            0   0.00339436            0   0.00278268 -0.000126405   0.00277945 -0.000230218    0.0026344 -0.000496497   0.00234222  -0.00079065   0.00210791 -0.000817346   0.00195622 -0.000980699   0.00186137  -0.00104148   0.00178807  -0.00109075   0.00169209  -0.00110581   0.00156169  -0.00109295   0.00137056 -0.000957323  0.000997464  -0.00134424 -0.000938903  -0.00347952 -0.000721851   -0.0025952  -0.00022381  -0.00228164  0.000412636            0  -0.00309131            0    0.0104623            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  -0.00297409  -0.00167394  -0.00153306 -0.000650409  -0.00112999  -0.00052313  -0.00104649  -0.00075785  -0.00111233  0.000154982 -0.000765787 -0.000250947 -0.000869659 -0.000216406  -0.00105797 -0.000695039            0    0.0139189            0 -0.000486242            0  2.32772e-05            0 -0.000995362    0.0010497  -0.00258175   0.00239644   0.00537504    0.0024954  -0.00311618  -0.00154009  -0.00335541  -0.00255732  -0.00395963  -0.00236141  -0.00365769  -0.00223698  -0.00359725  -0.00171878   0.00307893  0.000160506   0.00324567  3.46033e-05   0.00290654 -6.37589e-05   0.00280904 -0.000414936   0.00241037  -0.00094132   0.00203212  -0.00126061   0.00209403  -0.00115796   0.00177261  -0.00123196    0.0017918  -0.00126959   0.00176132  -0.00134942   0.00170326  -0.00141259   0.00163344  -0.00147021   0.00155558  -0.00146783   0.00132608  -0.00228096  -0.00532979  -0.00360662  -0.00139257  -0.00210938  -0.00100919  -0.00128989 -0.000296711            0  -0.00151178            0   0.00424755            0 -0.000454769            0 -3.24518e-05            0 -2.61257e-05            0   1.1858e-05            0 -1.73701e-05            0 -3.32347e-05            0  3.21107e-06            0  8.89617e-06            0  -2.4574e-05
           0  -0.00347776  -0.00237685  -0.00215315  -0.00127638  -0.00145686 -0.000888545  -0.00124059  -0.00076407  -0.00135541 -0.000579601 -0.000968493 -0.000550191  -0.00108284  -0.00064932            0  -0.00232505            0    0.0284157            0            0            0            0            0            0            0            0            0   0.00643199            0  -0.00552234            0   -0.0020647   -0.0018234  -0.00271822  -0.00201241   -0.0028989  -0.00214266  -0.00313027            0   0.00403703            0   0.00292221            0   0.00287729  -0.00013335   0.00256453 -0.000720873   0.00196419  -0.00137508   0.00158124  -0.00176358   0.00177573            0   0.00160224  -0.00141581   0.00167067   -0.0015216   0.00165528  -0.00165142   0.00164414  -0.00177949   0.00166584  -0.00192513   0.00176047  -0.00214158   0.00185691            0  -0.00990482            0  -0.00137594            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  -0.00263564  -0.00209681  -0.00200302  -0.00144351  -0.00151496  -0.00109128  -0.00133789 -0.000939025  -0.00135492 -0.000994453   -0.0012512 -0.000886343  -0.00122953  -0.00109155  -0.00149611  -0.00418868            0    0.0368034            0  -0.00193098            0  0.000117286            0 -0.000455541  0.000312893 -0.000933681 -5.81107e-05   0.00726557   0.00117487  -0.00958285  -0.00430676  -0.00204162  -0.00190971  -0.00199321  -0.00220144  -0.00234457  -0.00236132  -0.00238338  -0.00131123   0.00487677  0.000668001   0.00257964  1.33683e-05   0.00260936  -0.00052157    0.0019078  -0.00118436   0.00132904  -0.00173137   0.00106155  -0.00174799   0.00149868  -0.00139816   0.00154052  -0.00155569   0.00143088  -0.00175483   0.00139286  -0.00191667   0.00141605  -0.00206741   0.00150725  -0.00222124   0.00167377  -0.00237882   0.00152585   0.00350705   -0.0119094  -0.00277382 -0.000986647 -0.000547512 -0.000690931 -0.000509787 -0.000376905            0  -7.5896e-05            0 -0.000806859            0  4.14836e-05            0 -6.40787e-05            0 -1.97951e-05            0 -3.15522e-05            0  -8.9572e-05            0  0.000144859            0 -1.20195e-05            0 -2.86344e-05            0  7.25245e-05
           0  -0.00124921  -0.00124805  -0.00135455  -0.00123666  -0.00131356  -0.00118587  -0.00131043  -0.00119288  -0.00135625  -0.00128014   -0.0014668  -0.00124095  -0.00158818  -0.00126936            0  -0.00429278            0    0.0369269            0            0            0            0            0            0            0            0            0   0.00848403            0   -0.0158824            0  -0.00204356   -0.0025459  -0.00181991  -0.00278498  -0.00180306  -0.00266743  -0.00151277            0   0.00648054            0   0.00232702            0   0.00183868  -0.00136523  0.000881897  -0.00182389  0.000593819  -0.00194209  0.000601957  -0.00176061  0.000663874            0   0.00128024  -0.00167754   0.00097143  -0.00196646  0.000928608  -0.00208963  0.000977644  -0.00217752   0.00110815  -0.00224741   0.00128126  -0.00241528   0.00138102            0   -0.0125231            0   0.00111817            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0 -2.69509e-05 -0.000424177 -0.000684726 -0.000976433  -0.00106748   -0.0012919  -0.00128521  -0.00150645   -0.0014389   -0.0016573  -0.00161561  -0.00173407  -0.00178033  -0.00175723  -0.00270451  -0.00417868  -0.00708412    0.0311884   0.00762547  0.000572537 -0.000283639 -2.23733e-05            0  0.000157911            0   0.00146567            0   0.00816136            0   -0.0191674            0  -0.00248747  -0.00289305  -0.00128322  -0.00261808 -0.000757757  -0.00264468 -0.000174494  -0.00196312   0.00844114  0.000786024   0.00287765  -0.00107586  0.000231699  -0.00258794 -0.000244048  -0.00253279 -0.000107006  -0.00225245  0.000183093  -0.00176224  0.000164499  -0.00161352   0.00048384  -0.00197415  0.000256665  -0.00213547  0.000291179  -0.00214631  0.000397598  -0.00208379  0.000546821  -0.00203638  0.000618766  -0.00193066  0.000224903   0.00194087     -0.01032  -0.00354599   0.00403253   0.00106981  0.000251926   7.7109e-05  0.000138822            0  7.43471e-05            0  0.000337778            0  0.000130494            0  0.000172715  6.11041e-05  9.27986e-05  1.07874e-05  8.56223e-05   3.6853e-05  0.000200638            0 -0.000415453            0  0.000232667            0 -1.78555e-05            0 -0.000145841
           0  0.000530538 -0.000100263 -0.000446981 -0.000985053  -0.00107695  -0.00155129  -0.00144768  -0.00192722  -0.00166731  -0.00218609  -0.00179696  -0.00239212  -0.00191343  -0.00264269            0  -0.00634259            0    0.0278919            0            0            0            0            0            0            0            0            0   0.00539996            0   -0.0166538            0  -0.00206122  -0.00206782  1.83631e-05   -0.0011689   0.00052165  -0.00183928   0.00045337            0    0.0114204            0   0.00349123            0  -0.00176005  -0.00373668  -0.00123183  -0.00321653 -0.000696213  -0.00268809  -0.00018904  -0.00220215 -0.000261098            0 -0.000745189  -0.00237707 -0.000604046  -0.00221228  -0.00040894  -0.00204975 -0.000165581  -0.00182242 -3.72073e-05  -0.00173521 -1.37683e-06  -0.00166495  -9.0355e-05            0  -0.00901798            0   0.00846632            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
