           0            0            0            0            0            0 -0.000190171            0   9.7925e-05            0  0.000812135  7.40073e-05  0.000143802  0.000141172 -9.60611e-05 -8.79417e-05  0.000272473  0.000878645    0.0016325   0.00176175 -0.000599332  -0.00253845  -0.00151117  0.000421239 -2.57195e-05  7.19101e-05  2.08161e-05   1.1866e-05  0.000139311  0.000101032  0.000160683  6.24713e-06  0.000191123  2.11011e-05  0.000344035            0  0.000145872            0 -0.000261712            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0006004            0  -2.4187e-05            0  5.42436e-05 -0.000398001  0.000902651 -3.29868e-05  0.000168275 -2.53994e-05  0.000132241 -0.000153386   0.00042273 -0.000389001 -0.000220439  0.000129085 -0.000132814  0.000363717  9.02944e-05  7.76397e-05   5.6771e-05   2.6467e-05  1.99159e-05   3.7476e-05 -1.54801e-05    5.347e-05 -2.72924e-05  0.000327523  4.11499e-05  0.000155237  0.000226141  0.000364151  0.000295638  7.79801e-05 -0.000194178   0.00122734  0.000158408            0  -0.00022454            0  9.57763e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  0.00107171            0   0.00112798            0 -6.01475e-05            0 -9.53158e-05            0  0.000169971            0  0.000806265  0.000110609  8.20078e-05  0.000133928  -0.00011812 -0.000168368  0.000366356   0.00106821   0.00177011     0.001811 -0.000692061   -0.0027186  -0.00160156  0.000425944  1.95769e-05   6.0013e-05  5.54217e-05 -3.50193e-06  0.000108374  6.44534e-05  0.000169829  2.01186e-05   0.00014896  3.07716e-05  0.000334201            0  0.000139767            0 -0.000272757            0  0.000353236            0 -0.000982037  0.000176009 -1.87629e-05  2.27803e-05 -1.96458e-05  1.83901e-05  7.93017e-06  2.29107e-05 -1.42279e-05  2.10065e-05  3.59126e-05 -0.000226504   0.00102388            0  6.31195e-05            0  3.20607e-07            0 -2.67661e-06            0 -1.15391e-05            0 -1.55023e-05            0 -1.25673e-05            0 -1.96842e-06            0  -6.3336e-05            0  0.000437109            0  -0.00201389            0 -0.000456473   0.00145382   0.00197101 -0.000350036  -0.00036012  -0.00127418  1.27685e-05 -0.000390861  2.57272e-05 -0.000244848  0.000740785  -2.0919e-05  0.000102011 -4.70628e-06  3.14527e-05  -7.6993e-06   0.00052858  -0.00123723 -0.000189449  0.000442658 -2.62441e-07  0.000681064  4.69607e-05 -1.32776e-05  2.34803e-05 -6.22065e-06  1.04106e-05  4.99062e-06 -7.32225e-06  -1.8592e-06 -8.89259e-05  0.000629954 -8.30314e-05  0.000394949  0.000224546  0.000566285  0.000150148   5.6555e-05 -8.51452e-05  0.000757126 -7.60969e-06   0.00536628  0.000137727  -0.00382837 -3.55543e-05   0.00164734  5.58197e-05  0.000146749   2.3198e-05            0 -0.000122692            0 -4.74046e-05            0  0.000119307  0.000147791  0.000155033  0.000144778  0.000136559  0.000121384   9.3028e-05   5.9711e-05  3.12292e-05            0  1.10982e-05            0 -5.22704e-07            0 -7.34739e-07            0 -4.34672e-06            0 -8.87842e-06            0 -1.20492e-05            0 -1.65611e-05            0            0            0 -2.88148e-05            0            0            0 -1.35644e-05            0            0            0  5.74333e-05            0            0            0  5.43867e-05            0            0            0  4.53772e-05            0  7.10567e-05            0  3.61216e-05            0  3.33843e-05            0 -5.33452e-05            0  9.38294e-05            0 -5.41806e-05            0 -0.000153673            0  0.000452313            0  0.000743869            0  0.000341326
           0            0            0            0            0            0  3.19444e-05            0  0.000197845            0  0.000860447  0.000167993 -5.82915e-05  6.38743e-05  -0.00025604 -0.000214676  0.000617755   0.00118494   0.00181665   0.00173924 -0.000769761  -0.00271333  -0.00160486  0.000465394  8.11316e-06  7.42347e-05  2.52197e-05 -3.97555e-06  0.000114352  6.92111e-05  0.000145587   1.6926e-05  0.000151046  2.67673e-05  0.000314244            0  0.000133987            0 -0.000275775            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00301566            0  0.000120605            0 -0.000147789 -0.000269862 -0.000154408 -0.000193256  0.000603265 -1.94381e-05  4.35094e-05  3.96455e-05 -0.000128278    0.0001426  0.000571465  -0.00182394  -0.00117155  0.000925114  0.000638167  0.000755668  0.000590687 -0.000219046  1.00165e-05 -4.50434e-05  1.53388e-05 -3.02658e-05  3.01406e-05  4.85087e-05 -0.000505437  0.000857418 -5.91263e-06  0.000759686  0.000363469  0.000516547  4.13171e-05 -5.72052e-05  8.36741e-06  0.000410294  6.72097e-05            0  0.000209019            0 -0.000541681            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 0.000330035            0  0.000934375            0  8.37382e-05            0  0.000140057            0  0.000217214            0  0.000864409 -6.08409e-05 -0.000130556  2.47502e-05 -0.000517981  4.94949e-05  0.000892836   0.00109088   0.00149893   0.00145045 -0.000669404  -0.00237892  -0.00136208  0.000406671 -2.05141e-05   8.9774e-05 -3.61419e-05  7.97901e-05  0.000124907  8.33575e-05  8.32535e-05  3.18033e-05  0.000169612  1.37124e-06  0.000306469            0   0.00012138            0 -0.000224054            0  0.000297769            0 -0.000872049  0.000115617 -4.62361e-05  8.35397e-06  -3.0814e-05  2.97057e-05 -3.28376e-05  3.91875e-05 -1.66707e-05  4.39443e-05  3.13308e-05 -0.000208787     0.001011            0  5.94129e-05            0 -6.34062e-06            0 -6.64921e-06            0 -1.17485e-05            0 -1.41695e-05            0 -4.82879e-06            0  1.51225e-05            0    6.077e-05            0  0.000627146            0  -0.00161123            0  -0.00296081            0   0.00359574   0.00249586  0.000444931   -0.0011078 -0.000145505 -0.000194494 -0.000177931 -0.000157477  0.000505617 -3.05485e-05 -7.95364e-06  8.25165e-05 -0.000261992  0.000276669  0.000575059  -0.00222041   -0.0021841   0.00139523   0.00127126  0.000685371   0.00115052 -0.000352516  1.17431e-07 -7.47088e-05  2.66439e-05 -5.17331e-05  4.40123e-05  0.000102739 -0.000772288  0.000839518  0.000330569   0.00132289  0.000180822  0.000323472 -2.51842e-05 -7.18502e-05  6.63164e-05   0.00016306  0.000185601            0   0.00013377            0 -0.000926118            0  0.000943573            0 -0.000163309            0 -9.34243e-05            0 -4.25197e-05            0  6.78916e-05            0  0.000107502            0  0.000112843            0  8.01465e-05            0   3.8597e-05            0  2.32517e-05            0            0            0  2.22192e-05            0            0            0 -1.78184e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0  0.000184479            0  0.000272695            0  0.000560619 -0.000882582  0.000175701 -2.27207e-05 -0.000749327   0.00102253  0.000776416  0.000562159  0.000728671   0.00109385 -0.000269367  -0.00190088 -0.000726608   0.00022429 -4.76681e-05  7.17632e-05 -5.13195e-05  0.000341164  7.16904e-05  5.80464e-05 -2.05978e-05  0.000133918   0.00014842 -5.43962e-05  0.000341895            0  9.57293e-05            0 -7.44952e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00232942            0   0.00111262            0  0.000552196 -0.000205432 -0.000116747 -0.000120698  0.000457488 -3.91878e-05 -3.23137e-05   9.8183e-05 -0.000287606  0.000307851  0.000647379  -0.00238237  -0.00241232   0.00165976   0.00144721  0.000676681   0.00114414 -0.000344387 -1.31974e-06 -8.17568e-05  4.36751e-05 -5.62833e-05  5.26368e-05  9.21469e-05 -0.000595057  0.000694698  0.000381132            0 -6.99431e-05  8.48301e-05 -4.74077e-05  0.000149035  7.26707e-05  3.47178e-05   0.00014683            0  6.82923e-05            0 -0.000698612            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-0.000629025            0  0.000917355            0  0.000670929            0  0.000178793            0  0.000356745            0 -0.000190569  -0.00178084  0.000205744  -0.00021511 -2.19118e-05   0.00224795  0.000324353 -5.52594e-06 -2.15526e-05  0.000653058   0.00018996  -0.00118721 -0.000140863 -3.76702e-05 -3.74087e-05  1.31655e-05 -6.24152e-05  0.000518388 -6.67988e-06  4.91315e-05 -7.81534e-05  0.000273826  8.42125e-05 -8.17428e-05  0.000347731            0  5.43908e-05            0  0.000179186            0  0.000184119            0 -0.000838547  4.99986e-05 -5.58989e-05 -8.23853e-06 -1.04508e-05  1.30802e-06  6.64174e-06  7.75304e-06  3.14228e-05 -4.34434e-06    6.968e-05 -0.000158608   0.00055625            0  8.58068e-07            0 -2.78225e-05            0 -2.64327e-05            0 -1.74636e-05            0 -1.09248e-05            0 -4.31447e-05            0 -6.10443e-05            0  0.000367913            0   0.00100264            0  -0.00111713            0  -0.00374315            0  0.000729382            0   0.00163578            0   0.00129749 -0.000207627 -1.66754e-05 -4.30513e-05  0.000369179  -4.8966e-05 -3.70973e-05  9.08179e-05 -0.000173036  0.000314662  0.000481283   -0.0023126  -0.00203256    0.0016884   0.00134608  0.000667006  0.000878676 -0.000255829  1.46838e-06 -5.14679e-05  6.37478e-05 -5.12221e-05  6.68202e-05  8.53102e-05 -0.000324685  0.000608458  0.000360029   0.00197305 -0.000251784 -6.34629e-05 -1.97028e-05  0.000512174  4.00418e-05  3.41837e-05  5.59724e-05            0  2.00387e-05            0 -0.000267061            0  0.000315103            0 -6.21337e-05            0 -5.12304e-05            0 -2.66089e-05            0  2.47246e-05            0  5.31031e-05            0  6.55175e-05            0  5.37338e-05            0  3.46654e-05            0  3.13358e-05            0   2.8445e-05            0  2.85707e-05            0            0            0  2.19435e-05            0            0            0  9.52465e-06            0            0            0  7.28259e-06            0            0            0  9.06464e-06            0            0            0  5.96115e-07            0            0            0  2.46606e-05            0            0            0  3.54878e-05            0            0            0  1.92089e-05            0  3.23664e-05            0  5.86829e-06            0  5.70804e-05            0  4.76022e-06            0 -2.27355e-05            0   0.00019647            0   0.00029006            0  9.02917e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00142427            0  0.000765973            0 -0.000442986  0.000275322  0.000477214 -0.000466138 -0.000137094 -0.000152641 -1.88623e-05 -1.20778e-05 -0.000298239            0  0.000139526            0 -2.30708e-05            0            0            0            0            0            0            0   0.00047418            0   9.8656e-05            0  -0.00101092  0.000102634 -4.42135e-05 -9.23803e-06 -2.78483e-06 -1.53023e-05   2.5607e-05  -1.8183e-05  5.89372e-05 -5.32671e-05  9.58678e-05 -0.000177433  0.000372456            0 -6.68821e-05            0 -4.98346e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000337875            0   0.00155785            0   0.00136643 -0.000111841  0.000113055  9.48324e-05  0.000111423 -6.02579e-05 -2.02291e-05  7.73472e-05  0.000121273  0.000375165 -0.000224191  -0.00205124  -0.00123172   0.00145807   0.00118928  0.000638481   0.00063746 -0.000167796  1.59814e-05  9.40954e-06  6.09881e-05 -5.03867e-05  0.000114066  9.43939e-05 -0.000189132  0.000634822  0.000240023            0  -0.00025157            0  5.70085e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-0.000870805            0   0.00099186            0   0.00100806            0 -2.81188e-05            0  0.000619971            0  -0.00139502  -0.00250341   -0.0023229  0.000324162   0.00286005   0.00271163   0.00129963  6.08139e-05 -0.000610498  0.000103969  0.000358702 -2.37479e-05 -0.000121367 -0.000154329 -6.23168e-06  1.30047e-06 -0.000519627 -0.000134506  0.000296561    0.0002358  5.57278e-05  0.000127599  0.000209263  8.44768e-05 -7.29658e-05            0  2.18439e-05            0  0.000743678            0  2.10812e-05            0  -0.00118448   0.00022289 -1.63088e-05 -3.09378e-06 -4.52586e-06 -1.14875e-05    3.518e-05 -2.05832e-05  5.79115e-05 -7.27505e-05  6.71933e-05 -0.000180702  0.000314617            0 -0.000167112            0 -7.86134e-05            0 -8.47235e-05            0 -7.63342e-06            0 -3.76105e-06            0  8.90063e-05            0   6.3204e-06            0  0.000414978            0   0.00101081            0 -0.000861148            0  -0.00316796            0  0.000481744            0   0.00120444            0   0.00110683 -4.22095e-05  0.000341667  9.32996e-05 -0.000184955 -4.32064e-06  1.82988e-05  4.20368e-05  0.000333357  0.000399253 -0.000833127  -0.00164843 -0.000446337   0.00110654  0.000959806  0.000551171  0.000386498 -9.51765e-06  5.24152e-05  0.000128077  2.27994e-05  2.30719e-05  0.000193968  7.51116e-05 -6.86337e-05  0.000696619  1.06282e-05   0.00143741 -0.000146229 -5.96388e-05  0.000125962  0.000425692 -6.08803e-05 -2.40114e-06  5.99976e-06            0  1.76764e-05            0  3.35412e-05            0 -2.03943e-05            0 -6.74498e-06            0            0            0 -9.95439e-06            0            0            0  2.12325e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00334528            0    0.0013386            0 -0.000694859  0.000126226  0.000188848  0.000115507  1.85951e-05 -0.000102316  1.19351e-05  2.62719e-05 -0.000596084            0  0.000290168            0  6.21349e-05            0            0            0            0            0            0            0  0.000905129            0 -2.66572e-05            0  -0.00131434  0.000324231  1.65005e-05 -7.63602e-06 -9.32836e-06  2.01951e-05  3.02169e-05 -1.15292e-06  1.84361e-05 -7.50879e-05 -1.02513e-06 -0.000192959  0.000353515            0 -0.000292992            0 -0.000102939            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000507376            0  0.000854411            0  0.000832518 -4.56983e-05  0.000713389 -0.000346918 -0.000239244  0.000227806  3.20988e-05 -5.59997e-05  0.000169874  0.000311984 -0.000719552  -0.00115993 -0.000153162  0.000788241   0.00067922  0.000355843   0.00015158  0.000246264  0.000122363  0.000335742 -2.40069e-05  0.000317047  0.000240496  3.19123e-05 -4.93616e-05            0 -0.000129284            0 -1.16462e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 0.000312917            0  0.000971415            0  0.000680342            0 -0.000181293            0  0.000479455            0  -0.00145185  -0.00256292  -0.00232535  0.000549513   0.00321633   0.00283656   0.00113685 -0.000132179 -0.000761495  0.000186163  0.000122502  0.000112552  0.000101838 -3.02303e-05  2.05742e-05  7.19647e-05 -0.000565131 -0.000230569  0.000177917  0.000168606  6.53747e-05  0.000191301  0.000299841  0.000173827 -8.20784e-06 -0.000103668  4.29901e-05  0.000585995  0.000976737   0.00070321 -1.27149e-05 -0.000959178  -0.00145565  0.000355441  4.21247e-05  -4.7637e-05  1.59492e-05  7.06389e-05  6.90377e-06  2.18895e-05 -6.75907e-05 -7.73817e-05 -9.81358e-05 -0.000205967  0.000477722  4.43535e-05 -0.000440585 -0.000383297 -0.000164422 -0.000164242 -0.000192415 -6.56514e-05  1.80562e-05            0 -0.000172232            0  0.000750842            0  0.000428302            0 -0.000263061            0  0.000542825            0 -0.000778042            0  -0.00149587            0    0.0005187            0  0.000481722            0   0.00045579 -9.51265e-06   0.00072588  -0.00103189 -6.26749e-05  0.000390021  4.62994e-05  4.19912e-05  0.000120117  0.000140116 -0.000333368 -0.000709266 -9.56284e-05  0.000509477  0.000448008  7.48643e-05  0.000123205  0.000676806 -3.43783e-05  0.000273294 -0.000197504   0.00060424  0.000103313  1.42676e-05  3.58961e-05  0.000381194 -0.000227336            0  7.12378e-05  4.89847e-05  0.000101835 -4.00777e-05  4.04089e-06  1.67102e-05  1.95385e-05            0  1.53786e-05            0  1.46792e-06            0  1.01654e-05            0  2.04161e-06            0  5.21793e-06            0  2.79277e-06            0  2.04845e-06            0  9.33105e-06            0   1.8092e-05            0  2.12174e-05            0  2.23623e-05            0  2.57313e-05            0  2.66836e-05            0  2.67948e-05            0            0            0   2.4429e-05            0            0            0  2.17461e-05            0            0            0  1.93249e-05            0            0            0  1.82135e-05            0            0            0  1.08323e-05            0            0            0  1.85048e-05            0            0            0  2.35938e-05            0            0            0   1.9149e-05            0            0            0  2.68855e-05            0            0            0  2.62839e-05            0            0            0  1.81498e-05            0            0            0  3.24443e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00285397            0   0.00094393            0 -0.000744137  0.000264511  9.71705e-05  8.19786e-05  9.27722e-05  2.76175e-05  3.02719e-05  0.000112411   -0.0005283            0  2.27259e-05            0   0.00013205            0            0            0            0            0            0            0  0.000994449            0   9.5012e-05            0  -0.00163575   0.00034939  3.95284e-05 -0.000118808  0.000136383  9.47097e-05 -5.90096e-05  1.64249e-05 -0.000207596 -8.71303e-05 -0.000211104  -0.00018711  0.000684349            0 -0.000619125            0 -0.000317355            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000311858            0  0.000213352            0  0.000732071 -8.86532e-05 -0.000136486 -0.000406095  4.83132e-06  0.000292232  0.000302151 -0.000127447  7.43806e-05            0 -0.000499665            0 -0.000608871            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  0.00101363            0   0.00100631            0  0.000341819            0 -0.000200789            0   0.00011785            0 -0.000847235            0  -0.00157899            0   0.00223561            0  0.000711532            0 -0.000634741  0.000253614  0.000108747  3.11446e-05  5.28226e-05  6.50228e-05  3.04096e-05  0.000153588 -0.000477212            0 -0.000172685            0  0.000221307            0   0.00058185            0  7.37135e-07 -0.000120032  2.75569e-05  0.000493363  0.000865305   0.00076668  0.000180873 -0.000910007  -0.00161125  0.000296003  -8.3778e-05 -0.000108298   0.00035025 -2.12005e-05 -7.20361e-05 -9.90605e-05 -0.000372272 -0.000103195   -0.0002815 -0.000133024  0.000723318   0.00010596 -0.000634133 -0.000618717 -0.000354094 -0.000348692 -0.000341652 -7.77585e-05  7.62469e-05            0 -0.000340136            0   0.00148375            0  0.000935069            0 -0.000832681            0  0.000289241            0 -0.000737955            0 -0.000448652            0  0.000543403            0  7.85847e-06            0   0.00017268  -0.00022346 -0.000661208 -0.000742658 -0.000537592 -0.000144481   0.00039995   0.00106362   0.00133052  -0.00025105 -4.19421e-05  -0.00021295  7.00518e-05  0.000154076  0.000173769 -0.000155499 -1.24871e-05    0.0014234 -0.000755446 -0.000912876 -0.000830503 -0.000218474 -0.000123558  0.000150327   9.1254e-05  4.85157e-05  5.20848e-05            0 -6.41797e-06            0  4.03935e-05            0  1.87574e-05            0  1.83574e-05            0  1.99607e-05            0  1.30046e-05            0 -2.99178e-06            0  4.47422e-06            0            0            0  1.28748e-05            0            0            0   1.1905e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0013986            0  0.000419154            0 -0.000375884   0.00014036   0.00011191 -5.55816e-05  3.61685e-05   8.5328e-05  3.18428e-05  0.000183029 -0.000429082            0  -0.00039406            0    0.0002945            0            0            0            0            0            0            0  0.000507027            0  0.000126139            0  -0.00106462  0.000208215 -0.000424693  0.000219311  0.000470294 -0.000401061  0.000109944 -0.000441355 -0.000450175 -0.000103066 -0.000265303 -3.44037e-05  0.000369176            0 -0.000291799            0  -6.1731e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000414649            0   0.00049824            0   0.00125881 -0.000248417  1.83282e-05 -8.78469e-05  6.03234e-05  6.12106e-05  6.90348e-05  9.50143e-07 -0.000411887            0 -0.000253359            0 -0.000437878            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  0.00118595            0  0.000967768            0  0.000193535            0   -0.0001675            0 -8.98682e-05            0 -0.000260463            0 -0.000480517            0  0.000610728            0   0.00014253            0 -0.000170722  1.18719e-05   7.6122e-05 -0.000184459  0.000144071  6.57136e-05  6.38395e-05  0.000172477 -0.000448856            0 -0.000582504            0  0.000356744            0   0.00101076            0 -0.000367495  0.000189197 -2.55061e-05  0.000112357  0.000145008  0.000659331  5.07666e-05 -0.000110209   -0.0004231  5.17584e-05 -0.000392337  0.000930092  0.000276232 -0.000960594 -1.59975e-05 -0.000977035 -0.000306425  -6.8407e-05 -0.000133164  7.61472e-06  -4.7427e-05 -0.000846871  4.61763e-05 -0.000313036  0.000191363  -0.00056599 -0.000112402  0.000311784 -0.000752028            0  -0.00124795            0    0.0018405            0     0.001764            0 -0.000784934            0  0.000263712            0  -0.00068485            0 -0.000431031            0  0.000427724            0 -0.000193323            0  0.000142571 -0.000281685 -0.000704496 -0.000574316 -0.000181165  0.000175051  0.000510696  0.000838751  0.000911974  -0.00016846  4.75841e-05 -1.18029e-05  3.11831e-05  6.62864e-06  3.29765e-06   0.00016413 -0.000753505  -0.00023805  0.000353044  0.000295534  5.96489e-05  0.000111668  0.000202871   0.00010962 -7.66753e-06            0  3.46698e-05            0  2.70281e-05            0  1.68413e-05            0  1.65039e-05            0   2.3035e-05            0  2.55917e-05            0  1.19968e-05            0 -2.34549e-06            0  4.66575e-06            0  1.29262e-05            0  2.20232e-05            0   2.3179e-05            0  2.05991e-05            0  1.85828e-05            0  1.71846e-05            0  1.68282e-05            0  1.69148e-05            0            0            0  1.63657e-05            0            0            0  1.70529e-05            0            0            0  1.99718e-05            0            0            0  1.96936e-05            0            0            0  1.75838e-05            0            0            0  1.72182e-05            0            0            0  1.52674e-05            0            0            0  1.51794e-05            0            0            0  1.55657e-05            0            0            0  1.52977e-05            0            0            0  1.38946e-05            0            0            0  9.78185e-06            0            0            0  7.80183e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000410149            0   0.00116053            0 -0.000473561   0.00022876 -7.61648e-05  9.14695e-05 -3.38785e-05  0.000307077  0.000120266  7.93973e-05 -0.000206528 -0.000103995  0.000381225    0.0016126  0.000271474  -0.00148554  -0.00107879  -0.00148415 -0.000121997  2.91923e-05  3.93977e-05 -3.78754e-05  9.02423e-05 -0.000517122 -3.61385e-05 -0.000128662  3.75605e-05 -0.000146467 -0.000235165  0.000344627 -0.000539742            0  -0.00188114            0   0.00195383            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -7.10305e-05            0  0.000442661            0  0.000697103 -0.000100918  6.51836e-05  4.29698e-05   2.1926e-05 -1.43222e-05 -2.05563e-05  0.000156366 -0.000655702            0  0.000407576            0  0.000147462            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  0.00138554            0  0.000750091            0  0.000150624            0 -9.97243e-05            0 -0.000104224            0 -2.69849e-05            0  4.47497e-06            0 -0.000113174            0  -0.00017681            0 -8.92477e-05 -3.72218e-05 -4.11447e-05 -0.000362599  0.000589545 -4.23814e-05  8.30858e-05  0.000166005 -0.000613876            0  -0.00069849            0  0.000449604            0    0.0011684            0 -0.000461866  0.000242381 -7.98328e-05  0.000112074  -1.5926e-05  4.31107e-06   0.00011439  0.000126292 -0.000225788 -0.000213748   0.00127851   0.00221298  0.000298666  -0.00194551  -0.00224354  -0.00190334  1.71403e-05  0.000128764  0.000175724 -9.67828e-06  0.000208259 -4.68716e-05 -0.000104717  1.28219e-05 -0.000187747  0.000203553 -0.000167949  0.000275287  -0.00044026            0  -0.00210083            0   0.00198227            0   0.00226938            0 -0.000721032            0 -1.58203e-05            0  -0.00042126            0 -0.000288218            0  9.25197e-05            0 -0.000234468            0  0.000137943            0 -0.000403463            0 -1.87293e-05            0  0.000338955            0  0.000529048 -4.69165e-05  7.18065e-05   6.4258e-05  1.88761e-05  -1.6559e-05 -2.27789e-05  8.79752e-05 -0.000385254            0  0.000230528            0  6.66508e-05            0  0.000149396            0            0            0  2.92218e-05            0  2.82332e-05            0    1.661e-05            0  1.33837e-05            0  2.03421e-05            0   2.7956e-05            0  1.71775e-05            0  5.32967e-06            0   1.5543e-05            0            0            0  3.34593e-05            0            0            0    2.614e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000472974            0   0.00104356            0 -0.000404024  0.000287809 -4.87669e-05  0.000113137  6.88845e-06 -7.54627e-05  5.40832e-05  0.000103096 -0.000219841 -0.000208254   0.00163097   0.00258084  0.000343868  -0.00227909  -0.00273007  -0.00223965  2.59904e-05  0.000218526   0.00025455  7.51953e-05  0.000204949  0.000131399 -1.75961e-05  8.71182e-05 -0.000214143   0.00047478 -3.23508e-05  0.000202213 -0.000579577            0  -0.00193409            0   0.00190818            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.30067e-05            0  0.000252537            0  0.000350647 -1.12599e-06  5.89038e-05  4.22992e-05   4.9802e-06 -1.09266e-05 -1.34531e-05  5.00509e-05 -0.000221114            0  0.000137721            0  5.42567e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
