           0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000334265            0  0.000467199            0  0.000446154  0.000775735  0.000412134  0.000727115  0.000330527  0.000580991  0.000235267  0.000512123  0.000197661  0.000469666  0.000172208  0.000431616  0.000151827  0.000398173  0.000138148  0.000369668  0.000130917  0.000368017  0.000125558  0.000263581  8.94732e-05  0.000332158  0.000166992  0.000340247  0.000119732            0 -0.000692812            0  0.000217155            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00172447            0 -0.000665769            0  -0.00026882  -0.00108232  -0.00030143   -0.0011097  -0.00030453  -0.00112193 -0.000325264   -0.0010915 -0.000279844  -0.00110744 -0.000287124  -0.00109768 -0.000252976  -0.00106581  -0.00021375   -0.0010376 -0.000181631  -0.00101781 -0.000157684  -0.00100579 -0.000140489  -0.00100004 -0.000128805 -0.000999291 -0.000121088  -0.00100192 -0.000115881  -0.00100667 -0.000112109  -0.00101293  -0.00010988  -0.00102123 -0.000109301  -0.00103085 -0.000109265  -0.00104094 -0.000109279  -0.00105121  -0.00010908   -0.0010614  -0.00010844  -0.00107139 -0.000107333  -0.00108111 -0.000105516  -0.00109081 -0.000103743  -0.00109926 -9.87227e-05  -0.00110725 -9.63332e-05  -0.00111904  -9.8678e-05  -0.00113446 -9.78167e-05   -0.0011445 -9.25101e-05  -0.00114909 -8.23393e-05  -0.00115442 -7.49395e-05  -0.00116168 -6.80382e-05  -0.00116977 -6.15144e-05  -0.00117814 -5.41932e-05  -0.00118622 -4.70349e-05  -0.00119557 -4.09594e-05  -0.00120593 -3.50254e-05  -0.00121613 -2.85976e-05  -0.00122576 -2.19007e-05  -0.00123432 -1.52221e-05  -0.00124201 -8.69141e-06  -0.00124929 -1.08224e-06  -0.00125859  6.64852e-06  -0.00126433  1.44407e-05  -0.00127188  6.87416e-05            0   0.00260605            0  -0.00255301            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0 -1.92703e-05            0   2.5382e-06            0  3.42714e-05            0  6.38252e-05            0 -0.000270686            0  7.91948e-06 -0.000288431  0.000318082   0.00029052  0.000427917  0.000715437  0.000329224  0.000684717  0.000337097   0.00066067  0.000294367  0.000609618  0.000256737  0.000571966  0.000230291  0.000541258   0.00020788  0.000513052  0.000188201  0.000487693  0.000172407  0.000465006  0.000161666  0.000452974   9.8675e-05  0.000422322  0.000108901  0.000450637  9.57089e-05            0  -0.00101102            0  0.000420205            0  0.000236265            0 -8.54498e-05            0  1.33018e-05            0            0            0   9.0677e-06            0            0            0   0.00045597            0  -0.00115271            0 -0.000320105            0 -0.000487007  -0.00121845  -0.00043127  -0.00117279 -0.000369315  -0.00116784 -0.000208473  -0.00107384 -0.000289918  -0.00111622 -0.000237884  -0.00104849 -0.000171006  -0.00100436 -0.000130057 -0.000981209  -0.00010534 -0.000970887 -9.04676e-05 -0.000968553 -8.16615e-05 -0.000971161 -7.65822e-05 -0.000977048 -7.40323e-05 -0.000985199 -7.28537e-05 -0.000994437  -7.2574e-05  -0.00100516  -7.3192e-05  -0.00101641 -7.41277e-05  -0.00102879 -7.59109e-05  -0.00104184 -7.76525e-05  -0.00105496 -7.90299e-05  -0.00106798 -7.99251e-05  -0.00108084 -8.02767e-05  -0.00109349  -8.0092e-05  -0.00110596 -7.88783e-05  -0.00111739 -7.65095e-05  -0.00112921 -7.61675e-05  -0.00114432 -7.50784e-05  -0.00115399 -6.69247e-05  -0.00115958 -5.72794e-05  -0.00116648 -4.94142e-05  -0.00117535 -4.23175e-05  -0.00118501 -3.52511e-05  -0.00119505 -2.81665e-05  -0.00120564 -2.08471e-05  -0.00121568 -1.24712e-05  -0.00122538 -4.40462e-06  -0.00123596  2.55906e-06  -0.00124699  9.06308e-06   -0.0012575  1.55459e-05  -0.00126736   2.2493e-05  -0.00127727  3.07496e-05  -0.00128795  3.99226e-05  -0.00129769  4.54261e-05  -0.00130735  5.27253e-05   -0.0013145  0.000112627            0   0.00280967            0  -0.00265499            0 -0.000573496            0  0.000246876            0 -3.94754e-05            0            0            0 -4.40754e-06            0            0            0  5.25033e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000388212            0  0.000472058            0  0.000110634  0.000591993  0.000219831   0.00063325  0.000242511  0.000653039  0.000249733  0.000646973  0.000235322  0.000630699  0.000217099  0.000614314  0.000198261  0.000597657   0.00017863   0.00058345   0.00015867  0.000570515  0.000136683  0.000566364  0.000121085  0.000542787  9.14383e-05  0.000538143  6.37032e-05            0  -0.00123151            0  0.000634111            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000582776            0 -1.71168e-05            0 -0.000723078  -0.00117867 -0.000529408  -0.00118233 -0.000427711  -0.00105642 -0.000139398  -0.00112945 -0.000246563 -0.000956506 -6.84558e-05 -0.000872083 -2.58162e-05 -0.000861753 -1.97371e-05 -0.000871421 -2.49332e-05 -0.000887598 -3.33904e-05 -0.000905326 -4.20815e-05 -0.000922792 -4.99145e-05 -0.000939507 -5.67186e-05 -0.000955271 -6.23256e-05 -0.000970892 -6.87568e-05 -0.000987688 -7.42101e-05  -0.00100173  -7.7101e-05  -0.00101557  -8.0269e-05  -0.00102951 -8.29581e-05  -0.00104327 -8.51472e-05  -0.00105698 -8.70926e-05  -0.00107072 -8.85481e-05  -0.00108454  -9.0027e-05  -0.00109759 -8.93132e-05  -0.00111274 -9.39829e-05  -0.00112899 -9.37339e-05  -0.00113766 -7.82382e-05  -0.00113278 -6.38079e-05  -0.00113743 -5.66083e-05  -0.00115007 -5.46149e-05  -0.00116244  -4.9603e-05  -0.00117367 -4.36388e-05  -0.00118473 -3.70455e-05  -0.00119562 -2.93105e-05  -0.00120608 -2.10826e-05   -0.0012173 -1.33507e-05  -0.00122945 -5.61959e-06  -0.00124162  2.57885e-06  -0.00125335  1.10643e-05  -0.00126442  1.94587e-05  -0.00127471  2.79253e-05  -0.00128532  3.82185e-05  -0.00129919  4.85917e-05  -0.00130765  6.00329e-05  -0.00131959  0.000123133            0   0.00303059            0  -0.00231821            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0 -0.000229829            0  3.05587e-05            0  1.58996e-05            0 -0.000100905            0 -8.28226e-05            0 -8.86533e-05            0  0.000480403  0.000722433   0.00043472  0.000646445  0.000114392  0.000579567  0.000148722  0.000619332    0.0001672  0.000637065  0.000178182  0.000649038   0.00017854  0.000650715   0.00017031  0.000647241  0.000157247  0.000639974  0.000142504  0.000634728  0.000127363   0.00062923  0.000112213  0.000620773   0.00010349  0.000616788  8.46508e-05  0.000604421  4.34352e-05            0  -0.00133044            0  0.000841046            0  0.000287793            0 -0.000112529            0  1.97717e-05            0  3.16805e-07            0  1.98514e-06            0  -1.9421e-05            0  0.000121935            0 -0.000322046            0  1.57334e-05            0  -0.00076663  -0.00067555 -0.000572766 -0.000727308 -0.000198089   -0.0005282 -0.000848972 -0.000957746  0.000174422 -0.000562627  0.000176863 -0.000640756  0.000108029 -0.000710099  5.24249e-05 -0.000766892  9.08681e-06 -0.000812609 -2.41043e-05 -0.000849397 -4.93415e-05 -0.000879372 -6.86899e-05 -0.000904372 -8.31197e-05  -0.00092559 -9.65088e-05 -0.000948525 -0.000109677 -0.000967326 -0.000116494 -0.000980774 -0.000119988  -0.00099333 -0.000123063  -0.00100534 -0.000125182  -0.00101684 -0.000126786  -0.00102825 -0.000128086   -0.0010396 -0.000129034  -0.00105086 -0.000129493  -0.00106206 -0.000130425  -0.00107519   -0.0001342  -0.00109067 -0.000133856  -0.00109445  -0.00011794  -0.00108698 -0.000102916  -0.00109373 -0.000102817  -0.00110772 -0.000102441  -0.00111928 -9.92033e-05  -0.00112938 -9.46323e-05  -0.00113913 -8.87086e-05  -0.00114773 -8.17129e-05  -0.00115798 -7.65143e-05  -0.00117064 -7.10871e-05  -0.00118286 -6.30365e-05  -0.00119434 -5.29436e-05  -0.00120615 -4.14859e-05   -0.0012185 -2.96489e-05  -0.00122985  -1.9914e-05  -0.00123739 -1.17744e-05  -0.00124813  8.81306e-06  -0.00125825  1.60518e-05  -0.00128462  7.21259e-05            0    0.0031581            0  -0.00172925            0 -0.000667046            0  0.000252048            0 -4.29138e-05            0            0            0 -4.13839e-06            0            0            0  3.36349e-07            0            0            0 -2.90805e-07            0            0            0 -8.41004e-08            0            0            0 -5.62238e-06            0            0            0 -5.58935e-06            0            0            0  5.96356e-06
           0            0            0            0            0            0            0            0            0            0 -0.000191666            0   4.7748e-07            0  0.000346913   0.00083078  0.000306232  0.000787952  0.000190148  0.000642558  0.000139502  0.000629734  0.000131111  0.000631397  0.000127577  0.000637561   0.00012612  0.000643245  0.000121889  0.000645701   0.00011333  0.000643759  0.000104315  0.000643545  9.53737e-05  0.000641596  8.60049e-05  0.000637966  7.49051e-05  0.000637981   6.6719e-05  0.000635022  2.81988e-05            0  -0.00132362            0  0.000939174            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000143639            0  -0.00231009            0  0.000630784 -0.000303913  0.000248932 -0.000536516  9.68199e-05 -0.000657657  5.43499e-06 -0.000736608 -5.42101e-05 -0.000791815 -9.52978e-05 -0.000832388 -0.000124607 -0.000863308  -0.00014627 -0.000887945 -0.000161272 -0.000906322 -0.000175008 -0.000929187 -0.000189634 -0.000945444 -0.000195836 -0.000955714 -0.000198189 -0.000964267 -0.000199518 -0.000971658 -0.000199637  -0.00097849 -0.000199345 -0.000984839  -0.00019811 -0.000990591 -0.000196607 -0.000995788 -0.000193869  -0.00100288 -0.000195075  -0.00100674 -0.000188009  -0.00101044 -0.000185506  -0.00102112 -0.000195351  -0.00103344 -0.000191928  -0.00104052 -0.000191283   -0.0010458 -0.000188161  -0.00105212 -0.000185115  -0.00105782  -0.00018155  -0.00106292 -0.000176763   -0.0010695 -0.000176298  -0.00108115 -0.000177248  -0.00109102 -0.000173169  -0.00109689 -0.000165695  -0.00110257 -0.000156878  -0.00110965 -0.000146164  -0.00111969 -0.000132079  -0.00113363 -0.000114534  -0.00113426 -9.76203e-05  -0.00113443 -9.47203e-05  -0.00117468  -0.00011551  -0.00122134 -6.97988e-05            0    0.0030647            0 -0.000924759            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0  9.98705e-06            0  4.85361e-06            0 -0.000274345            0  2.76296e-05            0   0.00023386            0  0.000175354  0.000655681  0.000178324  0.000663891  0.000170713  0.000645831  0.000134338  0.000621831  0.000112154  0.000613884  9.99911e-05  0.000612581  9.28021e-05  0.000615016  8.75874e-05  0.000617752  8.14681e-05  0.000619468  7.57063e-05  0.000621649  6.96044e-05  0.000623088  6.24846e-05  0.000624382  5.38796e-05  0.000624892   4.7353e-05  0.000627564  1.56315e-05            0  -0.00125038            0  0.000999603            0  0.000303389            0 -0.000118786            0  2.28807e-05            0            0            0  1.85089e-06            0            0            0  3.79555e-06            0 -0.000146547            0 -2.55318e-05            0 -3.88139e-05  7.43034e-05  1.32623e-05  0.000554246  0.000233679  0.000982727  -0.00249446  -0.00151831 -7.11785e-05 -0.000551667 -3.19797e-05 -0.000682372 -0.000135431 -0.000760553 -0.000191729 -0.000808065 -0.000226684     -0.00084 -0.000249901 -0.000862953 -0.000266154 -0.000880263 -0.000278002 -0.000893731 -0.000286457 -0.000904629 -0.000293487 -0.000915241 -0.000300028 -0.000924062 -0.000303387 -0.000928941 -0.000303222 -0.000931409 -0.000301547 -0.000932867 -0.000299154 -0.000933729 -0.000296153 -0.000933917 -0.000292421   -0.0009335 -0.000288634 -0.000933672 -0.000285631  -0.00093414 -0.000282125 -0.000932111 -0.000270919 -0.000919532  -0.00025813 -0.000923325 -0.000281181 -0.000965963 -0.000309986 -0.000973087 -0.000301408 -0.000968379  -0.00029643 -0.000967771 -0.000293516 -0.000968146 -0.000290944 -0.000969178 -0.000294552 -0.000981525 -0.000305722 -0.000990453 -0.000305947 -0.000986813 -0.000298614 -0.000981419 -0.000293771  -0.00097797 -0.000290917 -0.000974717 -0.000289018 -0.000972397 -0.000285823 -0.000974551 -0.000271595 -0.000997463 -0.000222352   -0.0010287 -0.000307004  -0.00110109 -0.000348399  -0.00112482 -0.000274801            0   0.00264947            0 -0.000300518            0 -0.000643502            0  0.000214443            0 -3.25362e-05            0            0            0 -4.35751e-07            0            0            0  7.44018e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0  0.000384313            0  0.000336117            0  6.79942e-05  0.000520769  8.41386e-05  0.000547825  0.000104168  0.000571391  0.000103696  0.000570256  9.30319e-05  0.000566997  8.36235e-05  0.000565676  7.59623e-05  0.000566418  7.00403e-05  0.000568457  6.57749e-05  0.000573275  6.14224e-05  0.000576279  5.63121e-05  0.000579478  5.09198e-05  0.000582764  4.53645e-05  0.000585506  3.97483e-05    0.0005896  1.22276e-05            0  -0.00116431            0    0.0010076            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000139129            0  -0.00259315            0 -0.000532927   -0.0010456 -0.000555889 -0.000991807 -0.000504123 -0.000956632 -0.000477723 -0.000937732  -0.00046186 -0.000926359 -0.000451703 -0.000919214 -0.000444872 -0.000914632 -0.000439918 -0.000911385 -0.000436956 -0.000910357 -0.000433427 -0.000905181 -0.000428557  -0.00090369  -0.00042675 -0.000901457 -0.000423045  -0.00089739 -0.000418216    -0.000893 -0.000413478 -0.000887986 -0.000408078 -0.000883122   -0.0004038 -0.000878933  -0.00040034  -0.00087706 -0.000399551 -0.000871219 -0.000391718 -0.000868976 -0.000387597 -0.000851594 -0.000363048 -0.000824113 -0.000364311 -0.000874794 -0.000417894 -0.000884069 -0.000410255 -0.000879745 -0.000408879 -0.000875599 -0.000409365 -0.000875357  -0.00041573 -0.000888384 -0.000440728 -0.000903733  -0.00044375 -0.000887371   -0.0004256 -0.000865635 -0.000417076 -0.000855321 -0.000416991 -0.000846673 -0.000419595 -0.000835918 -0.000425971 -0.000820774 -0.000440245 -0.000792788 -0.000471607 -0.000855626  -0.00056588  -0.00105824 -0.000635308  -0.00102746 -0.000587737 -0.000920926 -0.000432898            0   0.00191621            0  6.05069e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0  6.97334e-05            0 -1.47392e-05            0  1.93186e-05            0 -0.000197162            0  0.000709503            0  0.000274926            0  3.01275e-05  0.000432134   4.1629e-05  0.000453328  5.97531e-05  0.000474532  7.30728e-05  0.000488125  7.66678e-05  0.000493472  7.47057e-05  0.000495922  7.11673e-05  0.000498033  6.74699e-05  0.000500781  6.55912e-05  0.000507127  6.29872e-05   0.00051071  5.93893e-05  0.000514653  5.60907e-05  0.000518739  5.27222e-05  0.000523006  4.94143e-05   0.00052797  2.46033e-05            0  -0.00109532            0   0.00108167            0  0.000264825            0 -0.000104551            0  2.21161e-05            0  3.63877e-06            0  4.57315e-06            0  7.67082e-06            0  1.91907e-05            0  3.59685e-05            0  5.09748e-05            0 -5.79189e-05  0.000209877  0.000123743  0.000563684 -0.000347157  0.000487582  -0.00131505 -0.000498809  -0.00131238  -0.00141779 -0.000963172  -0.00121708 -0.000818329  -0.00110599  -0.00073279  -0.00103787 -0.000678665 -0.000992963 -0.000642282  -0.00096164 -0.000616592 -0.000938666 -0.000597525 -0.000921122 -0.000583328 -0.000906973 -0.000570434 -0.000892238 -0.000558545  -0.00088109 -0.000550595 -0.000871711 -0.000543099 -0.000862116 -0.000535792 -0.000852776 -0.000528882 -0.000843554 -0.000523175 -0.000836332 -0.000519936 -0.000830674 -0.000517487 -0.000824402 -0.000514219 -0.000816776 -0.000508426 -0.000808302  -0.00051531 -0.000816292 -0.000500727 -0.000765067 -0.000463866 -0.000761992 -0.000490243 -0.000787108 -0.000510379 -0.000789167 -0.000513248 -0.000789076 -0.000524423 -0.000804699  -0.00056936 -0.000855122 -0.000594358 -0.000818515 -0.000536597 -0.000756055 -0.000504889 -0.000741468 -0.000510944 -0.000737407  -0.00051426 -0.000730055  -0.00051658 -0.000721555 -0.000518171 -0.000713497 -0.000519258 -0.000699396 -0.000553097 -0.000731631  -0.00143568  -0.00100162 -0.000962133 -0.000798864 -0.000617383 -0.000546227 -0.000431379            0  0.000962754            0 -6.39844e-06            0 -0.000175755            0  5.13605e-05            0 -7.72739e-06            0            0            0  9.63357e-07            0            0            0 -3.02328e-07            0            0            0 -1.06854e-06            0            0            0 -1.62063e-06            0            0            0 -9.40209e-06            0            0            0 -1.13009e-05            0            0            0  8.94114e-06
           0            0            0            0            0            0            0            0            0            0  0.000821368            0  0.000148153            0  3.80833e-05  0.000362212  4.71731e-05  0.000376632  5.94623e-05  0.000390693  6.77825e-05  0.000400815  7.35726e-05  0.000407481  7.61645e-05  0.000412133  7.75204e-05  0.000415988  7.81148e-05  0.000419887  7.94578e-05  0.000425674  7.99818e-05  0.000429764  7.93666e-05   0.00043426   7.8641e-05  0.000438649  7.76634e-05  0.000443208  7.74522e-05  0.000448684  5.57663e-05            0  -0.00106285            0   0.00118184            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00124736            0   -0.0011223            0  -0.00118803  -0.00133219  -0.00104784  -0.00119745 -0.000940525  -0.00110664 -0.000866112  -0.00104162 -0.000812882 -0.000993805 -0.000773667 -0.000957245 -0.000743719 -0.000928094 -0.000719974 -0.000904066 -0.000700614  -0.00088381  -0.00068475 -0.000865785 -0.000670276 -0.000848963 -0.000657938 -0.000834418 -0.000647765 -0.000821282 -0.000638816 -0.000808715 -0.000630261 -0.000797234 -0.000625774 -0.000790579 -0.000624289 -0.000783522 -0.000619988 -0.000770849 -0.000611586 -0.000761421  -0.00060598 -0.000745843 -0.000634265 -0.000809336 -0.000653573 -0.000735443  -0.00056677 -0.000663822 -0.000548926  -0.00070043  -0.00060067 -0.000708652 -0.000599644 -0.000712803 -0.000617188 -0.000718972 -0.000666007 -0.000799154 -0.000701829 -0.000733952 -0.000610944 -0.000642599 -0.000560487 -0.000633973 -0.000581673 -0.000636519 -0.000583425  -0.00062985 -0.000583371 -0.000623226 -0.000579783 -0.000620017  -0.00056248 -0.000658541 -0.000509767            0  -0.00222632            0  -0.00108262            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0 -1.93479e-05            0   1.4192e-05            0 -0.000125202            0  0.000746655            0  2.74541e-05            0  7.67183e-05  0.000315098  8.57089e-05  0.000320379   8.6585e-05  0.000318672   8.4251e-05  0.000318911  8.52985e-05  0.000322057  8.96099e-05  0.000327014  9.46131e-05  0.000331502   9.9385e-05  0.000335763  0.000104428  0.000339948    0.0001093  0.000343427  0.000113438  0.000347246  0.000116288  0.000351169  0.000118602  0.000355511  0.000121693  0.000360324  0.000100145            0  -0.00106362            0    0.0013268            0  0.000136514            0 -7.50069e-05            0  1.28604e-05            0            0            0  1.94168e-06            0            0            0 -1.17038e-05            0            0            0 -4.92424e-06            0            0            0  0.000311637            0  -0.00250174            0  -0.00109127            0 -0.000794938 -0.000953245 -0.000888616 -0.000985638 -0.000892732 -0.000972309 -0.000875717 -0.000948617 -0.000853932 -0.000923057 -0.000831923 -0.000898084 -0.000811054  -0.00087445 -0.000791784 -0.000852522   -0.0007743 -0.000832248 -0.000758924 -0.000813998 -0.000745168  -0.00079677 -0.000732611 -0.000781011 -0.000721774 -0.000766615 -0.000712118 -0.000752963 -0.000702822 -0.000739997 -0.000698217 -0.000735008 -0.000698656 -0.000727865 -0.000693906 -0.000715937 -0.000686006 -0.000702428 -0.000679109 -0.000702641 -0.000730412 -0.000779387 -0.000763911 -0.000712211 -0.000656076 -0.000610994 -0.000628348 -0.000641255  -0.00067454 -0.000646189 -0.000667372 -0.000634133 -0.000668373 -0.000638454 -0.000711861 -0.000693591 -0.000733882 -0.000639105 -0.000660488 -0.000573556 -0.000629752 -0.000557225 -0.000629938 -0.000549069 -0.000627723 -0.000539127 -0.000625576 -0.000527819 -0.000626132 -0.000509124 -0.000644076 -0.000443771 -0.000785791   0.00077502  -0.00203836 -0.000877409  -0.00118369 -0.000567872 -0.000278595 -0.000155976 -8.77465e-05            0  -7.4471e-05            0 -8.54665e-05            0   7.2449e-05            0            0            0  7.40397e-06            0            0            0  4.30887e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0  0.000525199            0 -5.29329e-05            0  0.000140071  0.000280427   0.00013508  0.000268487  0.000110321  0.000239614  0.000104912  0.000240236  0.000106735  0.000245953  0.000113812  0.000251438  0.000120748  0.000256284  0.000127983  0.000261026  0.000135826  0.000264823  0.000144324  0.000267269  0.000153458  0.000270077  0.000162287  0.000272479  0.000169026  0.000271019  0.000173425  0.000268458  0.000147865            0  -0.00107561            0   0.00139464            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00351091            0 -0.000661948            0 -0.000621711 -0.000672714 -0.000734411 -0.000760141 -0.000799977  -0.00079968 -0.000828488 -0.000812584 -0.000837016 -0.000810403  -0.00083432 -0.000800068 -0.000825687 -0.000785756 -0.000814395 -0.000770012  -0.00080249  -0.00075401 -0.000791021 -0.000738454 -0.000780207 -0.000724016 -0.000770516 -0.000710328 -0.000761131 -0.000696761 -0.000752171 -0.000684463 -0.000743213  -0.00066952  -0.00073517 -0.000662962 -0.000734114 -0.000657747 -0.000734435 -0.000651386 -0.000731384 -0.000654513 -0.000741033 -0.000654604 -0.000773519 -0.000712576 -0.000798636 -0.000664673 -0.000719702 -0.000590271 -0.000709776 -0.000613855 -0.000721486 -0.000582248 -0.000701905  -0.00056352 -0.000688014 -0.000549922 -0.000707762 -0.000574127 -0.000713298 -0.000535803 -0.000680465 -0.000513359 -0.000668168  -0.00048547 -0.000649615 -0.000466484 -0.000642262 -0.000452683 -0.000636275 -0.000440932  -0.00062878 -0.000435181 -0.000603832 -0.000482101 -0.000518606            0  -0.00223557            0 -0.000764094            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0   -1.486e-05            0  1.08595e-05            0 -2.78138e-05            0  0.000275656            0 -5.92492e-05            0  0.000206076  0.000203622   0.00016923  0.000176957  0.000115417  0.000167954   0.00012358  0.000175845  0.000138404  0.000186043  0.000147682  0.000191866  0.000155476  0.000198005  0.000163803  0.000204665  0.000172217  0.000210582   0.00018017  0.000214631  0.000188487  0.000214739  0.000201997  0.000209864  0.000209276  0.000195657  0.000206456   0.00017618   0.00017872            0  -0.00102938            0   0.00131143            0  6.92315e-06            0 -3.95785e-05            0  3.69448e-06            0            0            0  1.79152e-06            0            0            0 -1.35932e-06            0 -1.45222e-05            0 -1.09221e-05            0 -7.23634e-05            0  0.000161396            0   -0.0039046            0  7.65913e-06            0 -0.000664547 -0.000600973 -0.000714826 -0.000641172 -0.000758579 -0.000672783 -0.000788062  -0.00068838 -0.000802037 -0.000691129 -0.000805546 -0.000686176 -0.000803345  -0.00067749 -0.000798498 -0.000667429 -0.000792553  -0.00065703 -0.000786167 -0.000646076 -0.000780449 -0.000636068 -0.000774557 -0.000624993 -0.000767471 -0.000613713 -0.000760927  -0.00060363 -0.000755724 -0.000594565 -0.000748301 -0.000580768 -0.000738041 -0.000570923 -0.000738295 -0.000575156 -0.000748273 -0.000583446 -0.000762652 -0.000599177 -0.000776404 -0.000600231 -0.000762666 -0.000573389 -0.000733765 -0.000554286 -0.000727482 -0.000556434 -0.000722255 -0.000525256 -0.000699693 -0.000494402 -0.000677651 -0.000460975 -0.000660342 -0.000448139 -0.000653627 -0.000424646 -0.000641879  -0.00041509 -0.000639889  -0.00039779 -0.000628337 -0.000379688 -0.000620169 -0.000363997 -0.000614032 -0.000349355 -0.000610632  -0.00033209 -0.000617449 -0.000287692 -0.000707635  0.000299332  -0.00160065 -0.000846711   -0.0003147 -1.03863e-05  9.94787e-05  7.33475e-05  9.92048e-05            0 -9.54218e-06            0  6.08689e-05            0 -2.78241e-05            0  1.65951e-06            0 -1.63898e-06            0            0            0  2.94248e-07            0            0            0 -6.82564e-07            0            0            0 -2.16567e-06            0            0            0 -4.25952e-06            0            0            0 -3.89895e-06            0            0            0 -8.08326e-06            0            0            0  -1.0995e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000211708            0  0.000167331            0  0.000138196  0.000148552  0.000159525  0.000151302  0.000183081  0.000146742  0.000191153  0.000152645  0.000201323  0.000160374  0.000211037  0.000167966  0.000218262  0.000174315   0.00022162  0.000180181  0.000220416  0.000175665  0.000213021  0.000146464  0.000197822  0.000122494  0.000177326  9.05009e-05  0.000158224            0 -0.000831881            0   0.00100318            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00356422            0  0.000548805            0 -0.000769422 -0.000627867 -0.000777184 -0.000606503 -0.000766636 -0.000596344  -0.00076174 -0.000586307 -0.000759213 -0.000579855  -0.00075636 -0.000571542  -0.00075498 -0.000564586 -0.000754865  -0.00055824 -0.000754798 -0.000552394 -0.000753616 -0.000546813 -0.000752535 -0.000539601 -0.000749557 -0.000530923 -0.000746351 -0.000523816 -0.000744632 -0.000516707   -0.0007447 -0.000515908 -0.000743086 -0.000498188  -0.00072394 -0.000476543 -0.000715597 -0.000482772 -0.000731296 -0.000483487 -0.000741209 -0.000514104 -0.000748788 -0.000467731 -0.000698755 -0.000451388  -0.00070415 -0.000445644 -0.000669651 -0.000455673 -0.000697275 -0.000464852 -0.000649642 -0.000412723 -0.000616066 -0.000357251 -0.000572393 -0.000330253 -0.000562467   -0.0002948 -0.000533116 -0.000289676 -0.000562363 -0.000301314 -0.000562609  -0.00028664  -0.00055732  -0.00027336 -0.000552986 -0.000260748 -0.000549675 -0.000248496 -0.000544669 -0.000251553 -0.000545504            0  -0.00174698            0  0.000748227            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
