   -0.032642    0.0212712    0.0208426    0.0242087    0.0339391            0    0.0188269            0    0.0175089            0    0.0200258            0   0.00401913            0   0.00245149            0     0.096257            0  -0.00109266   -0.0595831   -0.0847451   -0.0488934 -0.000678208  0.000351203   0.00150619    0.0067533   0.00612155   0.00986967   0.00613442   0.00943021    0.0045109   0.00956361   0.00270048  -0.00206431    0.0814533    0.0776273    0.0405564   -0.0211275   -0.0689498   -0.0645047   -0.0328742  -0.00103967    0.0189177            0  0.000959047            0   0.00195859            0    0.0115469            0  0.000339254            0    0.0024623            0   0.00108025            0 -0.000537561            0    0.0308076            0    -0.266765            0   0.00973677            0    0.0375971            0     0.344908   -0.0457196    0.0122112    0.0256682    0.0165689   0.00263279   0.00259419  -0.00154355   0.00374806   0.00405953   0.00625684   0.00428469   0.00560063   0.00375903   0.00511841    0.0030481   0.00469786   0.00267364    0.0049247   0.00253013   0.00293712  0.000318464   0.00223713  0.000689084   0.00264315  0.000981505    0.0028481   0.00123156   0.00310966   0.00163596   0.00351648   0.00192993   0.00352062   0.00188827   0.00343557   0.00188686   0.00338378   0.00190174   0.00330405   0.00188216   0.00318848   0.00184919   0.00304964   0.00181587    0.0029093   0.00180212   0.00276165   0.00179818   0.00259096   0.00182965   0.00244947   0.00168868   0.00185745    0.0015241   0.00192982   0.00249683   0.00293057   0.00347585   0.00280951    0.0035278   0.00265892    0.0035419   0.00171428   0.00520626   0.00538552   0.00782339   0.00260666   0.00392603  -0.00116835    0.0031389  -0.00183783   0.00438535  -0.00218645   0.00551543  -0.00277436   0.00639232  -0.00330856   0.00610183  -0.00115906     0.001094   0.00836107   -0.0155001    0.0108388  0.000299897    0.0262255   0.00176746    0.0175919    0.0555441    -0.215141            0   -0.0525751            0   -0.0687663            0     0.352478            0   -0.0922963            0    0.0125422            0            0            0 -0.000616304            0            0            0  -0.00112635            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0436284            0   -0.0446447            0   -0.0114683 -4.87251e-05 -0.000834343   0.00112467 -0.000935248   0.00458113   0.00111772   0.00620238    0.0010064   0.00529908   0.00850882  -0.00359837    0.0441021            0    0.0288727            0   -0.0421831            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0286945            0    0.0795788            0     0.331835   -0.0555676   0.00936322   0.00711289     0.012915   0.00849495    0.0115607   0.00889519    0.0118327   0.00468805   0.00811909   0.00571342   0.00770766   0.00497017   0.00703542   0.00419233   0.00633911   0.00354167   0.00576138   0.00345138   0.00564414    0.0026138   0.00449085   0.00182123   0.00409585   0.00162552   0.00401113   0.00150204   0.00373376   0.00158756    0.0043924   0.00205872   0.00422374   0.00179786   0.00406598   0.00169647   0.00400583    0.0017119    0.0039331   0.00166301    0.0038578   0.00163935   0.00376102   0.00161517    0.0036612   0.00154971   0.00355813    0.0017004   0.00347414   0.00137938   0.00302926   0.00144078   0.00347728   0.00230479   0.00357318   0.00208795   0.00369552   0.00262995    0.0034498   0.00230324   0.00318278   0.00252695   0.00294962   0.00208093   0.00313086   0.00386622   0.00470974   0.00397547   0.00359906   0.00245846   0.00269349   0.00157327   0.00292187  0.000815701    0.0040943 -0.000690323   0.00574998  -0.00317399    0.0090427  -0.00605269   0.00916609  -0.00969173   0.00699254  -0.00571527    0.0101595  0.000394791   0.00536939    0.0561608     -0.26951            0    -0.079278            0   -0.0704845            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     0.39574    0.0480088    0.0191658    0.0133536  -0.00723834            0   0.00136483            0   0.00690272            0   -0.0044079            0    0.0613978            0    0.0325284    0.0263627   0.00328229   -0.0687053    -0.118598  -0.00661424   -0.0131782    0.0151355   0.00278779   0.00218416  -0.00145575  0.000694149  -0.00193428   0.00101983  -0.00124505   0.00204527 -0.000606182   0.00301089 -0.000992864   0.00555576  -0.00613427    0.0454606    0.0326476   -0.0778294   0.00229697   -0.0431461   0.00126279  0.000587103    0.0296792            0   0.00756833            0     0.021905            0   -0.0459347            0    0.0163285            0    0.0014131            0   0.00240748            0  -0.00127003            0    0.0401464            0    -0.350305            0    0.0352442            0    0.0958994            0     0.340898   -0.0650714    0.0150406   0.00141296   0.00733802     0.010051    0.0142245    0.0105534     0.011631   0.00739871   0.00929889   0.00576331   0.00812417   0.00476701   0.00730268   0.00409459    0.0067325   0.00356316   0.00621699   0.00309857   0.00609378    0.0030208   0.00577989   0.00247629   0.00529373   0.00208177   0.00503759    0.0017902   0.00478778   0.00186623   0.00530298    0.0021093   0.00500863   0.00166972   0.00483183   0.00157251   0.00475222   0.00145961   0.00469109   0.00138334   0.00465169   0.00131719   0.00461503   0.00125144   0.00457387   0.00118953   0.00453586   0.00113448   0.00451688  0.000912428   0.00419674   0.00122485    0.0053792   0.00205953   0.00519265   0.00120579   0.00431212  0.000588254    0.0042157  0.000675038   0.00437524  0.000737124    0.0046668  0.000642126   0.00439062  0.000363167   0.00520865   0.00103846   0.00601206  0.000626925   0.00605653 -0.000394594   0.00632096  -0.00139928    0.0071196  -0.00238703   0.00763053   -0.0029711   0.00777577  -0.00227323   0.00604181  5.03921e-05   0.00610839  -0.00188467    0.0038846 -0.000871288  0.000473168     0.059649    -0.306623            0   -0.0929197            0   -0.0717578            0     0.445321            0    -0.119894            0    0.0170603            0            0            0    0.0043016            0            0            0  0.000516126            0            0            0   0.00117206            0            0            0  0.000918838            0            0            0   0.00209255            0            0            0   0.00201779            0            0            0  -0.00388039
           0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0865691            0   -0.0659124            0    -0.197687    0.0374523  -0.00890373   0.00290746   0.00361195   0.00116611 -0.000499639  7.75574e-05  -0.00145867 -0.000817321  -0.00156043  -0.00106544 -0.000973887  -0.00109353 -0.000240861  0.000332454  -0.00789409  -0.00752499    0.0296627  -0.00323949  -0.00212546   -0.0089045   -0.0132788    -0.015108    0.0609156            0    0.0186518            0    0.0346814            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0265065            0    0.0838939            0     0.370564   -0.0603111    0.0114048   0.00981342     0.016096    0.0167778    0.0195752   0.00654141     0.010275   0.00573552    0.0077656   0.00379994   0.00663476   0.00316395   0.00625238   0.00293115   0.00612703   0.00273962    0.0060234   0.00252032   0.00587595   0.00244375   0.00590853   0.00232888   0.00576372   0.00209644   0.00557708   0.00178098   0.00541966   0.00187903   0.00578358   0.00194549   0.00567164   0.00172438   0.00558502   0.00155303   0.00552455   0.00140424   0.00547911   0.00125571   0.00545573   0.00113299   0.00545495  0.000948807   0.00543251  0.000976731    0.0054173   0.00027525    0.0052164  0.000806328   0.00622903    0.0017699   0.00655547 -3.92859e-05   0.00508784 -0.000202453   0.00478318  -0.00125638   0.00506417 -0.000600002   0.00559933 -0.000632996   0.00588323 -0.000595495   0.00608497 -0.000915097   0.00609308 -0.000935073   0.00654474 -0.000750203    0.0068187 -0.000790948   0.00678367 -0.000859214   0.00658344 -0.000704702   0.00606444  -0.00029645   0.00541361  0.000299138   0.00482917  0.000304117    0.0053898  0.000732003   0.00474584 -0.000148119   -0.0016931    0.0635538    -0.327601            0    -0.104118            0   -0.0727435            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.306676            0            0            0   -0.0086366            0   -0.0161877            0   -0.0148044            0   -0.0245421            0     0.144856            0      0.08539    0.0107031   -0.0807921    -0.188549    -0.230411    0.0497973  -0.00498369  -0.00328922   -0.0041476  -0.00160368  -0.00257218  -0.00140798  -0.00243105  -0.00185011  -0.00235443  -0.00231113  -0.00181717   -0.0027036 -0.000874088  -0.00358669  0.000699322   -0.0047602  -0.00465772    0.0109065  -0.00197443   0.00353671  -0.00581937   -0.0216892    0.0942255            0     0.029001            0      0.03942            0    -0.153172            0    0.0449391            0  -0.00338982            0            0            0  -0.00260928            0            0            0    -0.302043            0    0.0060599            0    0.0404724            0     0.423825   -0.0548562    0.0201064    0.0318529    0.0234323   0.00510782   0.00315813   0.00123478   0.00385164 -2.17256e-05   0.00344044  0.000469571   0.00422159   0.00111444   0.00476611   0.00153719   0.00514349   0.00175272   0.00537664   0.00186033   0.00546831   0.00183901   0.00554454   0.00187077   0.00563368     0.001788   0.00554661   0.00168602   0.00569967   0.00176849   0.00578432   0.00173853   0.00592965   0.00174996    0.0059619   0.00160621   0.00594765   0.00145727   0.00593725   0.00129955   0.00594126   0.00114459   0.00596151  0.000981358   0.00597846  0.000784085   0.00600518  0.000484857    0.0058948  0.000867949   0.00729467   0.00101411   0.00593499  -0.00114364   0.00473814  -0.00164615   0.00550669 -0.000969433   0.00617812  -0.00098898   0.00643543  -0.00111608   0.00663392  -0.00122989   0.00692699  -0.00131823   0.00686894  -0.00161187   0.00682274  -0.00143031   0.00694971 -0.000986347    0.0067641 -0.000525744   0.00619042  1.95643e-05   0.00550602  0.000449297   0.00514985  0.000357113   0.00540093 -0.000114532   0.00513259  0.000908734   0.00568372  0.000554441  -0.00209085    0.0652559    -0.336429            0    -0.107924            0   -0.0770732            0      0.48216            0    -0.130424            0     0.018629            0            0            0   0.00478059            0            0            0  0.000490482            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0695103            0   -0.0583935            0    -0.125086    0.0165628  -0.00759738  -0.00294462  -0.00605653  -0.00327745  -0.00539516  -0.00253421   -0.0047144  -0.00212554  -0.00437413   -0.0018426  -0.00391522  -0.00144663  -0.00434698 -0.000912076  -0.00427927   0.00148202  -0.00829768   0.00111146  -0.00353167   0.00317038 -0.000659208   -0.0236055     0.122272            0    0.0390309            0    0.0404319            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0140243            0  -0.00353862            0     0.446431   -0.0782652    0.0957962    0.0117369   -0.0109637   -0.0480435   -0.0599909   0.00874172  0.000643211  -0.00596016  0.000695424  -0.00127587   0.00290493  0.000154467   0.00390669  0.000836261   0.00446964   0.00122576   0.00478648   0.00143157   0.00497909   0.00151338   0.00510575   0.00157579   0.00518345   0.00152706   0.00536891   0.00195348   0.00590112   0.00183942   0.00526832   0.00134456   0.00552481   0.00159359   0.00562134   0.00152064   0.00567147   0.00143401   0.00573691   0.00140136   0.00582591   0.00127628   0.00585249   0.00134847   0.00599471  0.000759635   0.00613961   0.00200862   0.00708497    0.0014049   0.00542121  -0.00287473   0.00215632  -0.00142945   0.00576999  6.25136e-05   0.00690426  0.000493134   0.00657639 -0.000419987   0.00652033  -0.00071745   0.00667283 -0.000943392   0.00685578  -0.00136056   0.00693483  -0.00160059   0.00731981  -0.00162285   0.00767007  -0.00173927   0.00774506  -0.00184258   0.00758636   -0.0017049   0.00714624  -0.00119127   0.00638375 -0.000500951   0.00586458 -0.000651823   0.00680371 -3.05319e-06   0.00573696  -0.00108551 -0.000937163    0.0639097    -0.332316            0    -0.109967            0   -0.0864981            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.387205            0    0.0566993            0   -0.0216817            0   -0.0222909            0    0.0536876            0  -0.00401355            0    0.0696421            0    -0.220002   0.00946656   -0.0194132  0.000217714  -0.00983016  -0.00702502  -0.00957569  -0.00378687  -0.00738772  -0.00309512  -0.00708821  -0.00246952   -0.0065557  -0.00173302  -0.00615213 -0.000882134   -0.0053416 -0.000363051  -0.00624344  0.000154939  -0.00632083  0.000487803  -0.00478458  -0.00149738  -0.00493088  0.000214985 -0.000530359    -0.026756     0.141876            0    0.0445484            0    0.0416119            0    -0.211471            0    0.0598225            0  -0.00728067            0   0.00243506            0  0.000676177            0    0.0155186            0    -0.104793            0   -0.0110163            0   -0.0156716            0     0.284352   -0.0879347     0.141908     -0.19048   -0.0484305   -0.0144387   0.00308037   -0.0197537  -0.00321866  -0.00121257   0.00279991  0.000410578   0.00373344  0.000925914   0.00407627   0.00115474    0.0043335    0.0013256   0.00446987   0.00142717   0.00455936   0.00153994   0.00469125    0.0014684   0.00465365   0.00202685   0.00588929   0.00249413   0.00506091    0.0013495    0.0045271    0.0012607   0.00472316   0.00141706   0.00482341   0.00142911   0.00490994   0.00147257   0.00500861   0.00151261   0.00511394   0.00153045   0.00517815   0.00155694   0.00537132   0.00169999   0.00558006   0.00234828   0.00663731   0.00152526   0.00335987  -0.00259982  0.000775613  -0.00133708   0.00604295   0.00277442   0.00637146   0.00119332   0.00556251  0.000775191   0.00550139  0.000483496   0.00565884   0.00014638   0.00548582 -0.000338177   0.00617213  -0.00010485   0.00703292 -0.000632003   0.00736071  -0.00178097   0.00790641  -0.00294345   0.00885812  -0.00408981   0.00984905  -0.00479495   0.00990924  -0.00392194   0.00800475  -0.00121002   0.00859774  -0.00410057   0.00601476     -0.00271   0.00287617    0.0603919    -0.312851            0   -0.0998159            0    -0.101011            0     0.484591            0    -0.131834            0    0.0182292            0            0            0   0.00328366            0            0            0 -0.000401349            0            0            0  0.000137475            0            0            0  0.000248177            0            0            0   0.00314399            0            0            0   0.00308334            0            0            0  -0.00570473
           0            0            0            0            0            0            0            0            0            0     0.016057            0     0.002481            0    -0.247513    0.0398675   -0.0108436    0.0134894    0.0127079  -0.00746642  -0.00837082  -0.00315485   -0.0077812  -0.00202958  -0.00719981  -0.00143834  -0.00685657 -0.000887534  -0.00648628 -5.19375e-05  -0.00542325 -5.29776e-05  -0.00604851 -6.11493e-05   -0.0053833  -0.00025011  -0.00456697  0.000200512  -0.00517201  9.41673e-05  -0.00168036   -0.0290132     0.152945            0    0.0477064            0    0.0443718            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0     -0.11929            0      0.33516            0   -0.0356665    0.0176201   0.00497158   0.00358303   0.00527472   0.00235844   0.00460535   0.00192647   0.00440485   0.00176851    0.0043111   0.00174208   0.00423482   0.00181387   0.00435871   0.00162332   0.00380585   0.00180831   0.00518518   0.00246318   0.00455269   0.00178477   0.00387511   0.00109981   0.00381263    0.0013905    0.0038514    0.0013517    0.0039001   0.00147447   0.00391972   0.00140154   0.00381762   0.00156988   0.00400285   0.00131048   0.00403156   0.00265187   0.00413665   0.00065193   0.00256564  -0.00024901   0.00404916   0.00591446   0.00722195   0.00244246      0.00343  0.000485957    0.0022016   0.00171703   0.00396838   0.00202571   0.00363459   0.00214021   0.00349507   0.00172034   0.00361704   0.00291743   0.00489893   0.00306567   0.00435331   0.00174912   0.00376546  0.000777635   0.00432981 -0.000169589     0.005685   -0.0019414   0.00825007  -0.00506381    0.0120119  -0.00847563    0.0123539   -0.0130788   0.00928703  -0.00798192    0.0142774  -0.00115059    0.0110961    0.0566732    -0.273043            0   -0.0818437            0    -0.114941            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.226698            0            0            0  -0.00254605            0   -0.0130215            0     0.155424            0    0.0105437            0   -0.0225268            0     -0.21481     0.044372  -0.00768035   0.00044558  -0.00564707 -0.000179391  -0.00593458 -0.000544009  -0.00621428 -0.000230891  -0.00593021  0.000109431  -0.00578484  0.000346132  -0.00550267  0.000805072   -0.0050932  0.000719472  -0.00515434  0.000805745  -0.00487496   0.00104232  -0.00493871   0.00157552  -0.00480521   0.00157182  -0.00195538   -0.0287263     0.155373            0    0.0472144            0    0.0485238            0    -0.225519            0    0.0651104            0  -0.00789014            0            0            0   0.00238283            0            0            0   -0.0200983            0    0.0338891            0  -0.00172755            0   -0.0167102   -0.0841573    -0.168082    -0.253658     -0.17263     0.248583     0.571325    -0.136252    0.0136408    0.0072843   0.00736911   0.00405517   0.00525456     0.002866   0.00451091   0.00238276   0.00421025   0.00216184   0.00405425   0.00208337   0.00394552   0.00208889   0.00387496   0.00199953   0.00386267   0.00210392   0.00411151   0.00230881   0.00403418   0.00193239   0.00338102   0.00139418   0.00306591   0.00131987   0.00302847   0.00137706   0.00300329   0.00141899   0.00295712   0.00140295   0.00278417   0.00150378   0.00298955   0.00175548   0.00278557   0.00172709   0.00261947  0.000118478 -0.000629086 -0.000568339   0.00330995   0.00861805    0.0135485    0.0094062   0.00181064 -0.000369117   0.00138908   0.00290439   0.00220326   0.00300552   0.00213391    0.0032449   0.00142352   0.00463857   0.00417109   0.00700863   0.00243059   0.00449716 -0.000781652   0.00377248  -0.00146467   0.00517149  -0.00173316   0.00641451  -0.00246075   0.00730065  -0.00253063   0.00672677  9.64174e-05  0.000433377    0.0120361   -0.0200317    0.0138199   0.00264124    0.0332066   0.00399275    0.0249918    0.0560338    -0.210939            0   -0.0521751            0    -0.118088            0     0.384539            0    -0.105632            0    0.0148345            0            0            0   0.00204229            0            0            0 -0.000411315            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0  0.000126195            0   -0.0255346            0    -0.187167    0.0365281  -0.00679585   2.1574e-05   -0.0056411   0.00270044   -0.0033303   0.00198648  -0.00357627   0.00184771   -0.0038544   0.00176449  -0.00397813   0.00183234  -0.00384881   0.00183948  -0.00453308   0.00208392  -0.00395858   0.00232267  -0.00414449   0.00249392  -0.00431262   0.00258395  -0.00432076   0.00285111  -0.00164245   -0.0260727     0.147685            0    0.0486108            0    0.0512893            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    -0.170159            0     0.340142            0     0.268686    -0.045814   0.00639066   0.00227309   0.00359513   0.00226145   0.00368233   0.00233505   0.00366378    0.0023226   0.00360831   0.00228334   0.00359064   0.00222299   0.00347426   0.00234921   0.00387547   0.00228986   0.00300183    0.0020144   0.00355258   0.00206629   0.00309344   0.00184256   0.00274399   0.00147958   0.00267322   0.00161647   0.00258514   0.00146327   0.00254161   0.00182457   0.00285544   0.00193569   0.00284449   0.00272919   0.00245736  0.000409675   0.00189371   0.00169939  0.000876544  0.000484907  -0.00279859  7.16712e-05    0.0123006    0.0137518   0.00477297    0.0044608   0.00490824   0.00339935   0.00126882   0.00376777   0.00209533   0.00419535   0.00436498    0.0100001   0.00513259   0.00401348   -0.0034293  0.000735695  -0.00407233   0.00424489  -0.00249521   0.00714015  -0.00371813   0.00961259    -0.006598    0.0135778   -0.0115258    0.0207708   -0.0209272    0.0289355   -0.0118262    0.0664909    0.0306564     0.034262    0.0324338    0.0219209    0.0443282    0.0530471    -0.130297            0   -0.0266889            0   -0.0991484            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  -0.0142572            0  -0.00255444            0    0.0185086            0  -0.00375227            0     0.160244            0  -0.00565629            0   -0.0214902            0    -0.158767    0.0316089  -0.00444246   0.00292186  -0.00063617   0.00360077 -0.000804482   0.00372074  -0.00100326   0.00326713  -0.00160182   0.00309782   -0.0018012   0.00315893  -0.00191467   0.00284523  -0.00310461   0.00313324  -0.00242559   0.00333184  -0.00282886   0.00331199   -0.0030769   0.00321196  -0.00333007    0.0033366  -0.00101269   -0.0217894     0.129871            0    0.0488978            0    0.0507264            0     -0.20005            0    0.0592633            0  -0.00602487            0   0.00293201            0   0.00190052            0   0.00145817            0  -0.00105904            0   0.00189137            0    -0.011342            0  -0.00406077   -0.0830023    -0.161164    -0.165342    -0.126713   -0.0899639    0.0260184     0.305412     0.478925   -0.0994144   0.00987528  0.000825511    0.0022004   0.00178029   0.00288966   0.00219064   0.00308521   0.00232358   0.00314683   0.00236537   0.00316794   0.00231973   0.00316595   0.00245109   0.00317777   0.00197682   0.00222286   0.00170461   0.00304787   0.00240558   0.00284273   0.00191262   0.00257697   0.00180886   0.00248902   0.00165333   0.00233175   0.00171876   0.00268771   0.00221733   0.00316101   0.00233152   0.00275168   0.00186852   0.00247919   0.00110944   0.00151777   0.00445777   0.00778568 -0.000228933   -0.0100111  -0.00697205   0.00434918   0.00973838   0.00974921   0.00593112   0.00219504    0.0017846   0.00371775   0.00417752   0.00459152    0.0115617    0.0169108   0.00844307  -0.00791584   -0.0123849  -0.00929669  -0.00264968   0.00142993   0.00463993   0.00266554   0.00386133   0.00181253    0.0040955   0.00109314   0.00477637   6.7348e-05   0.00724344  -0.00624866    0.0235656   -0.0450068     0.232564    0.0347013    0.0767464  -0.00671463    0.0811101     0.042543    0.0313887   -0.0580319            0  -0.00786717            0   -0.0526274            0     0.129798            0   -0.0333872            0   0.00411966            0            0            0  0.000204504            0            0            0  0.000203508            0            0            0  0.000369991            0            0            0  0.000884894            0            0            0   0.00446405            0            0            0   0.00457338            0            0            0  -0.00648603
           0            0            0            0            0            0            0            0            0            0  -0.00776116            0   -0.0193704            0    -0.126572    0.0295266 -0.000305858   0.00414014   0.00174809    0.0043275   0.00189171   0.00426192  0.000876194   0.00365501  0.000781019   0.00385962  0.000621651   0.00376882  0.000143479   0.00327279 -0.000861094   0.00321125 -0.000642671   0.00320474  -0.00108729   0.00315522  -0.00159676   0.00310169  -0.00187138    0.0030536  0.000139851   -0.0166434     0.102101            0     0.050644            0    0.0465224            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0566934            0     0.025328            0     0.422328   -0.0756383    0.0100293   0.00205131   0.00253644   0.00217101   0.00266529   0.00226578    0.0027372   0.00235765   0.00279271   0.00241491   0.00277182   0.00239121   0.00274376    0.0023429   0.00272109   0.00239859   0.00253775   0.00198874   0.00225313   0.00207064   0.00243522   0.00209057   0.00234049   0.00195776   0.00222209   0.00163856   0.00207405   0.00233389    0.0034915   0.00287092   0.00275299   0.00160918   0.00182168  0.000244921   0.00224484    0.0018764  0.000987258   0.00829818    0.0210149   0.00591402   -0.0142088   -0.0162968  -0.00940746 -0.000813513    0.0141839    0.0116505   0.00273975  -0.00213521   0.00301868   0.00360471     0.005141    0.0102272    0.0226008   0.00704127   -0.0092319   -0.0139359  -0.00979047   -0.0116017   0.00523383    0.0055638   0.00872744  -0.00124162    0.0082681  -0.00292815    0.0107789  -0.00680706    0.0162229   -0.0189337     0.035176    0.0200518    -0.275918            0     0.140074            0    0.0126792            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  -0.0557013            0            0            0    0.0164807            0  -0.00347745            0     0.111079            0  -0.00546062            0   -0.0161396            0   -0.0963055    0.0267928   0.00328542   0.00567944   0.00400087   0.00458845   0.00395126   0.00272623    0.0027255   0.00388966   0.00345978   0.00377762   0.00283734   0.00315067   0.00199594   0.00253959   0.00132929   0.00218337   0.00111027   0.00192388  0.000861992   0.00163616  0.000378603   0.00194849 -6.42488e-05    0.0022412    0.0010767   -0.0113225    0.0678434            0    0.0510889            0    0.0387377            0    -0.135419            0    0.0405528            0   -0.0038396            0            0            0  0.000174353            0            0            0      0.00539            0            0            0  -0.00275534            0            0            0    -0.281257            0   0.00560647            0     0.108938            0     0.271988   -0.0431538    0.0100317    0.0038314   0.00331666   0.00270847   0.00268034   0.00245009   0.00259412   0.00243528    0.0025298   0.00236499   0.00241385   0.00227738   0.00232611   0.00220613   0.00215793   0.00222104   0.00213624   0.00210587    0.0018502    0.0019242     0.001859   0.00199732   0.00177109   0.00183679   0.00165126   0.00159661   0.00138974   0.00238313   0.00338002   0.00322309   0.00206503   0.00127572   0.00118675   0.00119993   0.00208918  0.000138967   0.00117313    0.0136619    0.0280108    0.0117759   -0.0147962   -0.0281396   -0.0196118  -0.00382135    0.0155497      0.01289   0.00207927     -0.00427   0.00225475  0.000835426   0.00478015    0.0102489    0.0230853   0.00787747  -0.00710191   -0.0171486  -0.00580071  -0.00414797   0.00622278  0.000274402    0.0074091  -0.00140279   0.00842461  -0.00230978   0.00950207   -0.0032292   0.00895387  0.000280266  -0.00865376     0.077826    -0.298746   -0.0419253     0.230034     0.178198    0.0312732    0.0170136    0.0375169   0.00565516   -0.0273797            0 -0.000150437            0   0.00503559            0   -0.0161937            0            0            0 -0.000726535            0            0            0 -0.000505147            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0  -0.00101645            0  -0.00775994            0   -0.0702705    0.0197264    0.0048534   0.00681211   0.00765205   0.00320245   0.00212859   0.00323878   0.00621997   0.00408111   0.00508264   0.00213643   0.00383546   0.00108341   0.00309599   0.00050824   0.00278188  0.000197016   0.00246114  0.000120805    0.0017851 -0.000714563   0.00281448 -0.000576803    0.0031904  -0.00079306   0.00135059  -0.00643908    0.0313576            0    0.0534621            0    0.0289391            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0498716            0     0.113544            0      0.19305   -0.0321493    0.0074947   0.00346146   0.00277021   0.00249225   0.00252884   0.00249451   0.00241535    0.0022999   0.00214641   0.00204292   0.00195815   0.00186567   0.00182173   0.00177024   0.00160747   0.00174837   0.00140956    0.0017008   0.00138121   0.00177415   0.00124686   0.00152816  0.000872929   0.00142989   0.00105795   0.00145988 -6.91726e-05  0.000751061  0.000725175   0.00175446   0.00160812   0.00395094   0.00195375   0.00116019   0.00233547   0.00514078   0.00278353    0.0107064    0.0165471     0.005046   -0.0112878   -0.0188447   -0.0170807   -0.0057966    0.0113815   0.00585218  -0.00106272 -0.000644735   0.00296224  0.000128991   0.00352919    0.0090728     0.016425   0.00615728  -0.00272227  -0.00898971    0.0023508   0.00173957   0.00139256  -0.00133819   0.00358242   0.00224035   0.00429181   0.00273761   0.00325282   0.00321506      0.00232 -0.000621552   0.00964196    0.0432958    -0.283007            0     0.211082            0    0.0107665            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
