     3.54521    0.0180105    0.0150069   0.00638088 -5.45067e-05    0.0102246 -0.000989673    0.0141862  -0.00076203    0.0476622   -0.0053367    0.0555315   0.00704741    0.0195079   -0.0091735     0.030203    -0.011342    0.0174071    0.0168853    0.0131843    0.0107187    0.0198637    0.0382469    -0.011351   -0.0716189     -0.21382   -0.0897393   -0.0481461    0.0416376    -0.074304     0.244404   -0.0382482   0.00380218  -0.00157822  -0.00065954  -0.00100988  -0.00181115  -0.00316259  -0.00427799  -0.00240924   -0.0120018   -0.0194417    -0.160281      0.19961     0.133236    0.0320705    0.0535331    0.0565039    0.0549173    0.0230423    0.0144258   -0.0151798  -0.00822351    0.0262513    0.0224187  -0.00875577  -0.00963474   0.00871251    0.0129091     0.010233   0.00124304   -0.0048405  -0.00944971   -0.0132315   -0.0158474   -0.0174407   -0.0175745            0   -0.0132407            0  -0.00750807            0  -0.00457502            0  -0.00341297            0  -0.00672037            0            0            0  -0.00340197            0            0            0   0.00214147            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000399451            0            0            0  0.000177735            0            0            0 -0.000535828            0 -4.64649e-05            0  0.000234685            0  0.000225796            0  8.52333e-05            0  0.000276433            0  0.000253769            0  0.000396241            0  0.000639843            0  0.000514068            0 -0.000143836            0            0            0 -0.000871431            0            0            0  -0.00107887            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     2.57847    -0.034322  -0.00580065   0.00965227  -0.00208115            0   -0.0166712            0   -0.0457168            0    0.0374791            0    0.0274732            0   -0.0313833   0.00421585  -0.00430422    0.0136184   0.00749108  -0.00112584 -0.000461787   0.00815094  -0.00539509   -0.0125455   -0.0985144    -0.143059   -0.0549216    0.0106897    0.0338685   -0.0318909     0.246316   -0.0483769   0.00479668  -0.00102417  0.000655364   0.00306429   0.00503264    0.0107762   0.00656414    -0.014331  -0.00781539    0.0823595    -0.123084      0.21919    0.0957963  0.000791529    0.0226576    0.0317232    0.0257788   0.00515983   0.00594416   -0.0191381  -0.00189219    0.0201931   0.00568943   -0.0173841  -0.00784234    0.0113612    0.0154681            0   0.00340606            0    -0.012727            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      1.6818   -0.0235689   -0.0211093  -0.00894759  -0.00711665            0   -0.0272644   -0.0740468   -0.0877903  -0.00808895    0.0774575    0.0825701    0.0414888   -0.0119679   -0.0480098   -0.0166293   -0.0057268  -0.00756707   -0.0096507  -0.00894907   -0.0125006   -0.0237076   -0.0182545    -0.016979    -0.105127    -0.115058   -0.0241218    0.0774439    0.0405898  -0.00587267     0.193638    -0.030711   0.00397008   0.00319032   0.00127667   0.00100714   0.00546086   0.00831545   0.00979358   0.00936554  -0.00289357  -0.00427542   -0.0686447      0.20265    0.0559972   -0.0331384   -0.0309941   0.00216488  -0.00959445   -0.0122428   -0.0102066    0.0044738   0.00395353   -0.0131699   -0.0215457   -0.0104029   0.00452298    0.0107182    0.0140111    0.0118414   0.00532281  -0.00508388   -0.0156668   -0.0226808   -0.0275484    -0.031964   -0.0339607            0   -0.0273284            0   -0.0157582            0   -0.0105237            0  -0.00957738  -0.00927502  -0.00392779  0.000540975   -0.0114351   -0.0233892  -0.00949562   0.00917862   0.00886356            0  0.000961803            0  -0.00170154            0  -0.00485668            0  -0.00298241            0  -0.00037307            0  -0.00107305            0  -0.00158772            0  -0.00154544            0  -0.00129016            0  -0.00123715            0  -0.00128782            0  -0.00113902            0 -0.000991535            0 -0.000885494            0 -0.000761951            0 -0.000708384            0 -0.000967541            0  -0.00101263            0 -0.000441301            0 -1.77829e-05            0  0.000248756            0   0.00044742            0  0.000451749            0    0.0002374            0 -0.000216325            0  0.000623732  8.15118e-06 -0.000759332  -0.00073867 -0.000515955 -0.000171304 -0.000713009 -0.000481913 -0.000472421 -0.000783827  -0.00192032  -0.00143391  -0.00181021            0  -0.00140186            0  -0.00127502            0  -0.00113527            0 -0.000572639            0   -0.0010124            0  -0.00387231            0  -0.00567193            0  -0.00316711            0   0.00149015            0            0            0   0.00813846            0            0            0  -0.00065063            0            0            0   0.00135844            0  0.000698775            0  0.000616643            0  0.000662439            0  0.000776822            0  0.000729095            0  0.000170897            0 -0.000425579            0    0.0011022
     1.41064     0.046773    0.0016308   -0.0250725   -0.0162066            0   -0.0150313            0   -0.0878383            0    0.0759217            0    0.0254493            0   -0.0354936   -0.0172941   0.00721429    0.0101466   0.00849381  0.000834653  -0.00625944   -0.0121552    0.0118095  -0.00112325    -0.142035    -0.240075   -0.0574653     0.143061     0.104654   -0.0320279     0.143876            0 -0.000497734            0 -0.000710286            0            0            0            0            0            0            0   -0.0717085            0    0.0943749            0   -0.0337242    0.0115914   0.00553039  -0.00307691   0.00287504     0.010857   0.00276653  -0.00704177  -0.00841713  -0.00405773   0.00428414    0.0126403    0.0182087            0   0.00564745            0   -0.0177901            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     1.76156    0.0738311     0.024605   -0.0247478   -0.0209333    0.0922123   0.00180636    -0.125678   -0.0620715    0.0113405    0.0512194    0.0273443   0.00179841   -0.0472872   -0.0295414   -0.0195649   -0.0069742    0.0104156    0.0125552   0.00296543  -0.00626951  -0.00871377    0.0227869    0.0191476    -0.162287    -0.313355   -0.0815832     0.206701     0.153828   -0.0430286     0.106501   -0.0271374  -0.00209119  -0.00665506  -0.00343723  -0.00286622   -0.0174672   -0.0176827   -0.0233047  -0.00678558  -0.00226166    0.0176022   -0.0763052     0.289504     0.126055   -0.0475036   -0.0306406    0.0277886    0.0173418  -0.00116782   0.00375259   0.00443816   0.00285386   0.00500413 -0.000366042  -0.00823254  0.000673269    0.0156863    0.0209624            0   0.00540207            0   -0.0185794            0   -0.0315806            0            0            0   -0.0277238            0      -0.0132            0  -0.00212713            0    0.0046607   0.00545597    0.0002822  -0.00727258   -0.0106864  -0.00622105   0.00580269    0.0155294    0.0179879            0   0.00722075   0.00138164   0.00584171   0.00679455   0.00935892    0.0010364   0.00267477    0.0025605 -0.000360426 -0.000135015  -0.00138828 -0.000425406  -0.00112363 -0.000253333  -0.00100845 -0.000341749 -0.000944527  0.000613121  0.000203759  0.000663577 -0.000985393 -0.000773165  -0.00130279 -0.000493998  -0.00117914 -0.000617913   -0.0011305 -0.000616857  -0.00107225 -0.000637216  -0.00102707 -0.000768966  -0.00116298  -0.00112364  -0.00119934  -0.00102173 -0.000749927 -0.000489301  -8.5541e-05 -0.000417266  -0.00020314 -0.000196644  1.51037e-05  -0.00030811 -0.000370541 -0.000174381  -0.00066414  0.000739112  -0.00212255            0   0.00142913  -0.00139163  0.000630236   0.00109775   0.00024691 -0.000584075  -0.00116901  -0.00103126  -0.00100365  -0.00094809  -0.00106146   0.00017703 -5.97135e-05            0  0.000649933            0 -0.000311575            0  -0.00122441            0            0            0 -0.000562029            0            0            0    0.0024449            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     2.68878   0.00615317   0.00985355  0.000743559   -0.0130247            0   0.00501223            0   -0.0272483            0    0.0221904            0  -0.00719495            0   -0.0209908    0.0175517   -0.0255413   -0.0218437  -0.00725846   0.00760982   0.00310086  -0.00895798    0.0117374            0     -0.12372            0   -0.0228902            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0277709            0    0.0682486            0   -0.0446492    0.0353011    0.0214871  -0.00771039  -0.00392408   0.00462893   0.00426487  0.000896908  -0.00696145   -0.0102021   0.00305357    0.0177472    0.0208648            0   0.00574943            0   -0.0176605            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     3.66454   -0.0102365   -0.0105545  -0.00670975  -0.00230231    0.0176881   0.00199272   0.00490657  0.000587576     0.027308  -0.00047863    0.0246808  -0.00707628    0.0307023   -0.0146176    0.0503114   -0.0398589    -0.042196   -0.0323106   0.00628709    0.0110814  -0.00213896   0.00407494  -0.00291226    -0.069247   -0.0874173    0.0389812     0.129821    0.0543269   -0.0466893     0.099627   0.00976143    0.0120056    0.0251218   -0.0101038    0.0390027    0.0827912    0.0806921    0.0532568   -0.0258341   -0.0329444  -0.00467967    0.0207037     0.117624  -0.00630476    -0.104596   -0.0378364    0.0512844    0.0334048  -0.00741742  -0.00369573   0.00767538   0.00357461  -0.00353302  -0.00765355  -0.00589657   0.00600675    0.0175408     0.019645            0   0.00571379            0   -0.0147157            0   -0.0271228            0   -0.0304169            0   -0.0217457            0  -0.00673917            0    0.0116511            0     0.024688    0.0244159    0.0205773    0.0149343   0.00727633   0.00160998   0.00517471    0.0112414    0.0140515    0.0123724  -0.00189827   -0.0138684  -0.00160446    0.0124657    0.0081691  -0.00536993    0.0172352  -0.00453651   0.00126063   0.00112184  0.000830062   0.00018802  -0.00021488 -0.000416732 -0.000299652 -0.000219329 -0.000166626  0.000239535   0.00137205  0.000943121 -0.000440771 -0.000883187  -0.00102833 -0.000636553  -0.00093812 -0.000536304 -0.000932043 -0.000453114  -0.00093443 -0.000348513 -0.000917825 -0.000210167 -0.000861833 -1.54322e-05 -0.000720921  0.000190187  -0.00057584  0.000370306 -0.000337866  -0.00013142  -0.00122169  -0.00139717 -0.000849347  -0.00153266  0.000576007  -0.00228741   0.00104707  -0.00222432  0.000342118  -0.00092601 -0.000881754  -0.00231025  -0.00121286  0.000194127  0.000238296   0.00121083   0.00326879   0.00450541   0.00362097   0.00236523   0.00232854   0.00427953  -0.00281695            0   0.00116528            0   0.00280215            0    0.0054911            0   0.00631402            0    0.0072663            0   0.00538442            0   0.00926676            0   0.00775125            0   0.00304773            0            0            0   -0.0120886            0            0            0  4.14087e-05            0            0            0  -0.00204535            0  -0.00142286            0   -0.0012919            0  -0.00175423            0  -0.00249568            0  -0.00214503            0  -0.00109632            0 -2.13578e-05            0 -0.000399693
     4.13823   -0.0280446  -0.00488453    0.0095257  0.000598325            0  0.000227318            0   0.00415385            0  -0.00485387            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00365547            0    0.0158999            0    0.0304086    0.0313985    0.0302594    0.0261789    0.0181893    0.0116078    0.0117901    0.0118901   0.00910453            0   -0.0095402            0   0.00141166            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00513482            0   0.00358637            0  -0.00238891   0.00071749  -0.00352722  -0.00505832  -0.00381016  -0.00322838  -0.00265315 -0.000576489   0.00192104   0.00135504   -0.0025895 -0.000520564   -0.0102389            0   0.00215069            0   0.00145154            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     4.17376   0.00579774   0.00552004   0.00322892   0.00102972  -0.00456794  -0.00112476   -0.0050937  -0.00244356  -0.00396954  -0.00104548  0.000942504   0.00047918   0.00726672  -0.00892232    0.0242662   -0.0465551    0.0465128   -0.0440746     -0.03113   -0.0245366   0.00823682    0.0185293    0.0123022   -0.0267033    -0.058307  -0.00738947    0.0495731    0.0101688   -0.0670403     0.125888    0.0474463  -0.00572803    0.0486055   -0.0414912            0     0.159164            0    0.0845831            0   -0.0777598            0  -0.00027339            0   -0.0192765            0  -0.00950972    0.0453406     0.027935  -0.00330058  -0.00253407   0.00363373 -0.000202017  -0.00419937  -0.00465197  -0.00302409   0.00121466   0.00529679   0.00606521            0   0.00291813            0  -0.00339447            0   -0.0138298            0            0            0   -0.0138937            0 -0.000443634            0    0.0191846            0    0.0356637    0.0383931    0.0403098     0.041037    0.0372508    0.0279058    0.0177778    0.0112267   0.00681218  -0.00530503   -0.0238398   -0.0331721  -0.00172135    0.0204956    0.0197266   0.00624259    0.0698114  0.000245061  -0.00650101  -0.00684242  -0.00492854  -0.00231614  2.79431e-05  0.000781021  0.000962627  0.000825319  0.000321615  0.000147088  0.000584344   0.00136691  0.000899429  0.000865857  0.000643015  0.000752139  0.000259593  0.000641637  0.000226602  0.000799478  0.000292476  0.000962706    0.0002074   0.00106018  9.88453e-05   0.00113775 -8.89402e-05    0.0011226 -0.000361767  0.000927508 -0.000789746  0.000291553   -0.0012368 -0.000905562  -0.00220838  -0.00392864  -0.00433802   -0.0100285  -0.00646772  -0.00434449   0.00349541    0.0100203   0.00562501    0.0091921    0.0112266   0.00749989   0.00268828   0.00157238   0.00235361   0.00324621   0.00370821   0.00318847    0.0017794   0.00462037   -0.0188261            0   0.00143878            0  -0.00232433            0   0.00070122            0   0.00643935            0   0.00334037            0  3.32825e-05            0 -0.000742312            0            0            0  -0.00257085            0            0            0    0.0115194            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     3.86165    0.0239454  6.25503e-05   -0.0119699   0.00575988            0   -0.0028668            0  -0.00339198            0 -0.000676325            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00346322            0    0.0230507            0    0.0419128    0.0469808    0.0478809    0.0462867    0.0478715    0.0434073    0.0192036  -0.00713349   -0.0110979            0    -0.048379   -0.0600747   -0.0229526   0.00902572     0.011347   -0.0063076    0.0794783  -0.00974489  -0.00357337  -0.00411322  -0.00286431  -0.00133046  7.57467e-05   0.00065331  0.000798892  0.000263644  0.000511876  0.000949884 -0.000800087  -0.00072803  0.000181553  0.000421994  0.000501588   0.00042699  0.000403599  0.000278048  0.000491562  0.000411674  0.000631544  0.000472008  0.000702406   0.00050259  0.000790902  0.000522594  0.000873187  0.000580589  0.000983446  0.000610231    0.0010925  0.000918645    0.0014951   0.00186472   0.00199909  0.000824413   0.00336531    0.0112166   0.00849069   0.00379284  -0.00489178            0  6.11234e-05   -0.0127036  -0.00300896  -0.00107032  -0.00637841  -0.00356513   0.00308863   0.00223429 -0.000888566  0.000221814   0.00330791   0.00826181   -0.0310338            0  -0.00354916            0  -0.00880512            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     3.38871  -0.00667982  -0.00673723  -0.00370214 -0.000201081    0.0209765   0.00221233   0.00167447  -0.00225096   0.00596176  -0.00134812   0.00675012  -0.00727751    0.0127851   -0.0124925    0.0215893   -0.0303319    0.0529311   -0.0663664   -0.0356272   -0.0085747    0.0282451     0.016737  -0.00304478  -0.00771671  -0.00405201   0.00459426   0.00372819   -0.0198268   -0.0572241    0.0928312    0.0295041   -0.0224872    0.0436595   -0.0211195            0      0.14413            0    0.0514229            0    -0.102647            0  -0.00371508            0   0.00924899            0   0.00240196   0.00791713   0.00236361   -0.0019122  -0.00199057  -0.00171185 -0.000845099  0.000749588   0.00175308   0.00164716 -9.25708e-05  -0.00212257  -0.00292175            0   0.00225119            0   0.00832734            0   0.00197197            0  -0.00627428  -0.00673856  -0.00453618 -0.000341852   0.00629741     0.015512    0.0260827    0.0366086    0.0458662    0.0533178    0.0553783    0.0485747    0.0449898    0.0436939    0.0177897    -0.022244   -0.0364231   -0.0303585   -0.0704621   -0.0714863   -0.0487181    0.0113174   0.00229878  -0.00714114     0.101004   -0.0224371     0.001272  3.20918e-05  0.000209502  0.000175983  9.59377e-05   0.00019004  0.000368133  0.000566394  0.000529936 -0.000352506  -0.00172525  -0.00145788  -0.00062089 -7.68743e-05  6.72841e-05  0.000174702  0.000274599  0.000367981  0.000440367  0.000527523  0.000595544  0.000703129  0.000784964  0.000915318   0.00103455   0.00120592   0.00135997     0.001588   0.00180194   0.00212177   0.00243208   0.00286861   0.00336357   0.00405795   0.00511248   0.00627064   0.00912407    0.0152291    0.0165316    0.0105355  -0.00956057 -0.000662441   -0.0121753   -0.0176875   -0.0267366   -0.0313278   -0.0262264   -0.0190228   -0.0102586  -0.00783076  -0.00801666  -0.00650254  -0.00538697   0.00100109   -0.0415639   -0.0268036  -0.00638918  -0.00471075   -0.0103963   -0.0125287   -0.0131033   -0.0131035   -0.0128802            0   -0.0131449            0    -0.008776            0   -0.0034533            0  -0.00346358            0  1.00922e-05            0            0            0    0.0134787            0            0            0   0.00946973            0            0            0   0.00107812            0            0            0   0.00540305            0            0            0    0.0083613            0            0            0  -0.00731276            0            0            0    0.0218558
     2.99632  -0.00560894  -0.00123239    0.0155962    -0.031897            0    0.0207249            0  -0.00209245            0  -0.00143024            0            0            0            0            0            0            0            0            0            0            0     0.031677            0   0.00197053            0  0.000102261  -0.00726257   -0.0130463   -0.0229484    0.0519521    0.0110965    -0.034647   -0.0203152    0.0137725            0     0.170101            0    0.0371371            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00642988            0    0.0270886            0     0.046135    0.0539874    0.0714355    0.0843893    0.0694609    0.0414469    0.0243854    0.0171805   -0.0111077   -0.0234479   -0.0813664    -0.116123   -0.0658566   -0.0216871   0.00470298   -0.0451431     0.166273    -0.034665   0.00367103  0.000663706  0.000613515  0.000396585  6.02416e-05 -2.65122e-05   9.6961e-05  0.000302438  0.000225567 -0.000474289  -0.00105077 -0.000881457 -0.000372458 -2.37114e-05 -3.12602e-05  -5.2138e-05  5.62402e-05  0.000104096  9.92201e-05  0.000107716  0.000131032  0.000157476  0.000191237  0.000226646   0.00027812  0.000322679  0.000401951  0.000442633  0.000581561  0.000756728   0.00102148   0.00125344   0.00146694  0.000596945   0.00223425   0.00824614   0.00271579   -0.0122911  -0.00421134   -0.0385869  0.000858123   -0.0294296    0.0286221    0.0403096    0.0429573    0.0406208   0.00990056   0.00758312  0.000983238   0.00415825   0.00591598   0.00618883   0.00398003    0.0132181   -0.0265003            0 -0.000954173            0  0.000354553            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     2.45046     0.028833   0.00458311  -0.00388876   -0.0546057            0     0.036647            0  -0.00105389            0  5.12034e-05            0  0.000410295            0            0            0    0.0243725            0   -0.0647344            0   -0.0409019            0    0.0505492    0.0172316    0.0103196    0.0067113  -0.00168414  -0.00748407  -0.00229281   0.00819667    0.0183929  -0.00616138   -0.0442297   -0.0825012    0.0440807            0     0.188583            0    0.0212416            0    -0.114708            0            0            0    0.0161107            0  -0.00461719            0  -0.00704462            0  -0.00143465            0 -0.000922594            0  0.000109318            0   -0.0015447            0  -0.00346158            0 -0.000733843            0   0.00249275            0   0.00190592            0   0.00138765   0.00135974   0.00160413   0.00209372   0.00543944     0.014146    0.0251608    0.0351723    0.0458153    0.0527932    0.0708932    0.0937407    0.0870646    0.0538825    0.0358957    0.0385604    0.0385637   -0.0175391    -0.055172    -0.160564   -0.0688448   -0.0654253   0.00906255   -0.0872967     0.194268   -0.0356922   0.00399359  8.55144e-05  7.66084e-05   9.6304e-05  0.000122085  7.96679e-05  2.93291e-05 -5.08621e-05 -5.08733e-05 -8.30793e-05  3.30379e-06 -6.74155e-05  0.000121389  5.95183e-05 -1.39873e-05 -9.77705e-05 -0.000150925  -0.00020987 -0.000265794  -0.00032098 -0.000376013 -0.000436482 -0.000501398 -0.000565624  -0.00065192 -0.000741853 -0.000835544 -0.000950694  -0.00107126   -0.0012942  -0.00150711  -0.00182883  -0.00213893  -0.00277184  -0.00361281  -0.00380792  -0.00933151   -0.0273817   -0.0351646     0.183142    0.0170402     0.110035   0.00741838    0.0861617    0.0740488      0.00905    0.0582673    0.0118813    0.0092097    0.0146449    0.0150809   0.00310427   0.00542876   0.00199346  -0.00618806 -0.000909583    0.0069052     0.010323    0.0120228    0.0144913    0.0168742    0.0187071    0.0181215            0   0.00648865            0  -0.00608532            0  -0.00551802            0   0.00112971            0   0.00502723            0            0            0    0.0180048            0            0            0    0.0131841            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     1.52904   -0.0807621 -0.000465794    0.0490608   -0.0343868            0    0.0346054            0   0.00213391            0    0.0048996            0            0            0            0            0            0            0            0            0            0            0    0.0636483            0    0.0152551            0  -0.00422889  -0.00284847  0.000799464   0.00553272   0.00184038   0.00333573   -0.0417781   -0.0704159    0.0570911            0     0.160272            0  -0.00379126            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0048017            0    0.0194965            0    0.0428675    0.0495508     0.027035    0.0123669    0.0495012     0.073851    0.0231979   -0.0506098    0.0678654  -0.00580066    0.0344962   -0.0898573   -0.0528425    -0.014736   0.00606038    -0.018444     0.105518   -0.0183413   0.00252329  0.000546794  0.000237327  0.000343131  0.000433047  0.000365946  0.000219643  9.18057e-05  4.83238e-05  0.000106713  0.000176869  5.45729e-05   5.7002e-05 -6.71199e-05 -8.81002e-05 -0.000146806 -0.000241564  -0.00032539 -0.000387769 -0.000461897 -0.000543529 -0.000633785 -0.000728742 -0.000835766 -0.000955912  -0.00109107  -0.00122857  -0.00128838  -0.00161593  -0.00249567  -0.00356773  -0.00477839  -0.00546128  -0.00175062  -0.00953663   -0.0417871   -0.0208391     0.129951   -0.0586247     0.194079    0.0300558    0.0787427   -0.0117851    0.0870428    0.0490672    0.0274039   0.00933778    0.0750462    0.0165787   0.00959348    0.0189504   0.00782405   0.00520994 -0.000939559  -0.00247863            0    0.0116942            0    0.0132265            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.600386  -0.00774576  -0.00796018   -0.0252292  -0.00309959            0     0.021201            0   0.00348499            0   0.00722566            0   0.00885372            0   0.00771858            0    0.0244338            0    -0.080737   -0.0960072   -0.0686703   0.00458865    0.0646304    0.0285771      0.01204  -0.00348843  -0.00330404   0.00455735   0.00271171   -0.0015988   0.00567151    0.0140759   -0.0288707   -0.0423905    0.0395122    0.0868565     0.100369    0.0440099   -0.0262853   -0.0538191   -0.0478678   -0.0182092    0.0107474            0   0.00134698            0  -0.00593659            0  -0.00382851            0  -0.00312192            0  -0.00305564            0  -0.00315744            0  -0.00236063            0   -0.0013649            0  -0.00428705            0  -0.00764022            0  -0.00351476            0   0.00371957   0.00534336   0.00464997   0.00365874   0.00520479   0.00916961    0.0125109    0.0172813    0.0391601    0.0393275   -0.0431593   -0.0765356    0.0753565      0.17788    0.0377317    -0.136985     0.182605   -0.0344473      0.10401   -0.0345054    -0.029582    0.0429059   0.00128384    0.0474058   0.00126685  0.000595981  0.000664382  0.000504878  0.000467174  0.000566408  0.000617441  0.000534451  0.000384652  0.000305878  0.000226199  0.000137652   2.3356e-05 -5.42366e-05 -0.000110486 -9.99167e-05 -9.46446e-05 -0.000117366 -0.000163316 -0.000203976 -0.000250538 -0.000299223 -0.000354219 -0.000412096 -0.000476025 -0.000546667  -0.00062841 -0.000733805 -0.000809438 -0.000687565  -0.00106552  -0.00245221  -0.00418722  -0.00537882  -0.00657408  -0.00873011   -0.0118436   -0.0143665   -0.0247675   -0.0528544   -0.0623563      0.17678    0.0327937     0.128729     0.026513     0.118939     0.119278    0.0520947    0.0910094     0.197044    0.0187728   -0.0255363    0.0230581    0.0251346    0.0191584   0.00898923   0.00864212   0.00648704    0.0112434   0.00645811   0.00849997   0.00984179    0.0154711    0.0112122    0.0138778            0   0.00877163            0   0.00846725            0   0.00968415            0    0.0108631            0    0.0100162            0            0            0   0.00295749            0            0            0  -0.00220773            0            0            0   0.00213976            0            0            0   0.00303851            0            0            0   0.00304723            0            0            0   0.00642664            0            0            0    0.0029918
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0577265            0   -0.0278727            0    0.0495667    0.0147751  0.000229121  -0.00753493  -0.00251174   0.00740713    0.0029573  -0.00346216   0.00541519    0.0115942   -0.0022748   -0.0099917    0.0251861            0    0.0245889            0    -0.036316            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00542118            0  -0.00107476            0   0.00511428   0.00668811   0.00729307   0.00754265   0.00778942   0.00891796    0.0066945   0.00407749    0.0370943    0.0378712    -0.148113    -0.286677   -0.0200665     0.246481    0.0191328    -0.355929     0.174949   -0.0346525  -0.00834971    0.0219299    0.0104636   0.00827036  -0.00138755   0.00984538   -0.0178644   0.00320396 -0.000452672 -0.000150107 -0.000247961 -4.25774e-05  0.000315713  0.000401233  0.000224053  0.000167252  0.000183376  0.000138749  7.38497e-05   3.3854e-05  3.16569e-05  6.66464e-05  8.88036e-05  0.000102965  0.000112297  0.000131889   0.00014278  0.000168694  0.000196533  0.000240331  0.000274079  0.000272712  0.000351863  0.000586319  0.000379901 -4.30563e-05  0.000612757    0.0018098   0.00176664   0.00133876   0.00190175   0.00237253   0.00309716   0.00381305   0.00658859    0.0139505     0.016436    -0.045591  -0.00856902   -0.0334449  -0.00696381    -0.031135   -0.0341195    0.0151398      -0.1718     0.320067       0.1905    0.0462739   -0.0554453    0.0143103  -0.00333351    0.0133857    0.0106988   0.00249994   0.00353375   0.00414637   0.00312244   0.00399554   0.00459842    0.0018703   0.00196096            0   0.00417726            0    0.0102923            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
