     4.05889    0.0239027   0.00409451  -0.00378638  -0.00381385            0  -0.00936794  -0.00388942  -0.00700154   -0.0036057  -0.00683738   0.00372914  -0.00764333   0.00637426   -0.0131847    0.0461333    -0.182221    -0.233289   -0.0336966     0.164209 -0.000868967    -0.269389     0.231478   -0.0434381    0.0410235    0.0112607   -0.0150716  -0.00742546   -0.0117858   0.00356363    -0.021304   0.00446973  -0.00440703  -0.00014744   -0.0052118   0.00113522  -0.00644663   0.00333622  -0.00839181   0.00693351   -0.0123631     0.010655  -0.00682787    0.0073924   0.00914174    0.0198484    0.0127056   0.00674777    0.0207655    0.0279684   -0.0785596     0.433484   -0.0262552    -0.376041   -0.0580588      0.31247     0.168895   -0.0578892   -0.0459172   0.00971138   0.00479738  -0.00437738  -0.00185698  0.000387199  0.000240351 -0.000251461 -0.000285573            0  -3.7608e-05            0 -0.000183975            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     4.11486   -0.0151529    -0.016155   -0.0168363   -0.0147764   -0.0127215   -0.0145144  -0.00368349  -0.00944431 -0.000584875   -0.0119249     0.015555  -0.00455763    0.0125668   -0.0133136     0.035174    -0.111328    -0.124545    -0.028307    0.0734388    -0.011137     -0.15599     0.162032   -0.0415396    0.0630187   -0.0896239   -0.0341177    0.0064093  -0.00932162    0.0145858  -0.00352447  -0.00519747  -0.00652626  -0.00341291  -0.00520456  -0.00204505  -0.00460248 -0.000916153  -0.00450745  0.000784185  -0.00691664   0.00865438   -0.0239123     0.102746    0.0104139    0.0399599  -0.00665305    0.0433627    0.0214461     0.017007   -0.0346948      0.20924  -0.00956638    -0.177228   -0.0299396     0.143681     0.079692   -0.0234095   -0.0186158   0.00558095   0.00217806  -0.00298651  -0.00286289  -0.00264339  -0.00303756  -0.00330725  -0.00327859            0  -0.00225927            0  -0.00131725            0  -0.00110011            0  -0.00135298            0  -0.00921505            0  -0.00757647            0   0.00672497            0   0.00250279            0  -0.00363227            0   -0.0042187            0  -0.00235369            0  -0.00125896            0 -0.000576856            0 -0.000297013            0 -0.000248209            0 -0.000113552            0  3.40294e-05            0   0.00013459            0  0.000209861            0  0.000261956            0  0.000314603            0  0.000395828            0  0.000420601            0   0.00030868            0  0.000167172            0  9.91497e-05            0  0.000125104            0  0.000263003            0   0.00040637            0  0.000445546            0  0.000423789            0  0.000421749            0  0.000373345            0  0.000450408            0  0.000498605            0  0.000451517            0  0.000424804            0  0.000411925            0  0.000454663            0  0.000583104            0  0.000329759            0  0.000309497            0   0.00063978            0   0.00029444            0  4.72717e-05            0  0.000314428            0  0.000250651            0 -0.000371525            0  0.000641203            0  0.000419813            0 -0.000965346            0 -0.000365116            0  0.000131234            0  0.000280847            0   0.00029897            0  0.000287531            0  0.000263532            0  0.000234104            0  0.000233593            0  0.000135001            0 -0.000333042            0 -0.000664594            0  0.000946918
     4.00453   -0.0513516   -0.0316597   -0.0261811   -0.0211848            0  -0.00495059            0   -0.0111017            0    -0.023691            0   0.00363107            0   -0.0128848    0.0273987   -0.0596295   -0.0495121    -0.020247    0.0183286   -0.0105936   -0.0656808    0.0771623   -0.0266737   -0.0144337    -0.136784   -0.0630658    0.0129709    0.0140486  -0.00154697     0.122882   -0.0289169  -0.00196481   -0.0076966  -0.00279267  -0.00497095  -0.00217927  -0.00535806    -0.001568   -0.0333829  -0.00676017    0.0335794   -0.0980116      0.21398    0.0617628    0.0339633    0.0085861    0.0466755    0.0240884   0.00962234   -0.0183391    0.0599929    -0.001258   -0.0467958    -0.010188    0.0349507    0.0228301  0.000389902   0.00122544            0   0.00138482            0  -0.00527139            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     3.54521     -0.03291   -0.0292661   -0.0273001   -0.0163941  -0.00757506   0.00416016   -0.0125788   -0.0177584    0.0127213   -0.0131888    0.0514724    0.0155813    0.0165715   -0.0163685    0.0196672   -0.0221859  -0.00197528  -0.00850115  -0.00624475  -0.00394265  -0.00392306   0.00372022  -0.00983925   -0.0980708    -0.160131   -0.0812818    0.0193666     0.039979    -0.020588     0.244416   -0.0445025   0.00399102   -0.0014712  9.78002e-05  -0.00203477  0.000431216  -0.00235271   0.00060698  -0.00041253  -0.00724253    0.0375936    -0.154627     0.225211     0.108573    0.0250772    0.0240274    0.0387424    0.0234683   0.00458705   -0.0126465   -0.0204509   0.00157806    0.0214412   0.00111172    -0.020453  -0.00604927    0.0132303    0.0134263    0.0104144   0.00219666  -0.00382801  -0.00847973    -0.012132   -0.0146435   -0.0163048   -0.0165969            0   -0.0125317            0  -0.00662058            0  -0.00349345            0  -0.00257787            0  -0.00558627            0            0            0   0.00134267            0            0            0   0.00512208            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000566559            0            0            0  0.000919212            0            0            0  0.000388892            0  0.000730029            0  0.000704226            0  0.000453457            0  0.000335298            0  0.000328352            0  0.000397561            0  0.000418071            0  0.000421414            0 -6.08712e-05            0 -0.000301815            0            0            0 -7.35265e-05            0            0            0  -0.00065634            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     2.57847   -0.0199706   0.00714559    0.0164845   0.00694469            0  -0.00257491            0   -0.0348025            0    0.0478487            0    0.0296935            0   -0.0272123    0.0102239  6.52249e-05    0.0137263   0.00436103  -0.00257586 -2.07896e-05    0.0055138    -0.010599  -0.00449768   -0.0989178    -0.144088   -0.0756299    0.0166876    0.0452348  -0.00869746     0.252019   -0.0398285   0.00609014  0.000583642 -0.000103815   0.00284673   0.00146253   0.00747045  -0.00160247   -0.0161096    -0.012798    0.0343668     -0.12869     0.230537     0.104855    0.0108629    0.0171224    0.0302941     0.019441   0.00462747 -0.000499921   -0.0194295   0.00212671    0.0196005  7.63862e-05   -0.0198868  -0.00548936    0.0140644     0.016868            0   0.00445554            0   -0.0117457            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      1.6818    0.0386753    0.0458284    0.0499568    0.0263079            0   -0.0102252   -0.0474213   -0.0507539    0.0280902     0.103461    0.0911167      0.03791  -0.00930923   -0.0339086   0.00223072    0.0114694    0.0142482    0.0140446   0.00963155   0.00150233  -0.00654737   0.00447976  -0.00155192   -0.0858439    -0.143603    -0.055691    0.0495062    0.0589956  -0.00402145     0.201127   -0.0304516   0.00632224   0.00413443  0.000856833   0.00413881  0.000556349   0.00544874  -0.00249299   0.00704998   -0.0107346    0.0318625   -0.0773559     0.203452    0.0876392  -0.00837064  -0.00496938     0.020877    0.0136602    0.0045594   0.00825181     0.010616   0.00199273  -0.00648623  -0.00550445 -0.000436613   0.00521087    0.0109769    0.0166187    0.0139787   0.00625414  -0.00444078   -0.0149622   -0.0219341   -0.0265474   -0.0303362   -0.0314947            0   -0.0231889            0   -0.0107672            0  -0.00481817            0  -0.00233807  -0.00103302   0.00407564   0.00561865  -0.00855262   -0.0185555  -0.00173935     0.017603      0.01712            0   0.00976701            0   0.00593922            0   0.00235621            0   0.00331771            0   0.00484927            0   0.00386666            0   0.00330246            0   0.00286804            0   0.00251706            0   0.00223289            0   0.00198087            0    0.0017666            0   0.00159083            0   0.00140883            0   0.00127283            0   0.00108814            0  0.000611979            0  0.000369604            0  0.000726195            0  0.000936345            0  0.000913088            0  0.000660564            0  0.000290262            0  6.80562e-05            0 -9.45368e-05            0  0.000908518  -3.7821e-05 -0.000514269 -0.000269883  0.000188128   0.00022509 -0.000294303 -0.000223391 -7.71973e-05 -0.000515196  -0.00126347  -0.00055883  -0.00062943            0 -0.000134228            0 -0.000163008            0 -0.000380521            0  -0.00017801            0 -0.000613812            0  -0.00284054            0  -0.00352222            0   0.00051906            0   0.00531954            0            0            0   0.00570141            0            0            0  -0.00279547            0            0            0 -4.66475e-05            0 -0.000254078            0 -4.59358e-05            0  7.65529e-05            0  0.000194767            0  0.000279509            0  4.54669e-05            0 -0.000173453            0   0.00130945
     1.41064     0.124661    0.0555273    0.0258869    0.0191392            0  -0.00436843            0   -0.0547048            0    0.0987964            0    0.0327876            0   -0.0247885  -0.00221109     0.019247    0.0205306    0.0164989   0.00785982  0.000258772  -0.00645127    0.0179238    0.0082171    -0.128196    -0.216936   -0.0323602     0.161319     0.111161   -0.0267485      0.14916            0   0.00654895            0   0.00742685            0            0            0            0            0            0            0   -0.0597544            0    0.0956756            0   -0.0354733    0.0113396    0.0074369 -0.000873372   0.00483985    0.0119002   0.00314394  -0.00626381  -0.00711824   -0.0031063   0.00465882    0.0128269    0.0183713            0   0.00569108            0   -0.0179244            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     1.76156     0.100533    0.0400902   0.00382907   0.00145551     0.118051   0.00495813    -0.104098   -0.0477695      0.03844    0.0618758    0.0560986    0.0193738    -0.018402   -0.0146423   0.00228895    0.0112851    0.0159783     0.010809   0.00385028 -0.000141377  -0.00351127    0.0236733    0.0149296    -0.161234    -0.268588   -0.0123985      0.24551     0.145981   -0.0520515     0.106985   -0.0230242   0.00636005 -0.000142319   0.00924864 -0.000680402   0.00390467  -0.00118539    0.0142387    0.0118998    0.0246474    0.0161539   -0.0499202     0.288164     0.093693   -0.0809269   -0.0557521    0.0125659   0.00734163  -0.00719235  -0.00230009   0.00280246   0.00379213     0.001944  -0.00733053   -0.0124418  0.000555396    0.0157158    0.0197215            0   0.00386177            0   -0.0199324            0   -0.0321926            0            0            0   -0.0261493            0   -0.0109954            0  0.000629574            0   0.00831422     0.009044   0.00451108  -0.00045268  -0.00225367 -5.09631e-05   0.00890055    0.0178392    0.0203774            0   0.00870485   0.00267165   0.00698556   0.00765111    0.0100601 -0.000839847   0.00401596   0.00355056   0.00163366    0.0015173  0.000638716   0.00102028   0.00066605  0.000929325  0.000590243  0.000686998  0.000554059   0.00150029   0.00167461   0.00170088  0.000435128  0.000179111  0.000108517  0.000505164   0.00015988   0.00036116  0.000163327  0.000417368  0.000191422  0.000480651  0.000191475  0.000465195   4.3171e-05  0.000358247  0.000100509  0.000654373   0.00031737   0.00073886  2.88163e-05 -0.000141629 -0.000956637 -0.000441625 -0.000732473  -0.00051053 -0.000733075 -0.000383796 -0.000901091  0.000411571  -0.00264104            0   0.00100432  -0.00121339  0.000169615  0.000590234 -0.000514138  -0.00068425  -0.00119825 -0.000665206 -0.000722446  -0.00047388 -0.000897169  0.000116242 -0.000417671            0 -0.000325659            0 -0.000560076            0 -0.000690369            0            0            0   0.00149962            0            0            0  0.000492989            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     2.68878   0.00223076   0.00433763  -0.00954242   -0.0100644            0   0.00868539            0   -0.0313645            0    0.0216733            0   0.00329377            0   -0.0184168    0.0211486   -0.0240162   -0.0168536  -0.00280503    0.0109325   0.00488081  -0.00682582    0.0138788            0    -0.123868            0  -0.00264741            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    -0.023156            0    0.0487261            0   -0.0469359    0.0344629    0.0195228  -0.00996607  -0.00531952   0.00279951   0.00199963  -0.00119963  -0.00872456   -0.0119075   0.00120187    0.0156321    0.0182822            0   0.00195763            0   -0.0204635            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     3.66454   -0.0441859   -0.0290585   -0.0216554   -0.0174425 -0.000422852   0.00474619   -0.0182271   -0.0161338  -0.00433498  -0.00971154   0.00568046   -0.0099478    0.0149754   -0.0250936    0.0357585   -0.0581622   -0.0384892   -0.0225247    0.0102179   0.00488069   -0.0084143   0.00243215   0.00103953   -0.0688056    -0.110004 -0.000798582     0.105192    0.0507339    -0.048983    0.0911058    0.0110788   0.00245217    0.0230557   -0.0220424    0.0380629    0.0713517    0.0781306    0.0406351   -0.0312967   -0.0445918  -0.00574388   -0.0023841     0.106946  -0.00143829   -0.0930994   -0.0270235    0.0562113    0.0318464   -0.0103574  -0.00623216   0.00409803  -0.00075106  -0.00678245  -0.00978028  -0.00848601   0.00232099    0.0130951    0.0146855            0  0.000533726            0   -0.0183902            0   -0.0288389            0   -0.0312975            0   -0.0224651            0  -0.00745541            0    0.0105128            0    0.0222719    0.0218806     0.018243    0.0128616   0.00617056   0.00274423   0.00836737    0.0149415    0.0167903    0.0129202  -0.00366483   -0.0162997  -0.00403418    0.0105859   0.00635886  -0.00583432    0.0137952  -0.00696978  -0.00400318  -0.00263401  -0.00361436  -0.00206812  -0.00312557  -0.00170759  -0.00279924  -0.00147879  -0.00254537 -0.000786059 -0.000651971 -0.000157632  -0.00220078  -0.00175609  -0.00248449  -0.00153784  -0.00224347  -0.00150349  -0.00207021  -0.00150986  -0.00191806  -0.00154215  -0.00178205  -0.00158881  -0.00166821  -0.00163155  -0.00157858  -0.00164492  -0.00154559  -0.00153743  -0.00152187  -0.00185671  -0.00260738  -0.00222827  -0.00244368  -0.00130742  -0.00186554  -0.00114433  -0.00195902  -0.00101624 -0.000836155 -0.000687517  -0.00200106  -0.00165883  -0.00173373 -0.000805104  -0.00147364 -0.000236079 -0.000386616  0.000707666 -0.000164903    0.0004418 -0.000979087  0.000923824  -0.00548607            0 -0.000247921            0   0.00106951            0   0.00231032            0     0.003284            0   0.00349039            0   0.00109871            0   0.00478499            0  0.000233028            0  -0.00502044            0            0            0  -0.00633468            0            0            0   0.00564493            0            0            0   0.00270967            0    0.0024727            0   0.00209124            0   0.00190659            0   0.00152302            0   0.00165441            0   0.00168118            0   0.00149634            0   0.00139136
     4.13823   -0.0723832    -0.036865   -0.0248924   -0.0229869            0  -0.00910607            0   -0.0131908            0   -0.0185429            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00530539            0    0.0140338            0    0.0280327    0.0288703     0.027837    0.0242621    0.0168062    0.0103464     0.010544    0.0109028   0.00748903            0   -0.0169911            0   -0.0109439            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00236055            0  -0.00139922            0  -0.00329502 -0.000688768  -0.00362486  -0.00316333  -0.00307918  -0.00275106   -0.0019114   0.00171601   0.00279083    0.0019563   -0.0016759   0.00321504  -0.00919944            0  0.000972937            0  0.000150718            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     4.17376   -0.0284206   -0.0274813   -0.0298884   -0.0221557   -0.0261713   -0.0206851   -0.0183089   -0.0149637   -0.0136144   -0.0151067   -0.0108777     -0.01481  -0.00460189    -0.019948    0.0120443   -0.0535501    0.0279633   -0.0650176   -0.0437153    -0.027012   0.00560244    0.0110793  0.000515504   -0.0391087   -0.0638076  -0.00681778     0.046612   0.00220159   -0.0732355     0.122225    0.0345191   -0.0150516    0.0386007   -0.0491828            0     0.137116            0    0.0549631            0   -0.0997909            0    -0.019746            0   -0.0199219            0  -0.00929773    0.0434214    0.0240361  -0.00797349  -0.00721253 -0.000951586  -0.00450199  -0.00801586  -0.00797309   -0.0059925  -0.00152152    0.0027126   0.00355649            0  0.000418374            0  -0.00587332            0   -0.0163392            0            0            0   -0.0166533            0  -0.00307541            0    0.0166756            0    0.0329726    0.0358016    0.0370708    0.0353627    0.0297758    0.0218129    0.0125748   0.00258488  -0.00496125   -0.0130752   -0.0322902   -0.0437518   -0.0198044   0.00677349   0.00720029  -0.00105265    0.0622688  -0.00436978   -0.0117272  -0.00910071  -0.00972162  -0.00478598  -0.00524128  -0.00197306  -0.00442995  -0.00195031  -0.00507648  -0.00217635  -0.00494235  -0.00174818  -0.00466701  -0.00173317  -0.00487893  -0.00192954  -0.00507125  -0.00187351  -0.00496598  -0.00170835  -0.00475786  -0.00158494  -0.00462678  -0.00157053  -0.00441576  -0.00162584  -0.00411508  -0.00180439  -0.00367972  -0.00215344  -0.00306635  -0.00266684  -0.00219636  -0.00335801  -0.00149942  -0.00402863  -0.00129851  -0.00362558  -0.00221603  -0.00181356  -0.00209272  -0.00249174  -0.00295103  -0.00111524 -0.000456136  -0.00328357  -0.00503601  -0.00346581  0.000974996   0.00331481   0.00387606   0.00363903   0.00266062   0.00631623   -0.0173869            0   0.00245824            0  -0.00101418            0   0.00219481            0   0.00568261            0   0.00255642            0   0.00103672            0   0.00194992            0            0            0   0.00255198            0            0            0    0.0085518            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     3.86165     0.020551  -0.00977664   -0.0215122  -0.00956284            0   -0.0177863            0   -0.0130662            0   -0.0118175            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000713162            0    0.0189796            0    0.0375657    0.0422921    0.0428272    0.0410216    0.0421334     0.036599      0.01157   -0.0148198   -0.0165641            0   -0.0441073   -0.0602404   -0.0310388     0.001896   0.00555398  -0.00941586     0.075826   -0.0108861  -0.00815783  -0.00640202  -0.00811301  -0.00400695  -0.00571978  -0.00238727  -0.00539418   -0.0028228   -0.0058877  -0.00268027  -0.00703978  -0.00269193  -0.00573504  -0.00194434  -0.00568656  -0.00162234  -0.00595151  -0.00163863  -0.00602098   -0.0012733  -0.00605319 -0.000957567  -0.00617441 -0.000664727  -0.00630881 -0.000410451  -0.00648648  -0.00027384  -0.00670684  -0.00049539  -0.00698583  -0.00129051  -0.00713882  -0.00297137  -0.00731505  -0.00884944  -0.00635105  -0.00609967 -0.000632198  -0.00341879  -0.00152172            0   0.00299627  -0.00642043   0.00325482   0.00291561  0.000349319   0.00326638   0.00965718   0.00594592   0.00523461   0.00565316   0.00860826   0.00991036   -0.0264455            0   0.00355075            0  -0.00121257            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     3.38871   0.00199673  0.000722344    -0.002994  -0.00848164 -0.000563514  -0.00580912   -0.0188888   -0.0111585   -0.0169198  -0.00929101   -0.0170097   -0.0133105  -0.00967417   -0.0172083   0.00159589   -0.0340118    0.0411129    -0.069853   -0.0482911   -0.0291073   0.00985777   0.00498975  -0.00908783    -0.011299   -0.0109798  -0.00568337  -0.00390391   -0.0222918   -0.0556099     0.096758    0.0203582   -0.0220238    0.0256881   -0.0346418            0      0.16073            0    0.0444997            0    -0.115051            0   -0.0153167            0  0.000959466            0  -0.00933546 -0.000947774  -0.00278711  -0.00598717  -0.00601257  -0.00514485  -0.00390719  -0.00273788  -0.00238007  -0.00284526  -0.00446566  -0.00575483  -0.00556533            0  0.000683901            0   0.00476573            0  -0.00395013            0   -0.0121738    -0.012204  -0.00961557  -0.00531541   0.00126473    0.0104019    0.0209138     0.031574    0.0407432    0.0471397     0.050272    0.0501385     0.050556    0.0420726    0.0104174   -0.0214143   -0.0249675   -0.0271383   -0.0604522   -0.0820384   -0.0471782  -0.00473347   0.00338662   -0.0229018     0.100374   -0.0226514  -0.00338808  -0.00307076  -0.00578121  -0.00333253  -0.00603084  -0.00340442  -0.00616881  -0.00335744   -0.0062629  -0.00379116  -0.00803722  -0.00414731  -0.00628197  -0.00226912  -0.00593856  -0.00216956  -0.00608968  -0.00188284  -0.00622207  -0.00151696  -0.00639784  -0.00106181  -0.00664732 -0.000504677  -0.00699385  0.000195206  -0.00750074   0.00107436  -0.00821345   0.00217697  -0.00918132   0.00351472    -0.010361   0.00491582   -0.0112943   0.00551437    -0.010316   0.00230232  -0.00339355   -0.0096771 -0.000445475 -0.000956753    0.0103866   0.00236077   0.00971311   0.00949047   0.00770335    0.0067338     0.010976   0.00723595   0.00858261   0.00571435   0.00861733    0.0113857   -0.0298008   -0.0160092   0.00373032   0.00520301 -0.000149429  -0.00141392 -0.000609564    0.0011921   0.00290814            0   0.00241667            0   0.00196097            0   0.00233111            0  0.000708056            0   0.00488663            0            0            0    0.0173741            0            0            0     0.010383            0            0            0  -0.00304347            0            0            0   0.00271745            0            0            0    0.0042273            0            0            0  -0.00961731            0            0            0    0.0210269
     2.99632    -0.011196   -0.0128758  -0.00555548   -0.0430489            0   0.00914256            0   -0.0127087            0  -0.00907043            0            0            0            0            0            0            0            0            0            0            0    0.0235802            0  0.000588773            0  -0.00535979   -0.0116205   -0.0154833   -0.0252062    0.0494935    0.0101083   -0.0354915   -0.0198141    0.0147252            0      0.17272            0    0.0298528            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00234422            0    0.0225234            0    0.0415215    0.0491874    0.0645445    0.0716185    0.0521726    0.0263023    0.0120026   0.00203752   -0.0290392   -0.0298367    -0.092361    -0.112403   -0.0711526   -0.0130007   0.00249233    -0.036233     0.162148   -0.0375863   -0.0024273  -0.00407627  -0.00598084  -0.00421021  -0.00635568  -0.00446459  -0.00631549  -0.00411401  -0.00611583  -0.00453383  -0.00704422  -0.00471552  -0.00594216  -0.00324189  -0.00542015  -0.00314921  -0.00525332  -0.00274019   -0.0051308  -0.00245104   -0.0050455   -0.0020555  -0.00498601  -0.00154504  -0.00497236  -0.00083954  -0.00502595  0.000220897  -0.00516817   0.00196013  -0.00543383   0.00505563  -0.00586226   0.00955931  -0.00635075    0.0271835  -0.00765904    0.0260823   -0.0159068     0.033168  0.000338013    0.0095874    0.0232314    0.0333107    0.0368787    0.0097823   0.00362216  -0.00354427  0.000532012   0.00429305   0.00790596   0.00191807   0.00462117   0.00767432   -0.0258187            0    0.0025443            0   0.00254513            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     2.45046   -0.0150599   -0.0245421  -0.00574794   -0.0664961            0    0.0230274            0   -0.0110553            0  -0.00666749            0  -0.00394413            0            0            0    0.0208899            0   -0.0724844            0   -0.0413421            0    0.0499936    0.0166634   0.00949909    0.0045904  -0.00468754  -0.00918733  -0.00404858    0.0015966   0.00788622   0.00442418    -0.045452   -0.0604396    0.0595995            0      0.17226            0    0.0082744            0    -0.102253            0            0            0    0.0159908            0  -0.00745099            0  -0.00813973            0  -0.00243388            0    -0.002077            0 -0.000789985            0  -0.00247798            0  -0.00408184            0  -0.00110779            0   0.00204191            0   0.00110155            0 -5.86925e-05 -0.000416065 -0.000376074  0.000130674   0.00349306     0.011975    0.0224806    0.0313672     0.041049    0.0487231    0.0621848    0.0675744    0.0478817    0.0237684    0.0153661   0.00665864  -0.00775913   -0.0332582   -0.0931553     -0.13171   -0.0828331   -0.0181388  0.000584399     -0.04041     0.185323    -0.043038  -0.00360009  -0.00582118  -0.00677836  -0.00546122  -0.00629171  -0.00506363  -0.00585211  -0.00472263  -0.00544386  -0.00455246  -0.00520595  -0.00458064  -0.00494723  -0.00425293  -0.00437786  -0.00392322  -0.00393016  -0.00377835  -0.00352194  -0.00371559  -0.00311185  -0.00372828  -0.00267819  -0.00381458  -0.00220305  -0.00400029  -0.00165159  -0.00429121  -0.00100333  -0.00470791 -0.000254043   -0.0052343  0.000522613  -0.00562727   0.00078086  -0.00453268    -0.003038   0.00671173   -0.0285372     0.122066     0.001417    0.0692242   -0.0190041    0.0753954    0.0348387    0.0100997    0.0178161 -0.000464619 -6.48506e-05   0.00130224   0.00327914  -0.00157635  -0.00034838   0.00046862   -0.0132433  -0.00743591   0.00101453   0.00381849   0.00434522   0.00573988   0.00693819   0.00736089   0.00566269            0  -0.00548027            0   -0.0123881            0  -0.00597885            0   0.00219532            0   0.00509674            0            0            0    0.0144208            0            0            0   0.00409845            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
