           0 -4.28933e-05 -3.65276e-05 -3.83058e-05 -3.16614e-05 -3.54342e-05 -2.91733e-05 -3.39675e-05 -2.75541e-05 -3.33164e-05 -2.64226e-05 -3.32126e-05 -2.55126e-05 -3.34926e-05 -2.46174e-05  -3.4001e-05 -2.38132e-05            0 -3.24012e-05            0 -0.000102599            0 -1.91821e-06            0  2.23207e-06            0 -5.46989e-06 -4.45771e-06  1.62609e-07 -4.52529e-06 -6.85526e-07 -4.26847e-06 -4.12992e-07 -4.74593e-06  4.57964e-06            0 -1.52101e-06            0  7.61731e-07            0  6.06993e-07            0  -8.7124e-07            0 -1.51985e-06            0 -4.15207e-06 -3.40109e-06 -2.67904e-06 -1.65207e-06 -2.46278e-08 -2.36031e-06 -3.50694e-05 -4.09343e-06  2.20314e-05  1.17958e-05  3.74484e-05  2.97457e-05  4.09719e-05  1.40588e-05  2.59355e-05 -8.77975e-07 -2.68812e-05 -5.17778e-06  3.56953e-05 -9.34642e-07  1.32195e-07 -7.63299e-06  5.35938e-06            0 -3.83881e-07            0 -4.21379e-07            0  3.82612e-07            0 -9.63934e-09            0  1.03789e-06            0  9.99837e-07            0  5.15068e-07            0 -1.68255e-07            0 -7.69379e-06 -8.13908e-06  3.49091e-08 -5.69879e-06  9.61458e-07 -6.55951e-06  6.28304e-06            0  2.46747e-07            0  3.40267e-08            0  1.14212e-08            0  2.19003e-08            0  3.81551e-08            0  1.10868e-08            0            0            0   4.8059e-08            0            0            0  6.87384e-08            0  2.09958e-08            0   2.0377e-07            0 -6.84956e-06 -9.38678e-06  2.04802e-06 -1.00345e-05  9.39548e-06 -5.79408e-06  4.80573e-05 -2.87713e-06 -1.43604e-05 -1.88232e-05 -1.34097e-05 -1.49238e-05 -9.13328e-06 -1.17268e-05 -6.25064e-06  -9.2529e-06 -4.54812e-06  -8.2067e-06 -3.98479e-06 -7.74523e-06 -3.08145e-06 -6.51181e-06 -2.06756e-06 -5.66702e-06 -1.57228e-06 -5.18576e-06 -9.93099e-07 -4.64444e-06  -8.0205e-07 -4.51756e-06 -6.95644e-07 -4.32455e-06 -7.60993e-07 -4.42417e-06 -1.13229e-06 -4.62771e-06 -1.39853e-06 -4.58067e-06  -1.3955e-06 -4.32633e-06 -1.47348e-06 -4.06898e-06 -9.91121e-07  -2.8708e-06 -8.36061e-08 -1.85623e-06  2.69822e-07  -1.4172e-06  9.54926e-08 -1.18083e-06 -1.25729e-09 -7.18528e-07  1.60592e-09 -3.09932e-07 -6.41004e-08 -1.19658e-07 -2.60453e-07 -3.91419e-07 -7.82339e-07 -1.22864e-06 -1.41388e-06 -1.58279e-06 -1.91289e-06 -2.33816e-06 -2.76276e-06 -3.14384e-06 -3.47142e-06  -3.7456e-06  -3.9712e-06 -4.15338e-06 -4.29744e-06 -4.40912e-06 -4.49362e-06 -4.55527e-06 -4.59781e-06
           0 -3.91972e-05 -3.32498e-05 -3.48214e-05 -2.87424e-05 -3.22686e-05 -2.66663e-05 -3.11466e-05 -2.55013e-05 -3.07741e-05 -2.48052e-05 -3.08109e-05 -2.43363e-05 -3.10265e-05 -2.38957e-05 -3.12663e-05 -2.36846e-05            0 -3.08869e-05            0  -7.3187e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.35621e-06            0 -3.80416e-05            0  1.72575e-05  7.50563e-06  3.50699e-05  3.75355e-05  4.17807e-05  1.18463e-05  2.09863e-05            0 -2.73386e-05            0  3.53024e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.32548e-05            0  6.25006e-05            0 -1.45074e-05 -1.75615e-05 -1.37958e-05 -1.51439e-05 -8.60911e-06 -1.15501e-05 -5.71807e-06 -9.33614e-06 -4.21464e-06  -8.3807e-06  -3.5864e-06 -8.09462e-06 -3.00994e-06 -7.08567e-06 -1.86598e-06 -6.20495e-06  -1.4361e-06 -5.60474e-06 -5.99853e-07 -4.83588e-06 -1.00399e-07 -4.56975e-06  3.84128e-08 -4.58072e-06 -1.43184e-07 -4.66553e-06 -2.06382e-07 -4.49244e-06 -8.12223e-08  -4.1425e-06  2.27896e-07 -3.69949e-06  2.60056e-07 -3.38966e-06  1.00705e-06 -1.97985e-06  1.74334e-06 -1.48346e-06  1.51587e-06 -1.42772e-06  1.17577e-06 -1.10837e-06  1.06961e-06  -5.6082e-07  9.21573e-07 -1.07941e-07  5.51428e-07  6.19562e-08 -1.58528e-07 -5.35682e-07 -1.38463e-06 -1.77904e-06 -1.78507e-06 -2.07813e-06 -2.63327e-06 -3.20539e-06  -3.6907e-06 -4.08138e-06 -4.38908e-06 -4.62735e-06 -4.80806e-06  -4.9412e-06  -5.0351e-06 -5.09686e-06 -5.13304e-06 -5.14897e-06 -5.14865e-06
           0 -3.31863e-05 -2.83127e-05  -2.9829e-05 -2.49689e-05 -2.81867e-05  -2.3817e-05 -2.77519e-05 -2.34288e-05 -2.78205e-05 -2.33556e-05 -2.80736e-05  -2.3409e-05 -2.82116e-05 -2.34402e-05 -2.82648e-05 -2.37028e-05            0 -2.71305e-05            0 -4.90058e-05            0 -8.89192e-07            0 -2.16665e-06            0 -5.92282e-06 -9.13209e-07  2.66532e-06 -4.15735e-07  3.28977e-06 -2.26964e-06  4.06741e-06 -5.74447e-06  1.05983e-05            0  5.21358e-06            0 -2.09815e-06            0  6.67281e-07            0            0            0 -3.53643e-06            0            0            0 -2.47255e-06            0 -8.43085e-06            0 -3.37325e-05            0  1.07954e-05    9.466e-07  2.33849e-05  3.20938e-05  3.38541e-05  8.75399e-06  1.46348e-05            0 -2.36813e-05            0   3.3348e-05            0            0            0  3.22685e-06            0            0            0 -2.94688e-07            0            0            0 -2.19936e-07            0            0            0 -4.39935e-07            0 -1.03951e-06            0  8.28893e-07            0 -7.08936e-06  1.99441e-06  9.01103e-07  -2.1271e-07  1.23599e-06 -5.99525e-06  4.16626e-06            0  2.18237e-07            0 -2.45143e-07            0            0            0 -4.14386e-07            0            0            0  1.08285e-08            0            0            0            0            0            0            0  2.09945e-08            0            0            0  1.24485e-07            0            0            0 -1.89891e-06            0  1.51557e-05            0  6.70658e-05            0 -1.82585e-05 -1.89077e-05 -1.31771e-05 -1.32912e-05 -8.05875e-06 -1.12357e-05  -5.4189e-06 -9.56323e-06  -3.7047e-06 -8.15224e-06 -2.66835e-06 -7.49914e-06 -2.01478e-06 -7.11059e-06 -1.36888e-06 -6.51905e-06 -9.24513e-07 -5.97394e-06 -5.62985e-07 -5.43746e-06  2.87227e-07 -4.91472e-06  4.01749e-07 -5.28818e-06  1.03748e-07 -5.31113e-06  4.83446e-07 -4.65858e-06  1.08786e-06 -3.99112e-06  1.63564e-06 -3.52099e-06  1.79647e-06 -3.03658e-06  2.71684e-06 -1.82962e-06  3.16784e-06 -1.70281e-06  2.69017e-06 -1.75144e-06   2.5225e-06  -1.1935e-06  2.52264e-06 -6.33717e-07   2.1861e-06 -2.54244e-07  1.38067e-06 -2.57522e-07 -2.64871e-07 -1.35197e-06 -2.56005e-06  -2.3123e-06 -2.26642e-06 -3.00289e-06 -3.85756e-06 -4.51282e-06 -4.97553e-06 -5.30196e-06 -5.52769e-06 -5.67819e-06 -5.77106e-06 -5.81991e-06 -5.83485e-06 -5.82341e-06 -5.79258e-06 -5.74776e-06 -5.69233e-06
           0 -2.53305e-05 -2.21126e-05 -2.37676e-05 -2.06878e-05 -2.35989e-05 -2.08747e-05 -2.41503e-05 -2.14575e-05 -2.47815e-05  -2.2085e-05 -2.53118e-05 -2.25633e-05 -2.53858e-05 -2.30083e-05 -2.54004e-05 -2.36074e-05            0 -2.24512e-05            0 -3.10543e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.08565e-05            0 -2.40106e-05            0  4.03454e-06 -2.14621e-06  1.15561e-05  1.93794e-05  2.02793e-05  4.51432e-06  8.33709e-06            0 -1.67671e-05            0  2.67026e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.44299e-05            0  5.33887e-05            0 -2.56888e-05 -2.16886e-05 -1.07283e-05 -9.59789e-06 -8.18411e-06 -1.02024e-05 -4.87092e-06 -8.91453e-06 -2.55075e-06  -7.4847e-06 -1.45661e-06 -6.17658e-06 -1.94499e-07 -6.25382e-06 -3.80597e-07 -6.49871e-06  -2.3257e-08 -6.32594e-06 -6.78514e-07 -6.40877e-06  -1.4508e-07 -6.13383e-06 -2.25806e-07 -6.82362e-06  -4.7775e-07  -6.9172e-06 -1.73832e-08 -6.29309e-06  7.20831e-07 -5.58673e-06  1.29475e-06 -5.09491e-06  1.96898e-06 -3.92629e-06  3.34902e-06 -2.90325e-06  3.82464e-06 -2.61374e-06  3.86572e-06 -2.20156e-06   4.2485e-06 -1.42022e-06   4.3591e-06 -1.05403e-06  3.79456e-06  -1.0221e-06  2.41024e-06 -1.67573e-06  -7.1689e-07 -3.51451e-06 -3.92924e-06 -2.49532e-06 -3.21758e-06 -4.70392e-06 -5.70604e-06 -6.26094e-06 -6.57178e-06 -6.74104e-06 -6.81493e-06 -6.82406e-06 -6.78818e-06 -6.72151e-06 -6.63362e-06 -6.53101e-06 -6.41964e-06 -6.30382e-06 -6.18556e-06
           0 -1.64426e-05 -1.53703e-05 -1.73754e-05 -1.64682e-05 -1.90813e-05 -1.82091e-05 -2.07806e-05 -1.97562e-05 -2.20197e-05 -2.10348e-05 -2.27607e-05 -2.16633e-05 -2.28389e-05 -2.24683e-05 -2.29626e-05 -2.32891e-05            0 -1.81691e-05            0 -1.90319e-05            0 -1.00788e-05            0  1.44434e-05            0 -4.17396e-05 -2.00695e-05 -2.89857e-05 -9.20847e-06 -2.35482e-05 -3.52998e-06 -2.28543e-05  1.34022e-06 -2.32092e-05            0 -2.25359e-05            0  3.24074e-05            0  8.14362e-08            0 -4.02014e-06            0 -1.63563e-06            0  1.55155e-06            0 -2.04628e-06            0 -7.27636e-06            0 -1.13228e-05            0 -2.10796e-08  -5.9342e-07  3.81148e-06  7.57052e-06  7.38972e-06  8.70866e-07  3.19048e-06            0 -7.94319e-06            0   1.4048e-05            0  2.26434e-06            0 -1.62377e-07            0  1.55204e-06            0 -5.42101e-07            0  4.21579e-08            0 -5.90572e-07            0 -8.68282e-07            0  7.36814e-07            0   6.3205e-06            0 -1.60187e-06            0 -2.00961e-05 -1.41175e-05 -2.83771e-06 -7.84498e-06  7.02744e-07 -9.07908e-06  1.02204e-05            0  4.65349e-06            0 -7.24444e-07            0 -1.92633e-07            0 -7.07252e-08            0 -1.30674e-08            0 -3.37206e-09            0            0            0 -3.64063e-09            0            0            0 -5.44904e-09            0  5.41989e-09            0 -4.75294e-08            0 -7.62829e-08            0  -1.0202e-08            0  8.77528e-06            0  2.60613e-05            0 -2.10298e-05 -1.54207e-05 -5.53891e-06 -6.09301e-06 -7.99082e-06 -6.15951e-06 -2.60469e-06 -5.34212e-06  4.09015e-07 -5.45574e-06  5.55784e-07 -4.74658e-06  1.17089e-06 -4.78331e-06   1.3316e-06   -5.922e-06  1.06156e-06 -6.34237e-06  1.92718e-07 -7.22919e-06 -1.52346e-06 -8.27816e-06 -1.74968e-06 -8.68032e-06 -1.53196e-06 -9.15993e-06 -1.76942e-06 -9.54218e-06 -1.50251e-06 -9.15223e-06 -8.50782e-07  -7.9947e-06  1.38868e-06 -5.35705e-06  3.41064e-06 -4.56411e-06  4.10557e-06   -3.761e-06   5.3214e-06   -2.458e-06  6.41402e-06 -1.72925e-06  6.47566e-06 -1.86611e-06  5.65954e-06 -2.56399e-06  3.58273e-06 -4.69467e-06 -1.38841e-06 -7.42332e-06 -4.04629e-06 -2.66727e-06 -5.53177e-06 -7.44884e-06 -8.12064e-06 -8.32679e-06 -8.34769e-06 -8.26922e-06 -8.12878e-06 -7.95291e-06 -7.75841e-06 -7.55588e-06 -7.35157e-06 -7.14921e-06 -6.95203e-06 -6.76212e-06 -6.57971e-06
           0 -7.66661e-06 -9.10032e-06 -1.16291e-05 -1.30341e-05 -1.52841e-05 -1.62655e-05 -1.80505e-05 -1.85416e-05 -1.98668e-05 -2.02164e-05 -2.04857e-05 -2.06736e-05 -2.07975e-05 -2.18074e-05 -2.11343e-05 -2.26738e-05            0 -1.53004e-05            0  -1.1393e-05            0  -1.6468e-05            0  2.82762e-05            0 -7.22392e-05 -3.36427e-05 -5.77559e-05 -1.60606e-05 -5.04072e-05 -3.08557e-06 -5.03041e-05  9.54222e-06 -5.59135e-05            0   -6.031e-05            0  6.37134e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.49156e-05            0 -5.38856e-06            0 -2.65097e-05 -2.58265e-05 -3.99617e-06 -1.20176e-05  5.73072e-07 -9.50787e-06  1.46149e-05            0  7.56648e-06            0  9.47542e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -5.85729e-06            0   9.3467e-07            0  4.06044e-06 -2.83201e-06   2.7253e-06 -3.56889e-06  1.96298e-06 -3.15509e-06  2.70941e-06 -5.08931e-06  1.88435e-06 -6.12377e-06  1.98676e-06 -8.00915e-06 -2.67648e-06 -9.87481e-06 -2.81601e-06 -9.51683e-06 -2.17641e-06 -1.07855e-05 -3.29082e-06 -1.23023e-05 -3.35849e-06 -1.20721e-05 -2.02198e-06 -9.51794e-06  2.25103e-06 -5.43288e-06   4.4389e-06  -5.1413e-06  5.31582e-06 -3.91509e-06  7.57663e-06 -2.19834e-06  8.88143e-06 -1.96681e-06  8.87578e-06 -2.64671e-06  8.13083e-06 -3.81902e-06  6.20638e-06 -7.25879e-06  4.99008e-07 -1.05436e-05  4.11498e-07 -4.69768e-06 -1.00997e-05 -1.10754e-05 -1.07777e-05 -1.04414e-05 -1.00847e-05 -9.69696e-06 -9.30512e-06 -8.92382e-06 -8.56106e-06 -8.21965e-06  -7.9001e-06  -7.6019e-06 -7.32422e-06 -7.06605e-06 -6.82586e-06
           0 -4.84804e-07 -4.52372e-06 -7.62593e-06   -1.112e-05 -1.28208e-05 -1.54626e-05 -1.62404e-05 -1.80859e-05 -1.84954e-05 -1.94723e-05 -1.84007e-05  -1.9764e-05 -1.94095e-05 -2.11134e-05 -1.99457e-05 -2.16333e-05            0 -1.44061e-05            0  -6.8858e-06            0 -1.64125e-05            0  3.24428e-05            0  -9.2601e-05 -4.21741e-05 -7.88624e-05 -2.18365e-05 -7.06387e-05 -5.21487e-06 -6.98524e-05   1.1149e-05 -7.58558e-05            0 -9.85183e-05            0  8.18269e-05            0  2.02157e-06            0            0            0 -1.16955e-06            0            0            0 -1.03094e-06            0  1.50726e-07            0  1.19986e-06            0 -1.17413e-06  2.14879e-07 -5.53444e-07 -8.61042e-07 -2.08586e-06 -7.00939e-07 -5.02077e-07            0  5.97174e-07            0 -9.94801e-07            0            0            0  4.54161e-07            0            0            0  5.13686e-07            0            0            0  5.05227e-07            0            0            0 -1.84668e-07            0  2.32325e-05            0 -9.99542e-06            0 -1.66006e-05 -2.22316e-05 -8.80853e-07 -1.25324e-05  5.56444e-07 -1.39171e-05  1.07213e-05            0  7.49296e-06            0  5.85131e-06            0            0            0     2.87e-06            0            0            0  1.07204e-07            0            0            0            0            0            0            0  1.10695e-07            0            0            0  7.17874e-08            0            0            0 -4.45395e-07            0 -5.50558e-07            0 -2.46316e-06            0 -5.96614e-06 -3.94811e-07  6.20718e-07  -1.2945e-06 -2.56926e-06 -7.45643e-07  2.13391e-06   1.7175e-07  4.16481e-06 -2.92658e-06  2.61401e-06 -2.31281e-06  4.37232e-06   -1.729e-06  1.16492e-06 -4.94861e-06  1.88636e-06  -6.6111e-06   2.0997e-06 -9.38315e-06 -6.37157e-07 -8.36757e-06 -1.28885e-06 -8.12023e-06 -1.67418e-06 -9.92654e-06 -1.75324e-06  -1.0374e-05 -2.89886e-07 -9.15331e-06   2.6483e-06 -5.90655e-06  6.82758e-06  -2.5881e-06  7.97493e-06 -2.66625e-06  9.09961e-06 -1.63388e-06  1.10059e-05 -1.18508e-06  1.13519e-05 -2.16775e-06  1.10127e-05   -3.383e-06  1.07119e-05 -4.80269e-06  9.56019e-06 -8.31017e-06  5.89402e-06 -1.17974e-05  8.08158e-06 -1.33874e-05 -1.61105e-05 -1.44089e-05 -1.31688e-05 -1.22798e-05 -1.15022e-05 -1.07967e-05 -1.01582e-05 -9.58505e-06 -9.07129e-06  -8.6094e-06 -8.19313e-06 -7.81689e-06 -7.47529e-06 -7.16411e-06 -6.88046e-06
           0  3.34718e-06 -2.87792e-06 -6.38965e-06 -1.12572e-05 -1.21596e-05  -1.6031e-05 -1.54856e-05 -1.86766e-05 -1.76275e-05 -1.83901e-05 -1.65218e-05 -1.93828e-05 -1.86666e-05 -2.05296e-05  -1.9125e-05 -2.00481e-05            0  -1.5528e-05            0 -4.86362e-06            0 -1.31919e-05            0  2.44473e-05            0 -0.000100022 -4.55054e-05 -8.95463e-05 -2.65082e-05 -8.11305e-05 -1.03763e-05 -7.82761e-05  4.48326e-06 -8.07112e-05            0 -0.000122613            0  8.42643e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.88392e-05            0 -1.39152e-05            0 -1.71289e-06 -1.18965e-05  4.51808e-06 -1.02202e-05   1.5244e-06 -1.65905e-05  5.23183e-06            0  5.37318e-06            0  1.28172e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  7.95136e-06            0 -3.01856e-06            0  9.68938e-07 -7.01874e-06   -4.202e-07 -1.03484e-05  5.86407e-06 -4.63902e-06  2.79792e-06 -5.58505e-06  -4.0511e-07 -6.02673e-06  3.40267e-06 -2.54984e-06  8.53702e-06  8.43296e-07  1.34845e-05   2.8158e-06  1.45226e-05  2.25185e-06  1.35315e-05  2.64245e-06  1.49589e-05  2.70569e-06  1.47412e-05  1.94015e-07  1.32314e-05 -2.31175e-06   1.2414e-05 -4.03812e-06  1.25733e-05 -5.78378e-06  1.21219e-05 -8.05316e-06  1.30187e-05 -9.93785e-06  1.55682e-05            0  -1.9867e-05 -1.63513e-05 -1.47883e-05 -1.34643e-05 -1.23071e-05 -1.13409e-05 -1.05115e-05 -9.79872e-06 -9.17955e-06 -8.63732e-06 -8.15984e-06 -7.73632e-06 -7.35732e-06 -7.01673e-06 -6.71151e-06
           0  2.07615e-06  -5.0907e-06  -8.5951e-06 -1.35438e-05 -1.35281e-05 -1.78425e-05 -1.58697e-05 -2.03104e-05 -1.61059e-05  -1.6635e-05 -1.54278e-05 -2.00815e-05 -1.82511e-05 -2.01369e-05 -1.79376e-05 -1.81224e-05            0 -1.84596e-05 -1.65574e-06 -4.74882e-06  4.35922e-07 -1.10438e-05 -7.27541e-07  1.01363e-05  9.51321e-06 -9.72897e-05 -4.48303e-05 -9.03913e-05 -2.98479e-05 -8.24554e-05 -1.72132e-05 -7.70984e-05 -7.05458e-06 -7.46345e-05   1.3433e-06  -0.00013265 -2.44118e-05  7.18261e-05  1.05802e-05   3.4919e-07 -1.14665e-06 -3.67505e-06            0 -5.99924e-07            0 -6.54416e-07            0 -2.56532e-07            0  1.18896e-07            0 -1.50676e-07            0   1.3888e-07 -7.94137e-07  9.40555e-08  2.88983e-07  3.03091e-07  -4.9641e-08 -5.46272e-08            0 -3.00282e-07            0  2.77039e-07            0  4.03044e-07            0     1.47e-06            0  1.29137e-06            0  6.75822e-07            0  6.11008e-07            0    1.286e-06            0 -6.23658e-06 -6.31069e-06 -1.96368e-07 -9.74408e-06  2.95837e-05 -8.65765e-06 -1.65401e-05  -9.6876e-06  8.03873e-06  -4.4914e-06  7.87872e-06 -7.05261e-06  4.08265e-06 -1.29357e-05  3.90615e-06 -1.04951e-05   2.5722e-06 -5.59994e-06  1.96045e-05 -7.76585e-06  3.11777e-07 -6.35457e-06  4.35899e-06            0  5.20769e-07            0  1.23097e-07            0            0            0 -3.03453e-09            0            0            0  1.44476e-07            0   2.0438e-07            0  1.68816e-07            0   1.8607e-07            0  2.06863e-07            0 -6.20627e-08            0 -1.31099e-08            0  -6.1809e-06 -4.42964e-06 -3.77328e-07 -3.13945e-06  1.00984e-06 -3.47086e-06  9.84147e-07 -4.21511e-06 -3.49626e-07 -3.81686e-06 -1.24881e-06 -1.60635e-06  6.92208e-06 -1.82118e-06  -3.8474e-06 -3.28693e-06 -4.01989e-07 -4.30653e-06 -1.86731e-06 -7.52453e-06   1.2443e-05  -4.7014e-06  5.84405e-06 -5.41785e-06  2.27459e-07 -1.34778e-06   7.8749e-06  5.77134e-06  1.60673e-05  1.07298e-05  2.20946e-05  1.04674e-05  2.04653e-05  5.07721e-06  1.77586e-05  6.83186e-06  1.89601e-05   5.8983e-06  1.64091e-05  8.72712e-07  1.37337e-05 -2.15421e-06  1.31168e-05 -4.26519e-06  1.30828e-05 -6.53381e-06   1.2829e-05 -8.30621e-06  1.83041e-05 -2.14409e-06  2.46066e-05 -1.05726e-05 -1.82682e-05 -1.71338e-05 -1.52324e-05 -1.35908e-05  -1.2255e-05 -1.11493e-05 -1.02342e-05  -9.4671e-06 -8.81134e-06 -8.24676e-06 -7.75667e-06 -7.32569e-06 -6.94276e-06 -6.60291e-06 -6.30512e-06
           0 -5.45784e-06 -1.13498e-05 -1.42527e-05 -1.74897e-05 -1.68323e-05 -2.03401e-05 -1.70384e-05 -2.18269e-05 -1.11851e-05 -1.50929e-05 -1.62538e-05 -2.18556e-05 -1.71731e-05 -1.97184e-05  -1.4858e-05 -1.68969e-05            0 -2.37577e-05            0 -5.83132e-06            0 -1.22948e-05            0 -1.33365e-06            0 -8.98497e-05 -4.08961e-05 -8.36625e-05 -3.13722e-05 -7.70613e-05 -2.34008e-05 -7.02618e-05 -1.82571e-05 -6.40821e-05            0 -0.000137293            0  5.35253e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   2.5903e-05            0 -1.71454e-05            0  1.11228e-05 -2.49325e-06  8.03536e-06  -3.2565e-06  8.28426e-06 -5.40505e-06  5.16825e-06            0  1.62747e-06            0  2.42491e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.27466e-05            0  5.23438e-06            0  3.85967e-09  1.59677e-06   7.5649e-06  8.90374e-06  1.53026e-05  1.36962e-05  2.04831e-05  1.16806e-05  1.95137e-05  2.98919e-06  1.78548e-05  5.68107e-06  1.76572e-05   4.8057e-06  1.42487e-05  2.20163e-07  1.22397e-05 -1.82281e-06  1.27367e-05 -4.06554e-06  1.17516e-05 -7.06591e-06  1.11541e-05 -9.25126e-06  1.96454e-05  4.55287e-06  2.96972e-05            0 -1.52389e-05 -1.61221e-05 -1.42292e-05 -1.25332e-05  -1.1209e-05 -1.01333e-05 -9.27146e-06 -8.55345e-06 -7.94303e-06  -7.4242e-06 -6.97549e-06    -6.58e-06 -6.23031e-06 -5.92702e-06 -5.67303e-06
           0 -1.89782e-05 -2.07066e-05 -2.24593e-05 -2.20401e-05 -2.16126e-05 -2.26688e-05 -1.97933e-05 -1.97387e-05 -4.28845e-06 -1.73532e-05 -2.03066e-05 -2.32343e-05 -1.51968e-05 -1.85046e-05 -1.10147e-05  -1.8623e-05            0  -3.0251e-05 -2.49458e-07 -8.66651e-06  2.17501e-06 -1.57006e-05  1.98502e-06 -9.95596e-06  4.92463e-06 -7.55974e-05 -3.50813e-05 -7.22974e-05 -3.07635e-05 -6.78906e-05 -2.69707e-05 -6.17257e-05 -2.52663e-05 -5.55412e-05   1.2431e-05 -0.000128724 -1.67738e-05  2.72754e-05  1.42757e-06  6.37078e-07   5.6939e-07  3.61583e-07            0  2.40325e-06            0  1.35628e-06            0 -6.41749e-08            0            0            0  1.02494e-07            0            0            0   1.4236e-07            0            0            0            0            0            0            0 -2.72852e-07            0            0            0  1.24279e-06            0            0            0  1.38503e-06            0  7.21325e-07            0   2.3006e-06            0 -6.81849e-06  1.20806e-06 -6.48412e-07  3.50884e-06  2.12773e-05  3.52705e-06 -1.41002e-05  3.33905e-07  1.03018e-05 -1.16466e-06   9.1035e-06  1.85836e-06  1.22032e-05  1.85759e-06  6.95968e-06 -3.61426e-06  3.43829e-06  2.53797e-06  2.71706e-05 -1.02052e-06  1.07423e-06 -3.38917e-06  5.01695e-06            0  6.74615e-08            0 -2.28224e-08            0            0            0 -1.83164e-07            0            0            0 -1.83239e-07            0            0            0            0            0            0            0   6.9124e-08            0            0            0 -3.58534e-07            0            0            0    -9.65e-09            0  3.13756e-07            0  2.36798e-07            0 -6.05942e-07 -2.02575e-06 -4.52281e-07  -3.8618e-06  2.69767e-07 -5.68745e-06 -2.26736e-06  7.64749e-07 -6.88624e-07  1.56124e-06 -1.04302e-06   1.4467e-06  6.87115e-06  4.12764e-07  2.43487e-06 -6.38638e-07 -5.23106e-07  2.19876e-06  3.64862e-06  7.26877e-06  7.68813e-06  1.13487e-05  1.04354e-05   8.4146e-06  1.09837e-05 -1.86039e-06  1.42664e-05 -8.54978e-07  1.20168e-05 -3.20248e-07   9.2308e-06 -1.09395e-06  8.63974e-06 -2.09719e-06  1.00168e-05  -4.0788e-06  8.30679e-06  -7.4363e-06  7.34912e-06  -9.6905e-06  1.70806e-05  5.77422e-06  2.76846e-05 -2.88393e-06  -1.3539e-05 -1.33751e-05 -1.17037e-05 -1.02957e-05 -9.17711e-06 -8.32604e-06 -7.66105e-06 -7.09154e-06 -6.61025e-06 -6.20362e-06 -5.84546e-06 -5.52613e-06 -5.24995e-06 -5.02665e-06 -4.86062e-06
