    0.504449 -0.000619608 -0.000912978  -0.00110774  -0.00119632  -0.00122523  -0.00117339  -0.00126265  -0.00101133  -0.00119827 -0.000788849  -0.00117951 -0.000666751 -0.000995018 -0.000739731   0.00201231   -0.0152768            0 -0.000923868            0 -0.000658115            0  -0.00061474            0 -0.000203499            0    0.0150044  -0.00333427  6.86095e-05 -0.000621896  -0.00131121 -0.000254777  -0.00135562    0.0024846  -0.00866875            0  -0.00052877            0  -0.00564549            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00164312            0 -0.000918111            0   0.00487262   -0.0073865 -0.000808704   0.00327092  0.000263899   0.00589872  -0.00395304            0 -0.000361233            0  0.000930682            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00252351            0   0.00222105            0   0.00136459  0.000278768  0.000931801   0.00103659   0.00101531  0.000300821  0.000757218  0.000683938    0.0016438  -0.00159212  0.000610634  -0.00252328    0.0019739  -0.00222967   0.00355104  -0.00774275  -0.00414306  5.78007e-05  0.000696273  2.12964e-05  0.000268538 -0.000593393    0.0005167 -0.000514532  0.000602553 -0.000616727  0.000775539 -0.000741709  0.000982843 -0.000764397   0.00112847  -0.00128596 -0.000323878    0.0317152  -0.00228895            0  -0.00253989    0.0124723  -0.00152805  0.000145303  0.000277802  -0.00134161  0.000688646   0.00212163   0.00144119  0.000562584    0.0010239   0.00207992   0.00312018   0.00285123 -0.000591243
    0.453772 -0.000208653 -0.000673534 -0.000787904 -0.000994389 -0.000792946  -0.00100293 -0.000779119   -0.0007631 -0.000692819  -0.00053446 -0.000825186 -0.000265109 -0.000559257 -0.000301061   0.00202056   -0.0128945            0 -0.000668027  0.000634901 -0.000467024 -0.000454574 -0.000473904  -0.00172538 -0.000171399   0.00825184    0.0141553  -0.00286965 -0.000229783  -0.00184183 -0.000436917 -0.000886146  0.000611751   0.00105032  -0.00741068  -0.00254336   0.00221954  -0.00144107  -0.00526116  -0.00108809   0.00421536   0.00400878   0.00187058            0  0.000935048            0 -0.000485177            0   0.00128411            0 -0.000240508            0  5.11886e-05            0 -6.68276e-05 -0.000110262 -0.000168407 -0.000170534 -1.10656e-05  0.000139107  6.28973e-05            0  1.09047e-05            0 -8.03108e-05            0  -0.00394804            0  -0.00358382            0  -0.00372086            0 -0.000870072            0 -0.000393179            0  -0.00246649            0    0.0229445  -0.00358912   0.00243692   0.00185394   0.00210823 -0.000902478  -0.00110008 -0.000972257  0.000579598  -0.00345209 -0.000454544   0.00483691  0.000553896   0.00182519   0.00052131   0.00177957 -0.000536142  0.000961318   0.00125644    0.0011767 -0.000548514   0.00489978   -0.0191069            0  -0.00037383            0  9.45463e-05            0            0            0   0.00022601            0            0            0  0.000114107            0 -3.74138e-05            0 -9.57619e-06            0 -5.91831e-05            0 -0.000223294            0  0.000493642            0  0.000801838            0    0.0170241  -0.00299906  0.000301932  -0.00106316 -0.000366859  -0.00164419  -3.4052e-05  -0.00138181   0.00161479   0.00954452 -0.000232175  -0.00299347  -0.00354781    0.0116881   0.00130341   0.00059807   0.00107009  0.000164354   0.00114316   0.00151962  0.000692463  0.000721243  1.62147e-05   0.00193698  0.000995916 -0.000924071   0.00039433  -0.00138239   0.00119861  -0.00208252   0.00580372   -0.0125356  -0.00149996   -0.0014166 -0.000203815  0.000753791 -0.000711328  -0.00113192  0.000197449 -0.000641377  0.000388766 -0.000596092  0.000537888 -0.000537922  0.000592506 -0.000380841  0.000297777  0.000593181  -0.00204894    0.0289701 -0.000140352  -0.00784752  -0.00162394   0.00909344 -0.000385764  0.000533191  0.000334139  0.000673296  0.000927051  0.000862554  0.000479353  0.000130636  0.000253618  0.000706445   0.00135764   0.00189547   0.00185375
    0.403492 -0.000281718 -0.000611577 -0.000597876 -0.000751369 -0.000378105 -0.000851914 -0.000170586 -0.000535528 -3.38749e-05 -0.000401292 -0.000306998  0.000267337 -2.70682e-05  0.000204663   0.00199469   -0.0102816            0 -0.000617267            0 -0.000262045            0 -0.000333599            0 -0.000146343            0    0.0134781  -0.00245644  -0.00169395  -0.00273982   0.00107854 -0.000969715   0.00247468  4.88217e-06   -0.0058995            0   0.00505513            0  -0.00204203            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00199353            0 -0.000127266            0  0.000339991  -0.00510715   0.00123352   0.00750767  0.000462735   0.00228497    0.0012923            0   -0.0010329            0   0.00182629            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000590481            0 -4.14012e-05            0   0.00069081 -0.000295263  0.000188958  5.15351e-05  0.000914529  -0.00223782   0.00563085   -0.0155159  -0.00047392  -0.00203128 -0.000236144   0.00203329 -0.000765803   -0.0010341  6.34667e-05 -0.000711862  0.000143096 -0.000571106  0.000172874 -0.000362025  0.000245805 -0.000466742  0.000308509   0.00385081   -0.0014161    0.0270993   0.00240573            0  -0.00191652   0.00749132   0.00211078  0.000244154 -2.75281e-05  0.000852264  0.000984991  0.000856751  0.000153343 -0.000513895 -0.000524708 -5.53661e-05  0.000738065   0.00145127   0.00146825
    0.353318 -0.000749284 -0.000600831 -0.000475483 -0.000353211 -8.39593e-05 -0.000432934    0.0005962 -0.000268912  0.000644107 -0.000508542  0.000731266  0.000689335  0.000610361  0.000679867   0.00183679  -0.00742908            0 -0.000112509  0.000661813 -3.24198e-05 -2.94826e-05  -0.00014145  -0.00135847 -4.64553e-05   0.00763732     0.012282  -0.00341674  -0.00433475   -0.0014676   0.00267049 -6.24903e-05   0.00292579  0.000866291  -0.00241406   0.00139733   0.00540405   0.00396056   0.00133858    0.0018107   0.00260471    0.0011109 -0.000500966            0   0.00062153            0  0.000539698            0  0.000487754            0            0            0  0.000240588            0            0            0  0.000365063            0            0            0            0            0            0            0  0.000520985            0            0            0  -0.00253052            0            0            0  0.000512621            0  -0.00173241            0  -0.00372456            0    0.0208901  -0.00340432   0.00143604  -0.00011918   0.00146379 -0.000295866    0.0012257 -0.000910446   0.00155998  -0.00819739   0.00276916   0.00962316  0.000412074   0.00499074  0.000558189   0.00101743  -0.00132947   0.00256669   0.00227297 -0.000191285  -0.00117624   0.00474284   -0.0182224            0 -0.000353413            0 -0.000273453            0            0            0  0.000221253            0            0            0  0.000178067            0            0            0            0            0            0            0  -2.9755e-05            0            0            0  0.000174565            0            0            0   4.0192e-05            0 -0.000133708            0  0.000928442            0   0.00240486  -0.00504845 -2.47872e-05  5.67985e-05  -0.00135221    0.0155416   0.00208471   0.00393069  0.000291823  -0.00104603  0.000744171   0.00122765  0.000609914  0.000557782  0.000247563   0.00176201    0.0005577  0.000174878   1.8869e-05   0.00117188   0.00080421  -0.00190328    0.0041766    -0.015578 -0.000164101  -0.00209344  4.88244e-05   0.00279122 -0.000353374 -0.000683474  3.28324e-05 -0.000572858 -1.44027e-05 -0.000495608 -8.14167e-05 -0.000261789  4.88913e-05 -0.000527523  0.000576216   0.00596012 -0.000344014    0.0233706   0.00394056  -0.00894684  -0.00230359   0.00631283    0.0039397 -0.000162254 -0.000339735  0.000311646  0.000879302   0.00117248  0.000139008 -0.000931538 -0.000958152 -0.000322431  0.000660727   0.00122929  0.000244444
    0.301397  -0.00119181 -0.000439444  -0.00027209  0.000254834  2.40676e-05  0.000652334   0.00146215   0.00016091   0.00102776 -0.000631293   0.00266023  0.000553822   0.00144892  0.000792337   0.00144829  -0.00434295            0    0.0015735            0  0.000241332            0   0.00016782            0  0.000241776            0   0.00860715  -0.00788072  -0.00537182   0.00398297   0.00256536   0.00133896   0.00339659   0.00275567  0.000302948            0  0.000734558            0   0.00212544            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000723488            0   0.00214229            0   0.00147363   -0.0083913   0.00266472   0.00986645  0.000831558   0.00742887  0.000685343            0 -0.000916125            0   0.00223822            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000129635            0  3.26327e-05            0  1.65888e-05 -0.000569635   2.5892e-05 -0.000182531  1.41516e-06 -5.29933e-05  0.000107595 -0.000250524  0.000527017   0.00419149 -0.000745785    0.0153354   0.00309314            0  -0.00163795   0.00414633   0.00308535  -0.00010678 -0.000183961  0.000281465  0.000675078  0.000870454  9.07878e-05 -0.000709103 -0.000735127 -0.000265644  0.000468135  0.000905716  0.000208862
    0.245584  -0.00102563  4.33389e-05  0.000202339  0.000956557  0.000264176   0.00159788   0.00167937  0.000476065   0.00125879  0.000418705   0.00470768  0.000596552   0.00253657  0.000455682  0.000963737  -0.00172989            0   0.00240497  0.000262365  0.000417443  0.000663474  0.000362673  0.000643324  0.000347163  0.000472803  0.000970032   -0.0166214 -0.000754935    0.0130373     0.002398   0.00240889   0.00346064   0.00509756   0.00199228   0.00896501  -0.00410272   -0.0109816   0.00178145   0.00573808  0.000826124  0.000809963  0.000652243            0  0.000878869            0  0.000611082            0  0.000478894            0  0.000481193            0  0.000457491            0  0.000479574            0  0.000482771            0  0.000437873            0  0.000418832            0  0.000518916            0  0.000512719            0            0            0 -0.000108778            0            0            0    0.0003624            0  -0.00345195            0  -0.00255308            0    0.0132571  -0.00429489  0.000332909  -0.00171803  8.97831e-05  0.000285885   0.00249619 -0.000670304  0.000989698  -0.00653447   0.00189943   0.00827755   0.00122623   0.00798794  0.000975525 -0.000754353 -0.000319935   0.00375518   0.00193164  -0.00174182  -0.00118611   0.00288363   -0.0116395            0 -3.87263e-05            0 -0.000406605            0            0            0   0.00015455            0            0            0  0.000193484            0            0            0 -0.000384567            0            0            0  0.000176197            0  0.000320309            0 -0.000413657            0 -0.000240791            0 -0.000151425            0  9.79161e-05            0   0.00152471            0   0.00275525            0  0.000137003            0   0.00144449            0   0.00246988            0 -0.000322993  0.000660549  0.000363239  0.000506258  0.000644544  0.000158784  0.000717225  8.81904e-05   0.00031211 -4.76225e-05 -0.000139056  0.000156505  0.000357895  0.000191589   0.00135347   -0.0041247    0.0007124  0.000611015  0.000147498   0.00102286  0.000318973 -5.00764e-05  3.56809e-05 -2.57856e-05  0.000184201  0.000175602  0.000253138   0.00015813  0.000234865  0.000267396   0.00028301  0.000576259  -0.00154771   0.00631083    0.0013808            0  -0.00062633   0.00215458   0.00133276 -3.08968e-05  9.82655e-05  0.000468708  0.000528306  0.000443253  6.26334e-05 -0.000286624 -0.000293798 -6.09917e-05  0.000310456  0.000583502  0.000403997
     0.18568  0.000100145  0.000863648   0.00106136   0.00152269   0.00142336 -0.000198794            0  0.000651189            0   0.00277189            0            0            0  0.000633142            0 -0.000239824            0   0.00037809   0.00102638  0.000348214   0.00117825  0.000183131   0.00152857 -0.000438167   0.00154872  -0.00259898   -0.0246512 -8.64153e-05    0.0217011   0.00873353 -0.000490109   0.00202709   0.00658023   0.00200388   0.00265594  -0.00418675  -0.00618161   0.00184382   0.00407897    0.0011259   0.00110822   0.00108201            0  0.000957151            0  0.000666764            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00012405            0   0.00219899            0  0.000996849  -0.00331477   0.00149193   0.00499533   0.00111391   0.00489916  0.000763048            0 -7.85897e-05            0   0.00158394            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.124607   0.00197117   0.00196442   0.00223594   0.00192615   0.00290447  -0.00146286 -0.000987707  0.000872948   0.00340409   0.00550882   0.00611935   0.00520504    0.0028097  0.000652971  0.000580939  0.000670567            0  -0.00251743   0.00201236  0.000284486   0.00158554  5.91509e-05   0.00183435 -0.000490741   0.00303794  -0.00508442    -0.029405  0.000910788      0.02862    0.0148045  -0.00515103 -0.000569663   0.00692564   0.00179368  -0.00391541  -0.00214869   0.00105606   0.00189585   0.00203827   0.00185093   0.00142727   0.00131143            0  0.000992769            0  0.000698284            0  0.000668774            0            0            0  0.000714294            0            0            0  0.000723099            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000480267            0            0            0 -0.000967782            0            0            0  0.000421081            0 -7.49315e-05            0   0.00145667            0   0.00102639 -0.000365001   0.00110981   0.00170102  0.000762181   0.00128696   0.00046495            0  1.48826e-05            0   0.00117166            0            0            0  -0.00485783            0            0            0 -0.000170252            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000207853            0            0            0   0.00151666            0            0            0  0.000268742            0   0.00049014            0  0.000583181            0  0.000240982  0.000137551  3.89495e-05 -2.33564e-05  0.000262574  0.000667039  0.000373063  0.000102185  0.000662889  0.000756228  0.000236985  0.000542459  0.000368391  0.000592322  0.000183348  0.000307338   0.00048602  0.000649211  0.000607775   0.00032989  0.000171323  0.000314605  -0.00029453  -0.00178574  -0.00145894 -0.000728187  3.60639e-05            0  0.000432625   0.00118083  0.000187868 -0.000787166  0.000117516   0.00114294  0.000729627  7.84333e-05  7.35554e-05  0.000205268  0.000232763  0.000227099  0.000161935  6.38085e-05 -8.88489e-06
   0.0681997   0.00392677    0.0031513    0.0034209   0.00247843   0.00366874 -4.37639e-06            0   0.00135408            0   0.00746759            0            0            0  0.000104855            0   0.00135668            0  -0.00431397   0.00263456  0.000411605   0.00174971  0.000242558   0.00184868 -0.000147127   0.00290476  -0.00469726   -0.0302964   0.00275183    0.0320797    0.0150431  -0.00967061  -0.00412632   0.00585598   0.00290902   -0.0023971 -0.000699565   0.00149898   0.00163178    0.0023265   0.00242034   0.00159539   0.00150594            0  0.000996143            0  0.000615617            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.86123e-05            0  0.000540886            0  0.000750804  0.000510246  0.000475402  0.000125607  0.000435391  0.000440113  0.000374795            0  0.000159085            0  0.000687432            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0221362   0.00539602   0.00420706   0.00433303    0.0031589   0.00383254   0.00192917 -0.000598091   0.00195228   0.00548179   0.00888634   0.00747937   0.00400894  0.000838744 -0.000704904  0.000967309   0.00194186            0  -0.00534611   0.00296883  0.000666539   0.00171478  0.000579114   0.00165864   0.00042375   0.00213633  -0.00347393   -0.0287739   0.00505859    0.0337233    0.0126885   -0.0141098  -0.00785299   0.00442184   0.00433039   0.00183677    0.0005492 -0.000205578   0.00148111   0.00332565   0.00272893   0.00162084    0.0015304            0   0.00110275            0  0.000520854            0  0.000758452            0   0.00114264            0   0.00111541            0   0.00102642            0  0.000823622            0  0.000663101            0  0.000563659            0   0.00055597            0  0.000550796            0            0            0  0.000347141            0            0            0  0.000360967            0  0.000914176            0  0.000608676            0  0.000224481            0  0.000872818            0  0.000170631            0 -0.000192608            0  0.000428864  0.000384037 -6.57947e-05  -0.00038827  0.000177203  0.000743061  0.000350041            0  0.000263851            0  0.000280339            0 -2.91358e-06            0  0.000170076            0   0.00012356            0  0.000134801            0            0            0   8.4532e-05            0            0            0  9.13667e-05            0            0            0  0.000117565            0            0            0  4.07471e-05            0  7.53905e-05            0  0.000131851            0  0.000165035            0  0.000174571            0  0.000159748            0  0.000146499            0  0.000160305            0  0.000204666            0  0.000272319            0  0.000341881            0  0.000268796            0  0.000293054            0  0.000308739            0  0.000281355            0  0.000263511            0  0.000289813            0  0.000316019            0  0.000294292            0  0.000265521            0  0.000282685            0  0.000285756            0  0.000352813  0.000261604  0.000288001  0.000281057  0.000238544  0.000190976  0.000188432  0.000202639  0.000211289  0.000225134  0.000215258  0.000410346  0.000242419            0  0.000478948  0.000612615 -0.000538355  -0.00136074  5.67895e-06   0.00147777   0.00107172  0.000276059  0.000200842  0.000280276  0.000284691  0.000282118  0.000214764  5.80922e-05 -0.000201551
  -0.0100577   0.00618929   0.00493373   0.00485232   0.00360843   0.00386223   0.00272504            0   0.00252366            0    0.0100092            0            0            0  -0.00144029            0   0.00257333            0  -0.00602777   0.00311989  0.000950099   0.00155019  0.000923502   0.00143327  0.000672998   0.00208418  -0.00295825    -0.027217   0.00726015     0.035525    0.0110655   -0.0184975   -0.0109458   0.00379685   0.00505503   0.00340202   0.00176752  0.000307079   0.00178799   0.00343337   0.00267034   0.00154407   0.00131374            0   0.00141464            0  0.000505876            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  -0.0266715   0.00636845   0.00510923   0.00490288   0.00363197   0.00371586   0.00283678  -0.00114706   0.00290864   0.00747246    0.0105075            0   0.00230634            0  -0.00182082            0   0.00289675            0  -0.00646026   0.00310978   0.00118104   0.00131018   0.00122037   0.00111717   0.00100229   0.00187692  -0.00306371   -0.0250099   0.00892835    0.0361257    0.0098513   -0.0211979    -0.012861   0.00328039    0.0050888   0.00365471   0.00269164   0.00151072   0.00223327    0.0031455   0.00245593   0.00146207  0.000856178            0   0.00152895            0  0.000752082            0  0.000444188            0            0            0   0.00157995            0            0            0   0.00071976            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000320678            0            0            0  0.000968444            0            0            0  0.000690006            0  0.000183785            0 -0.000286916            0   0.00025416  0.000453596 -0.000167769 -0.000540087 -1.06537e-05    0.0002727  0.000136949            0  0.000202342            0  1.84637e-05            0            0            0   0.00105438            0            0            0   0.00013928            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   -0.027425   0.00601674   0.00462105   0.00440195   0.00316077   0.00331997   0.00253038            0   0.00295218            0    0.0101585            0            0            0  -0.00172493            0   0.00282876            0  -0.00686199   0.00300459   0.00127962   0.00105421    0.0014084  0.000755708   0.00136874   0.00139258  -0.00304084   -0.0223307   0.00922107    0.0343606    0.0089371   -0.0208388   -0.0129583   0.00214041   0.00440198   0.00371401   0.00321899   0.00223106   0.00248314   0.00285137   0.00232717   0.00148045  0.000174385            0   0.00108958            0   0.00141322            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  -0.0131587   0.00501574   0.00351173   0.00333559   0.00222721    0.0027081   0.00183106  -0.00137734   0.00276164   0.00716606    0.0090376   0.00659534    0.0024485 -0.000241369 -0.000905315   0.00132488   0.00213614            0  -0.00740302   0.00286964   0.00119013  0.000849918   0.00140338   0.00049613   0.00153201  0.000869768  -0.00227903   -0.0201667   0.00873871    0.0314718   0.00845318   -0.0187021   -0.0122447   0.00128739   0.00345639   0.00314637   0.00311515   0.00250441   0.00251475   0.00255132   0.00228822   0.00155724  -0.00051337            0 -0.000328281            0    0.0023958            0   0.00244714            0   0.00221349            0   0.00179125            0            0            0  0.000549802            0            0            0  1.20686e-05            0            0            0  0.000492075            0            0            0  0.000836716            0            0            0  0.000565531            0  0.000422726            0  0.000548885            0  0.000640238            0  0.000386017            0  0.000179191            0  0.000137762            0  0.000111405  0.000112668  2.82748e-05  -6.3155e-05 -9.80536e-05 -9.69947e-05 -5.46363e-05            0 -1.18963e-05            0  3.87801e-05            0  9.49249e-05            0  7.18731e-05            0  5.23391e-05            0  4.94939e-05            0            0            0  4.84587e-05            0            0            0  3.53245e-05            0            0            0  4.00818e-05            0            0            0  3.95952e-05            0            0            0    4.202e-05            0            0            0  5.98848e-05            0  6.47738e-05            0  7.30821e-05            0  9.20662e-05            0  0.000118153            0  0.000147675            0  0.000174202            0  0.000191563            0  0.000203246            0  0.000212741            0  0.000226665            0  0.000251152            0  0.000274705            0  0.000287523            0  0.000281096            0    0.0002461            0  0.000225117            0  0.000259699            0  0.000306834            0  0.000326039            0  0.000309389            0  0.000240696            0  0.000209442            0  0.000316573            0  0.000351017            0  0.000395834            0 -0.000145158            0 -0.000449469            0    5.301e-05            0  0.000822755            0   0.00140471            0  0.000756534            0  -0.00249856
   0.0157617   0.00248678   0.00175241   0.00187347   0.00134985   0.00219829  0.000705646 -0.000824323    0.0024495   0.00606159   0.00727201            0   0.00304215            0  0.000954663            0  0.000487203            0  -0.00803319   0.00271885   0.00091091  0.000739572   0.00115858  0.000480463   0.00137772  0.000355892  -0.00035978    -0.019259   0.00837775    0.0287201   0.00839541   -0.0162163   -0.0121829   0.00161475   0.00278138   0.00178018   0.00219988   0.00221804   0.00231789   0.00232913   0.00233998   0.00164285 -0.000982903            0  -0.00302745            0   0.00355587            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0484251 -0.000253299  0.000169401  0.000635721  0.000550236   0.00144393 -0.000507052  0.000286431   0.00211827    0.0044054   0.00522957   0.00490935   0.00369295   0.00219503   0.00114324    0.0015373  0.000491584            0  -0.00894259   0.00264791  0.000464619  0.000742932  0.000689825  0.000635322  0.000826325   0.00033791   0.00158783   -0.0185673   0.00638776    0.0257743   0.00765676   -0.0140546  -0.00849028   0.00220614   0.00216416  0.000357959  0.000942904   0.00159929   0.00182974   0.00193228   0.00229272   0.00167571  -0.00122468            0  -0.00621097            0   0.00469419            0   0.00856212            0            0            0   0.00152888            0            0            0  0.000466656            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0729144  -0.00224934  0.000271289  0.000819981 -2.99111e-05 -0.000217277  -0.00177253   0.00201623   0.00192468    0.0023489   0.00327136            0   0.00407044            0  -0.00296307            0   0.00460034            0   -0.0103276   0.00281357 -9.09408e-05  0.000833371  8.61124e-05  0.000734112 -0.000161064   0.00143058   0.00242055   -0.0166859   0.00112328    0.0221508   0.00514865   -0.0127488    0.0029255   0.00205519   0.00138464 -0.000376874 -0.000155071  0.000962656   0.00104009   0.00110622   0.00195871   0.00159497  -0.00125114            0  -0.00904884            0   0.00561129            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0866638 -0.000827793 -0.000873113  -0.00050946 -0.000728275 -0.000609631  -0.00148984   0.00321146   0.00145375  0.000260231   0.00172502   0.00364013   0.00448551   0.00644211  -0.00744849 -0.000332998   0.00894711   0.00026151    -0.009897   0.00238527 -0.000427726   0.00078368 -0.000310434   0.00108928 -0.000502369   0.00117522  4.57166e-05    -0.014872  -0.00334013    0.0196776   0.00242116    -0.012853    0.0138573   0.00257359  0.000703559 -0.000920488  -0.00106879  0.000185321  0.000188108  0.000253927   0.00137408   0.00140999  -0.00102333            0   -0.0106173            0    0.0059612            0    0.0134709            0 -7.82476e-05            0   0.00119533            0            0            0  0.000347129            0            0            0  4.72063e-05            0            0            0   -0.0011809            0            0            0            0            0            0            0   0.00213061            0            0            0  -0.00117617            0            0            0  0.000410148            0  0.000371846            0 -8.62935e-05            0 -0.000343844            0 -0.000500023            0 -0.000598556            0  -0.00056071            0 -0.000337306            0 -0.000104018            0            0            0 -3.62613e-05            0            0            0  7.02051e-05            0            0            0  8.21166e-06            0            0            0 -2.26293e-05            0            0            0  2.31758e-05            0            0            0 -1.09455e-06            0            0            0 -1.17676e-05            0            0            0  2.85994e-05            0            0            0  7.63484e-05            0            0            0  0.000133774            0            0            0  0.000116335            0            0            0   0.00011328            0  0.000140744            0  0.000171531            0  0.000184212            0  0.000186192            0  0.000184639            0  0.000156909            0  0.000101537            0 -3.15237e-05            0 -0.000308827            0 -0.000345721            0   0.00021941            0  0.000894333            0   0.00119676            0    0.0010831            0  0.000529557            0 -0.000101444            0 -7.25635e-05            0 -0.000442621            0 -0.000482226            0  0.000216168            0   0.00114211            0    0.0017055            0  0.000950662            0  -0.00240436
