    0.185849  -0.00508946  -0.00370914  -0.00325691  -0.00211285  -0.00169584  -0.00176198  -0.00014053  -0.00210521 -0.000953863  -0.00236716  -0.00545802   0.00157752    0.0032388 -0.000135399  -0.00348059  -0.00241434  -0.00121609  0.000256586  -0.00628741 -0.000125552  -0.00107154  0.000362322  -0.00115615  0.000176098  0.000413935   0.00311155   0.00120857  0.000723588  0.000421981  0.000468788  0.000328099  0.000316986  0.000434619 -5.34344e-05   0.00353596 -0.000235595  -0.00171018 -0.000691682  0.000684706 -7.90752e-07  0.000767304   0.00287044            0   -0.0133429            0   0.00225672            0     0.017173            0 -0.000199015            0   0.00120899            0            0            0  0.000259088            0            0            0  0.000124013            0            0            0  -0.00125853            0            0            0            0            0            0            0   0.00228186            0            0            0  -0.00099119            0            0            0  0.000338387            0  0.000325309            0 -6.16233e-05            0 -0.000304884            0 -0.000471189            0 -0.000575075            0 -0.000546883            0 -0.000342029            0  -0.00012242            0            0            0  -4.1514e-05            0            0            0  6.77363e-05            0            0            0  1.28899e-05            0            0            0 -1.91018e-05            0            0            0  2.51349e-05            0            0            0 -2.39498e-06            0            0            0 -1.45948e-05            0            0            0  2.60509e-05            0            0            0  7.68554e-05            0            0            0  0.000139724            0            0            0  0.000115103            0            0            0  0.000108656            0  0.000142666            0  0.000176269            0  0.000178108            0  0.000167614            0  0.000163126            0  0.000144183            0  0.000110778            0 -3.66875e-06            0 -0.000280318            0 -0.000340041            0  0.000173646            0  0.000814162            0   0.00114389            0   0.00108364            0  0.000570968            0 -3.26281e-05            0 -3.46353e-05            0  -0.00037995            0 -0.000494163            0  0.000130577            0   0.00105084            0    0.0016754            0    0.0011004            0  -0.00194738
    0.179578  -0.00284062  -0.00281292  -0.00258649  -0.00225562   -0.0015534  -0.00187285 -0.000817967  -0.00123574  -0.00150366 -0.000397093  -0.00353844  -0.00113561  0.000986081   0.00124954  -0.00240879  -0.00404823            0  0.000427549            0   -0.0014759            0 -0.000327847            0   0.00121422            0   0.00359074 -0.000172141  0.000351304  2.11053e-05  0.000403793 -8.90548e-05  0.000521404  3.68649e-05 -0.000706621            0 -0.000347671            0 -0.000815041            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.167502 -0.000979263  -0.00165087  -0.00172882  -0.00185567  -0.00140232   -0.0015315  -0.00120563  -0.00087755  -0.00143058 -0.000579865  -0.00188952  -0.00196133 -0.000811382  0.000458705 -0.000475975  -0.00338685  -0.00114964   0.00114706 -0.000319335  -0.00248798  -0.00241702    -0.001062  0.000662128    0.0022636   0.00319391   0.00305511   -0.0019488  6.01734e-07 -0.000321639  0.000254773 -0.000389101  0.000539522 -0.000256443 -0.000986686 -0.000942709 -0.000707731 -0.000903852 -0.000949602 -0.000447625  0.000604245   0.00252523   0.00201143            0  -0.00907868            0   0.00184194            0    0.0129845            0            0            0   0.00129566            0            0            0  2.47178e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.154637   7.5253e-05 -0.000668634 -0.000948432  -0.00124292   -0.0011425  -0.00112913  -0.00118012 -0.000796766  -0.00112841 -0.000826816  -0.00100695  -0.00158675  -0.00118852 -0.000619172  0.000246719  -0.00235703            0 -0.000309888            0  -0.00139062            0  -0.00113615            0   0.00254706            0    0.0021044  -0.00231875 -0.000409737 -0.000451472 -1.07165e-05 -0.000450671  0.000338162 -0.000463324 -0.000491885            0   -0.0020828            0    -0.001118            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.143145  0.000442505 -6.35665e-05 -0.000378363  -0.00068199 -0.000797164 -0.000799203 -0.000916614 -0.000765526 -0.000809308  -0.00085685 -0.000617013  -0.00112376 -0.000929267  -0.00109447  9.66284e-06  -0.00128764  0.000251044  -0.00201781 -0.000855875  0.000166874 -0.000462371  -0.00091275  0.000626866   0.00226975   0.00220681   0.00122531  -0.00128611 -0.000738171 -0.000325732 -0.000363003 -0.000243256   -0.0001504 -0.000432409  0.000638284  -0.00158105  -0.00355549  -0.00290493 -0.000941596  0.000972353   0.00220695   0.00219998  0.000827612            0   -0.0036644            0   0.00117544            0   0.00743263            0            0            0   0.00172443            0            0            0 -0.000353459            0            0            0  0.000567722            0            0            0  -0.00169328            0            0            0   0.00424221            0            0            0   0.00293202            0            0            0  -0.00373241            0            0            0 -0.000399139            0 -0.000116116            0 -0.000533032            0  -0.00050526            0 -0.000336519            0 -0.000196749            0 -0.000139777            0 -0.000259231            0 -0.000396512            0            0            0 -0.000321491            0            0            0 -0.000256991            0            0            0 -0.000135733            0            0            0   0.00012356            0            0            0 -1.36456e-05            0            0            0 -1.94522e-05            0            0            0  9.95262e-05            0            0            0  0.000124714            0            0            0  0.000191754            0            0            0  0.000134108            0            0            0  7.42574e-05            0            0            0  9.41611e-05            0            0            0  0.000274445            0            0            0 -0.000502536            0            0            0 -0.000842627            0            0            0  -5.5631e-05            0            0            0  0.000208954            0            0            0  0.000419883            0            0            0  0.000999889            0            0            0  0.000963352            0            0            0  0.000324292            0            0            0  0.000500618            0            0            0  0.000882874            0            0            0  0.000126875
    0.133288  0.000432721  0.000187427 -4.54655e-05 -0.000294118  -0.00045997 -0.000547279 -0.000608635 -0.000677391 -0.000557305 -0.000782597 -0.000485874 -0.000843037 -0.000633978  -0.00103911 -0.000416222 -0.000462823  0.000201857  -0.00262621            0  0.000485517            0 -0.000741367            0    0.0016576            0  0.000441036 -0.000104852 -0.000812797 -3.19117e-05 -0.000726722  8.60801e-05 -0.000727988 -0.000217505   0.00169679            0  -0.00422916            0 -8.95967e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.124609  0.000295015   0.00021069  9.01193e-05 -8.51443e-05 -0.000210083 -0.000354248 -0.000364024 -0.000530128 -0.000392232  -0.00062223 -0.000405974 -0.000654915 -0.000456209 -0.000790286 -0.000543492 -0.000472489 -0.000386386   -0.0021606            0  0.000453188            0 -0.000714435            0  0.000972905            0   -0.0002059  0.000538391 -0.000711457  0.000259421  -0.00102297  0.000342734  -0.00118154  0.000133144     0.002055            0  -0.00423188            0   0.00118184            0   0.00167749            0            0            0  -0.00065375            0            0            0   0.00364306            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.116609  0.000145397  0.000131322  9.53559e-05 -5.77357e-06 -7.36151e-05 -0.000210234 -0.000210846 -0.000365049 -0.000288693 -0.000445961 -0.000339027 -0.000493423 -0.000365522 -0.000570588 -0.000456125 -0.000574802 -0.000255705  -0.00159089            0  0.000463605            0 -0.000873146            0  0.000513708            0 -0.000411775  0.000561497 -0.000556836   0.00033916  -0.00119936  0.000384673  -0.00126709  0.000483686   0.00112738            0  -0.00371083            0   0.00259549            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.108916    1.072e-05  2.88109e-05  3.52053e-05  1.44007e-06 -3.09997e-05 -0.000111509 -0.000134362 -0.000218798 -0.000225283  -0.00028613 -0.000289106 -0.000336899 -0.000321972 -0.000400498 -0.000333256 -0.000584796  2.52062e-05   -0.0012318 -0.000150442   0.00068524 -0.000194558  -0.00118354            0  0.000154428            0 -8.04332e-05  0.000150051 -0.000358579  4.23753e-05  -0.00120376  0.000220827 -0.000924073   0.00059171  -0.00100077            0  -0.00283393            0   0.00357202            0    0.0011394            0  6.85883e-06            0  0.000307771            0  -0.00106031            0   0.00152176            0            0            0   0.00252374            0            0            0  -0.00118729            0            0            0  0.000861293            0            0            0   -0.0014805            0            0            0            0            0            0            0   0.00220584            0            0            0            0            0            0            0 -0.000421489            0            0            0 -0.000728224            0            0            0 -1.45412e-06            0            0            0  0.000434838            0            0            0 -0.000387365            0            0            0 -0.000424119            0            0            0  -0.00104513            0            0            0  -0.00077126            0            0            0  1.58439e-05            0            0            0 -0.000337192            0            0            0  0.000327147            0            0            0  0.000637908            0            0            0  0.000474792            0            0            0  0.000335326            0            0            0 -0.000509485            0            0            0  0.000261294            0            0            0  0.000565521            0            0            0  7.31835e-05            0            0            0 -0.000835382            0            0            0  -0.00203774            0            0            0  -0.00017919            0            0            0   0.00119886            0            0            0  0.000898359            0            0            0  0.000917544            0            0            0   0.00110305            0            0            0   0.00136771            0            0            0   0.00120545            0            0            0  0.000512614            0            0            0   0.00053757
    0.101228 -0.000106904 -5.98482e-05  -4.1239e-05 -1.99423e-05 -4.24349e-05 -5.24756e-05 -0.000106084 -0.000109425  -0.00018712 -0.000155549 -0.000257332 -0.000189571 -0.000311813 -0.000227941 -0.000321847 -0.000398721  2.18048e-05  -0.00140873            0   0.00136406            0  -0.00160046            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0932548 -0.000196522 -0.000120463 -0.000102695 -4.39721e-05 -6.96527e-05 -2.37877e-05 -9.86115e-05 -4.03318e-05 -0.000160444  -6.2197e-05 -0.000231678 -7.05925e-05 -0.000312525 -5.55108e-05  -0.00041166 -4.64759e-05 -0.000214395   -0.0016197  0.000264296   0.00178614  0.000277286  -0.00175316            0 -0.000710422            0   0.00264127  -0.00101611  3.44789e-05 -0.000720424 -0.000240371 -0.000844412  4.79206e-05   0.00110541  -0.00662503            0 -0.000798507            0    0.0028876            0   0.00118851            0            0            0  0.000134028            0            0            0   0.00085054            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0847527 -0.000238729 -0.000146987 -0.000132508 -5.81028e-05 -8.68982e-05 -1.46554e-05 -9.18356e-05 -6.89808e-06 -0.000132529 -1.10493e-05 -0.000194724 -3.37643e-06 -0.000283454  4.80669e-05 -0.000452232  0.000235526 -0.000599735 -0.000862917            0   0.00085455            0  -0.00131299            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0755942 -0.000220343 -0.000137077 -0.000125523 -5.81309e-05 -8.29815e-05 -1.53171e-05 -7.52305e-05 -2.04564e-07 -9.61312e-05  6.19358e-07 -0.000137597  3.59072e-06 -0.000199648  3.02804e-05 -0.000305972  0.000125761 -0.000483881  0.000169498   0.00394775 -0.000400222  0.000490053 -0.000457161            0  -0.00179941            0   0.00423137 -0.000161954  1.56413e-05 -0.000889196  0.000427628  -0.00117597     6.94e-05  0.000457169  -0.00693734            0   0.00105747            0  0.000954829            0  0.000556316            0  0.000109194            0 -3.63492e-05            0  0.000467622            0   0.00104897            0            0            0  0.000803932            0            0            0 -0.000449621            0            0            0   0.00228186            0            0            0  0.000682801            0            0            0  -0.00227276            0            0            0 -0.000404275            0            0            0 -0.000845032            0            0            0  -6.2816e-05            0            0            0 -9.58565e-05            0            0            0  4.76939e-06            0            0            0 -0.000123773            0            0            0 -0.000255708            0            0            0  -6.9785e-05            0            0            0  2.75562e-05            0            0            0  -0.00117996            0            0            0  -0.00124558            0            0            0  0.000516535            0            0            0  0.000654323            0            0            0 -4.71758e-05            0            0            0  0.000586354            0            0            0  0.000110807            0            0            0 -0.000738633            0            0            0  0.000179317            0            0            0   0.00027087            0            0            0  0.000309802            0            0            0  -0.00151319            0            0            0  -0.00162475            0            0            0    0.0010845            0            0            0   0.00137709            0            0            0  0.000899486            0            0            0 -0.000568182            0            0            0   0.00153341            0            0            0   0.00471243            0            0            0   0.00175836            0            0            0  -0.00273038            0            0            0   0.00300856
   0.0658212 -0.000145036 -9.38158e-05 -8.65408e-05  -4.4895e-05   -5.846e-05  -1.8255e-05 -4.76616e-05 -8.94842e-06 -5.26413e-05 -1.43104e-05 -6.79978e-05 -3.07688e-05 -8.32966e-05 -6.34973e-05 -7.11487e-05 -0.000172899  0.000120306 -0.000612812   0.00252593  0.000272091  0.000515132  0.000380334            0  -0.00188191            0   0.00194828            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0556458 -3.49844e-05 -2.89283e-05 -2.82827e-05  -2.2479e-05  -2.1573e-05 -1.87809e-05 -1.47907e-05 -2.17953e-05 -1.02744e-05 -3.71176e-05 -4.88481e-06 -7.10148e-05  1.59624e-05 -0.000142286  9.15942e-05 -0.000315071  0.000326225 -0.000671762  0.000664351  0.000647386  0.000558549  0.000443523            0  -0.00132173            0 -0.000569121            0  0.000508019            0 -0.000430418            0 -0.000900831            0            0            0   0.00123863            0            0            0 -0.000198303            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0453848  7.72062e-05  3.92336e-05  3.21692e-05  2.90748e-06  1.62548e-05 -1.52851e-05  1.50729e-05 -3.02878e-05  2.15765e-05 -5.19139e-05  3.50712e-05 -8.90607e-05   6.3942e-05 -0.000154372  0.000123821 -0.000258306  0.000201438 -0.000305648 -5.95586e-05  0.000451679  0.000356065  0.000312986            0  -0.00070367            0  -0.00104298            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0353585  0.000160173  9.14028e-05  7.80092e-05  2.42832e-05  4.45423e-05 -8.85436e-06  3.49556e-05 -3.09041e-05  3.76851e-05 -5.21461e-05  4.74362e-05 -7.86976e-05   6.2043e-05 -0.000110431  7.19938e-05 -0.000122245  2.08776e-05 -1.40853e-05 -0.000187459  0.000223078  0.000125647  0.000121621            0 -0.000318808            0 -0.000606156            0   0.00042106            0 -0.000264676            0 -1.62095e-05            0 -0.000179716            0  3.41428e-05            0 -0.000834199            0  -0.00127793            0            0            0   0.00130739            0            0            0   0.00134301            0            0            0 -0.000108765            0            0            0  -0.00135923            0            0            0   0.00404529            0            0            0   0.00513503            0            0            0            0            0            0            0   -0.0030272            0            0            0            0            0            0            0  0.000155367            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00183689            0            0            0            0            0            0            0   0.00124304            0            0            0            0            0            0            0  0.000737507            0            0            0   0.00333522            0            0            0 -5.42817e-06            0            0            0  -0.00334936            0            0            0 -0.000910878            0            0            0 -5.17203e-05            0            0            0   0.00216356            0            0            0 -0.000774118            0            0            0  -0.00215623            0            0            0   0.00156072            0            0            0  -0.00367589            0            0            0   0.00102084            0            0            0   0.00643482            0            0            0 -0.000266579            0            0            0  -0.00139179            0            0            0  -0.00173569            0            0            0  0.000147837            0            0            0   0.00338747            0            0            0   0.00142734            0            0            0  -0.00238007            0            0            0   0.00181168
   0.0257981  0.000192787  0.000113657  9.75756e-05  3.57643e-05  5.65724e-05 -2.20623e-06  4.15644e-05 -2.49075e-05  3.87867e-05 -4.07484e-05   3.9865e-05 -5.19415e-05  3.55321e-05 -5.13298e-05  8.61767e-06 -1.43316e-05 -7.84349e-05   0.00010333 -0.000121078  9.30234e-05 -2.14816e-05 -2.00889e-05            0 -0.000103265            0 -0.000172622            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
