           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00477339            0  -0.00548525            0  -0.00112739 -0.000115648  -0.00051664 -0.000736388 -0.000695231 -0.000691864 -0.000697033 -0.000683899 -0.000652195 -0.000596608 -0.000511208 -0.000389032 -0.000222402 -2.70607e-06  0.000281507  0.000642492   0.00108905   0.00163013   0.00227816   0.00304425   0.00393536   0.00495461   0.00609961   0.00735864   0.00871563
-5.74462e-06            0 -7.18487e-06            0 -8.72278e-06            0 -1.06953e-05            0 -1.32306e-05            0 -1.63532e-05            0 -2.00649e-05            0 -2.43615e-05            0 -2.96793e-05            0  -3.6501e-05            0 -4.49968e-05            0 -5.54052e-05            0 -6.82011e-05            0 -8.39526e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290925            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809284            0 -0.000990086            0  -0.00120937            0  -0.00147433            0  -0.00171561  -0.00188521  -0.00208264  -0.00229252  -0.00251943  -0.00276667  -0.00303446  -0.00332355  -0.00363453  -0.00396763  -0.00432266  -0.00462455   -0.0050947  -0.00604365  -0.00593446  -0.00325799 -0.000466493  -1.9058e-05 -0.000542957 -0.000647334 -0.000621864 -0.000660369 -0.000696765 -0.000729545  -0.00075681 -0.000776193 -0.000784777 -0.000777408 -0.000754579 -0.000717933 -0.000628342 -0.000446337 -0.000217432  1.37762e-05  0.000287199   0.00064397   0.00108905   0.00163105   0.00227824   0.00304088   0.00393613
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00403347            0  -0.00474904            0 -0.000323595  0.000421395  4.27969e-05 -8.23808e-05 -2.08206e-05 -6.51086e-06 -5.85245e-07  9.99042e-06   2.3757e-05  4.16663e-05  6.46834e-05   8.1768e-05  0.000130854  0.000265298  0.000234218 -0.000207886 -0.000648569 -0.000673755 -0.000506937 -0.000373626 -0.000217432 -7.69337e-06  0.000287198  0.000670739   0.00108902
-1.35524e-06            0 -9.05228e-07            0 -2.05982e-06            0 -2.90465e-06            0 -3.12465e-06            0 -3.39129e-06            0 -4.73903e-06            0  -8.4942e-06            0 -1.29059e-05            0 -1.62327e-05            0 -1.95726e-05            0  -2.4058e-05            0 -2.96793e-05            0 -3.65451e-05            0 -4.49968e-05            0 -5.53994e-05            0 -6.82011e-05            0 -8.39526e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290925            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809315   -0.0008953 -0.000990094  -0.00109451  -0.00120938  -0.00133568  -0.00147434  -0.00162643  -0.00179296  -0.00197508  -0.00217382  -0.00236182  -0.00262556   -0.0030847  -0.00315604  -0.00226714  -0.00133782  -0.00129116  -0.00161695  -0.00179873  -0.00194524  -0.00212908  -0.00232643  -0.00253731  -0.00276144  -0.00299811  -0.00324611  -0.00345529  -0.00376767  -0.00438418  -0.00429963  -0.00252727 -0.000679466 -0.000371558  -0.00069368 -0.000723518 -0.000648569 -0.000549729 -0.000506968 -0.000484569 -0.000217741
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00477339            0  -0.00548525            0  -0.00112739 -0.000115655 -0.000516944 -0.000733355 -0.000710004 -0.000646332 -0.000652445 -0.000774074 -0.000829828
-5.27036e-06            0 -9.48755e-06            0 -7.99635e-06            0 -8.41581e-06            0 -1.21296e-05            0 -1.67199e-05            0 -1.83986e-05            0 -1.22965e-05            0 -5.61031e-06            0 -5.58757e-06            0 -8.50943e-06            0 -1.06519e-05            0  -1.2906e-05            0 -1.58938e-05            0 -1.95726e-05            0 -2.41022e-05            0 -2.96793e-05            0 -3.65451e-05            0 -4.49968e-05            0 -5.53994e-05            0 -6.82011e-05            0 -8.39527e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290926            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809284            0 -0.000990086            0  -0.00120937            0  -0.00147433            0  -0.00171561  -0.00188521  -0.00208264  -0.00229252  -0.00251943  -0.00276667  -0.00303446  -0.00332355  -0.00363453  -0.00396763  -0.00432266  -0.00462455   -0.0050947  -0.00604365  -0.00593446  -0.00325799 -0.000466493 -1.90581e-05 -0.000542957 -0.000647334 -0.000621864 -0.000595457 -0.000696796  -0.00088096 -0.000757108
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00403347            0  -0.00474904            0 -0.000323595  0.000421391  4.26343e-05 -8.07563e-05 -2.87321e-05  4.20936e-05  2.32882e-05 -9.48162e-05 -7.14083e-05
           0            0            0            0            0            0            0            0  -1.3353e-05            0            0            0 -2.02532e-05            0            0            0 -7.14917e-06            0 -8.18664e-07            0 -2.72828e-06            0 -4.93016e-06            0 -5.71969e-06            0 -6.88814e-06            0 -8.51631e-06            0 -1.04851e-05            0 -1.29125e-05            0 -1.59019e-05            0 -1.95825e-05            0 -2.41142e-05            0 -2.96945e-05            0 -3.65666e-05            0 -4.50199e-05            0 -5.54115e-05            0 -6.82011e-05            0 -8.39504e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290926            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809315   -0.0008953 -0.000990094  -0.00109451  -0.00120938  -0.00133568  -0.00147434  -0.00162643  -0.00179296  -0.00197508  -0.00217382  -0.00236182  -0.00262556   -0.0030847  -0.00315604  -0.00226714  -0.00133782  -0.00129116  -0.00161695  -0.00179873  -0.00194524  -0.00210501  -0.00232644  -0.00259344  -0.00276161
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-5.18082e-06            0 -9.91873e-06            0 -7.85887e-06            0 -7.98651e-06            0 -1.19208e-05            0 -1.67859e-05            0 -1.80821e-05            0 -1.00273e-05            0 -1.08649e-06            0  2.23661e-07            0 -1.64801e-06            0 -2.23326e-06            0 -2.49985e-06            0 -3.07883e-06            0 -3.79181e-06            0  -4.6699e-06            0 -5.75143e-06            0 -7.08319e-06            0 -8.72336e-06            0 -1.07345e-05            0 -1.32306e-05            0 -1.63531e-05            0 -2.00649e-05            0 -2.43615e-05            0 -2.96793e-05            0 -3.65011e-05            0 -4.49968e-05            0 -5.54052e-05            0 -6.82012e-05            0 -8.39527e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290925            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809284            0 -0.000990086            0  -0.00120937            0  -0.00147433            0  -0.00171561  -0.00188521  -0.00208264  -0.00229252  -0.00251943  -0.00276592  -0.00303446  -0.00332531  -0.00363461
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0 -7.41845e-06            0            0            0 -1.12527e-05            0            0            0 -1.14607e-06            0  7.77055e-07            0 -2.05469e-07            0 -6.38175e-07            0 -6.10409e-07            0  -7.2229e-07            0 -8.95835e-07            0 -1.10278e-06            0 -1.35825e-06            0 -1.67282e-06            0 -2.06003e-06            0 -2.60404e-06            0 -3.12466e-06            0 -3.39133e-06            0 -4.73905e-06            0 -8.49422e-06            0 -1.29059e-05            0 -1.62327e-05            0 -1.95726e-05            0  -2.4058e-05            0 -2.96793e-05            0 -3.65451e-05            0 -4.49968e-05            0 -5.53994e-05            0 -6.82011e-05            0 -8.39526e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290925            0 -0.000357474            0 -0.000439006            0  -0.00053877            0 -0.000660657            0 -0.000809315   -0.0008953 -0.000990094  -0.00109451  -0.00120938  -0.00133565  -0.00147434  -0.00162645    -0.001793
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 -1.1197e-06            0 -2.04136e-06            0 -1.69836e-06            0 -1.77486e-06            0 -2.57627e-06            0 -3.56696e-06            0 -3.90789e-06            0 -2.52076e-06            0 -9.95706e-07            0  -9.3394e-07            0 -1.51041e-06            0 -1.89843e-06            0 -2.29112e-06            0 -2.82169e-06            0 -3.47529e-06            0 -4.28033e-06            0 -5.27175e-06            0 -6.49274e-06            0 -7.99651e-06            0 -9.58724e-06            0 -1.21295e-05            0 -1.67199e-05            0 -1.83986e-05            0 -1.22965e-05            0 -5.61031e-06            0 -5.58759e-06            0 -8.50943e-06            0  -1.0652e-05            0  -1.2906e-05            0 -1.58938e-05            0 -1.95726e-05            0 -2.41022e-05            0 -2.96793e-05            0 -3.65451e-05            0 -4.49968e-05            0 -5.53994e-05            0 -6.82012e-05            0 -8.39527e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0 -0.000236661            0 -0.000290926            0 -0.000357474            0 -0.000439007            0 -0.000538813            0 -0.000660584            0 -0.000809692
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -1.3353e-05            0            0            0 -2.02532e-05            0            0            0 -7.14918e-06            0 -8.10806e-07            0 -2.72828e-06            0 -4.92996e-06            0 -5.71968e-06            0 -6.88813e-06            0  -8.5163e-06            0 -1.04851e-05            0 -1.29125e-05            0 -1.59019e-05            0 -1.95825e-05            0 -2.41142e-05            0 -2.96945e-05            0 -3.65666e-05            0 -4.50199e-05            0 -5.54115e-05            0 -6.82011e-05            0 -8.39504e-05            0 -0.000103329            0 -0.000127158            0 -0.000156452            0  -0.00019245            0  -0.00023668            0 -0.000290894            0 -0.000357652
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-2.11125e-07            0            0            0 -3.20846e-07            0            0            0 -4.86582e-07            0            0            0 -7.38126e-07            0            0            0 -9.78578e-07            0 -1.19684e-06            0 -1.48438e-06            0 -1.82931e-06            0 -2.25167e-06            0 -2.77319e-06            0 -3.41555e-06            0 -4.20666e-06            0 -5.18095e-06            0 -6.38092e-06            0 -7.85884e-06            0 -9.37037e-06            0 -1.19208e-05            0 -1.67859e-05            0 -1.80821e-05            0 -1.00273e-05            0 -1.08649e-06            0  2.23661e-07            0 -1.64801e-06            0 -2.23327e-06            0 -2.49985e-06            0 -3.07884e-06            0 -3.79181e-06            0 -4.66989e-06            0 -5.75143e-06            0  -7.0832e-06            0 -8.72336e-06            0 -1.07345e-05            0 -1.32306e-05            0 -1.63531e-05            0 -2.00649e-05            0 -2.43616e-05            0 -2.96793e-05            0 -3.65011e-05            0 -4.49968e-05            0 -5.54052e-05            0 -6.82011e-05            0  -8.3947e-05            0 -0.000103337            0 -0.000127158            0  -0.00015653
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -7.41848e-06            0            0            0 -1.12527e-05            0            0            0 -1.14605e-06            0  7.78535e-07            0  -2.0547e-07            0 -6.38132e-07            0 -6.10409e-07            0 -7.22279e-07            0 -8.95852e-07            0  -1.1028e-06            0 -1.35823e-06            0 -1.67281e-06            0 -2.06003e-06            0 -2.60406e-06            0 -3.12469e-06            0 -3.39133e-06            0 -4.73902e-06            0 -8.49417e-06            0 -1.29059e-05            0 -1.62326e-05            0 -1.95726e-05            0 -2.40581e-05            0 -2.96794e-05            0 -3.65894e-05            0 -4.50003e-05            0 -5.52901e-05            0  -6.8235e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-4.00604e-08            0            0            0 -6.05766e-08            0            0            0 -9.18759e-08            0            0            0 -1.39399e-07            0            0            0 -2.11491e-07            0 -2.60513e-07            0 -3.20812e-07            0 -3.95057e-07            0 -4.86562e-07            0  -5.9929e-07            0 -7.38104e-07            0 -9.09103e-07            0 -1.11966e-06            0 -1.37898e-06            0 -1.69836e-06            0 -2.03396e-06            0  -2.5763e-06            0 -3.56702e-06            0 -3.90792e-06            0 -2.52074e-06            0 -9.95681e-07            0 -9.33936e-07            0 -1.51042e-06            0 -1.89843e-06            0 -2.29111e-06            0  -2.8217e-06            0  -3.4753e-06            0 -4.28031e-06            0 -5.27175e-06            0 -6.49275e-06            0 -7.99651e-06            0 -9.58724e-06            0 -1.21295e-05            0 -1.67199e-05            0 -1.83986e-05            0 -1.22965e-05            0 -5.61024e-06            0 -5.58749e-06            0 -8.50939e-06            0  -1.0652e-05            0  -1.2906e-05            0 -1.57215e-05            0 -1.95741e-05            0 -2.45016e-05            0  -2.9694e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.33495e-05            0            0            0 -2.02479e-05            0            0            0 -7.14918e-06            0  -8.1131e-07            0 -2.73072e-06            0 -4.90535e-06            0 -5.83941e-06            0 -6.76437e-06            0 -8.15542e-06            0  -1.0643e-05            0 -1.43551e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-7.39985e-09            0            0            0 -1.14685e-08            0            0            0 -1.73769e-08            0            0            0 -2.63202e-08            0            0            0 -3.99391e-08            0            0            0 -6.05933e-08            0            0            0 -9.19058e-08            0            0            0 -1.39418e-07            0            0            0 -2.11499e-07            0            0            0 -3.20799e-07            0            0            0 -4.86565e-07            0            0            0 -7.38095e-07            0            0            0 -9.78612e-07            0 -1.19685e-06            0 -1.48438e-06            0 -1.82932e-06            0 -2.25168e-06            0 -2.77317e-06            0 -3.41552e-06            0 -4.20664e-06            0 -5.18095e-06            0 -6.38092e-06            0 -7.85884e-06            0 -9.37036e-06            0 -1.19208e-05            0 -1.67859e-05            0 -1.80821e-05            0 -1.00273e-05            0 -1.08646e-06            0  2.23648e-07            0 -1.64803e-06            0 -2.23326e-06            0 -2.49984e-06            0 -2.87531e-06            0 -3.79209e-06            0 -5.14436e-06            0 -5.75418e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -7.45269e-06            0            0            0 -1.13045e-05            0            0            0 -1.14447e-06            0  7.85292e-07            0 -2.03414e-07            0 -6.30956e-07            0 -6.29135e-07            0 -6.04891e-07            0 -8.21886e-07            0 -1.33359e-06            0 -1.62212e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.22695e-09            0            0            0 -2.17244e-09            0            0            0 -3.30796e-09            0            0            0 -4.97655e-09            0            0            0 -7.43666e-09            0            0            0 -1.13668e-08            0            0            0   -1.729e-08            0            0            0 -2.61376e-08            0            0            0 -3.96986e-08            0            0            0 -6.02314e-08            0            0            0 -9.13554e-08            0            0            0 -1.38542e-07            0            0            0 -2.10222e-07            0  -2.5891e-07            0 -3.18864e-07            0   -3.927e-07            0 -4.83689e-07            0 -5.95777e-07            0 -7.33743e-07            0 -9.03634e-07            0 -1.11291e-06            0 -1.37068e-06            0 -1.68818e-06            0 -2.02143e-06            0 -2.56085e-06            0 -3.54798e-06            0 -3.88444e-06            0  -2.4918e-06            0 -9.60081e-07            0 -8.90186e-07            0 -1.45646e-06            0 -1.83191e-06            0 -2.20922e-06            0 -2.68284e-06            0 -3.35121e-06            0 -4.21623e-06            0 -5.08386e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 7.50952e-11            0            0            0  -8.0075e-11            0            0            0 -7.09812e-11            0            0            0 -9.63328e-11            0            0            0 -1.88647e-10            0            0            0 -2.67284e-10            0            0            0 -4.08678e-10            0            0            0 -6.24293e-10            0            0            0 -9.48317e-10            0            0            0 -1.42964e-09            0            0            0 -2.18324e-09            0            0            0 -3.30962e-09            0            0            0 -4.98932e-09            0            0            0 -7.59193e-09            0            0            0 -1.15231e-08            0            0            0 -1.74588e-08            0            0            0  -2.6526e-08            0            0            0 -4.02199e-08            0            0            0 -6.09736e-08            0            0            0 -9.25184e-08            0            0            0  6.59358e-10            0  9.22925e-09            0  1.10141e-09            0  2.64393e-10            0   1.6302e-09            0  3.09353e-09            0  2.43747e-09            0  5.05595e-10            0  3.70594e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-4.26296e-10            0            0            0 -1.33064e-10            0            0            0 -3.42606e-10            0            0            0 -4.54649e-10            0            0            0 -6.99018e-10            0            0            0 -1.07728e-09            0            0            0 -1.55786e-09            0            0            0 -2.42855e-09            0            0            0 -3.67853e-09            0            0            0  -5.5725e-09            0            0            0 -8.42795e-09            0            0            0 -1.28126e-08            0            0            0 -1.94244e-08            0            0            0 -2.94619e-08            0            0            0 -4.46906e-08            0            0            0  -6.7788e-08            0            0            0 -1.02806e-07            0            0            0 -1.55985e-07            0            0            0 -2.36587e-07            0            0            0 -3.58878e-07            0            0            0 -5.44491e-07            0 -6.70588e-07            0 -8.25847e-07            0 -1.01706e-06            0  -1.2526e-06            0 -1.54275e-06            0 -1.90016e-06            0 -2.34037e-06            0 -2.88265e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.35647e-09            0            0            0  1.97862e-09            0            0            0  2.98663e-09            0            0            0  4.38227e-09            0            0            0  6.93435e-09            0            0            0  1.04549e-08            0            0            0  1.58729e-08            0            0            0   2.4136e-08            0            0            0  3.66272e-08            0            0            0   5.5502e-08            0            0            0  8.42027e-08            0            0            0  1.27788e-07            0            0            0  1.93801e-07            0            0            0  2.93892e-07            0            0            0   4.4592e-07            0            0            0  6.76255e-07            0            0            0  1.02597e-06            0            0            0   1.5564e-06            0            0            0  2.36075e-06            0            0            0  3.58101e-06            0            0            0  5.43212e-06            0            0            0  8.23979e-06            0            0            0   1.2499e-05            0            0            0  1.89598e-05            0            0            0  2.87595e-05
