      482.24        42.24     -10.6323         3.52    0.0723287 -2.80664e-12 -1.65379e-12  8.18234e-14  9.99589e-13  1.00772e-12  1.91758e-12  9.43361e-13 -8.39693e-14 -2.40052e-13 -1.70583e-12 -1.74758e-12 -1.10725e-12  -1.4159e-13  1.07485e-12  3.40909e-13  7.18228e-15  8.30652e-13  2.64226e-14            0 -1.28526e-12            0 -1.43422e-12            0  4.72746e-13            0  1.58664e-12            0 -3.28664e-13            0 -1.61813e-12            0  3.26963e-13            0  1.61918e-12            0 -3.27107e-13            0 -1.61918e-12            0  3.27206e-13            0  1.61933e-12            0 -3.27107e-13            0 -1.61945e-12            0  3.26758e-13            0  1.61904e-12            0 -3.27107e-13            0 -1.61925e-12            0  3.27024e-13            0  1.61917e-12            0 -3.27107e-13            0 -1.61898e-12            0  3.35185e-13            0  1.54061e-12            0  7.33882e-14            0 -1.58066e-12            0 -2.47342e-13            0  1.49708e-12            0  7.50877e-13            0 -1.57294e-13            0 -6.55919e-14            0  1.24743e-14            0  1.14258e-14            0  6.16076e-14            0 -4.43716e-13            0  3.58503e-13            0 -1.12084e-12
      482.24        42.24     -10.6323         3.52    0.0723287 -4.18025e-12  7.82334e-13  6.18329e-13   4.8917e-13  2.08936e-12 -9.46722e-13  8.36076e-13 -1.02981e-13 -1.72571e-12 -1.19094e-12 -2.54864e-13 -8.85453e-13 -1.60909e-12  5.63036e-13  1.91735e-12  1.07479e-12 -8.60533e-13   1.6324e-12            0 -1.33395e-12            0 -9.33813e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723287 -4.67093e-12 -6.25742e-13  2.59004e-12  2.69478e-12  1.43302e-12  1.52127e-12 -8.25735e-14 -2.37013e-12 -2.70501e-12 -5.67589e-13  1.60805e-12 -9.33628e-13 -3.05867e-12  1.07432e-12  3.47389e-12   2.0437e-13 -2.03197e-12 -3.38584e-13            0 -1.00216e-12            0 -2.77624e-13            0 -2.39542e-14            0  4.67366e-13            0  1.06858e-13            0 -5.01913e-13            0 -3.06526e-14            0  4.87841e-13            0  3.20197e-14            0 -4.87803e-13            0 -3.19476e-14            0  4.87925e-13            0  3.20197e-14            0 -4.88059e-13            0 -3.23545e-14            0  4.87655e-13            0  3.20197e-14            0 -4.87884e-13            0 -3.21031e-14            0  4.87792e-13            0  3.20197e-14            0 -4.87825e-13            0 -3.31643e-14            0  5.00941e-13            0 -3.59501e-14            0 -4.68534e-13            0 -5.26095e-14            0  3.83057e-13            0  5.54411e-13            0 -1.25974e-14            0 -4.89531e-13            0 -3.00408e-13            0   2.0703e-12            0 -7.97139e-14            0 -1.23197e-12            0 -1.56993e-12            0  7.73352e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -3.36673e-12 -4.30521e-12  2.95716e-12 -1.32157e-12  3.35229e-13  4.10561e-12  1.40649e-13 -3.83551e-12 -1.13681e-12  4.37347e-13  7.99072e-13 -9.20573e-13 -1.60239e-12  3.67959e-13  2.79185e-12   7.4815e-13 -2.55926e-12   1.8413e-12            0 -3.49677e-13            0   5.4051e-15            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288  1.33227e-14  7.10543e-15  2.27596e-15 -4.67206e-16 -1.29139e-15 -2.66454e-15  -3.1682e-15 -1.77636e-15 -5.57596e-16 -7.42462e-16 -8.80791e-16  2.33603e-16   1.2546e-15  1.26549e-15  9.35244e-16  8.88178e-16  6.91972e-16 -6.01743e-16            0 -4.38006e-16            0 -1.81836e-17            0   8.4951e-17            0 -3.79412e-17            0  8.39511e-17            0  1.90059e-16            0 -3.74985e-18            0 -1.89725e-16            0 -6.27352e-17            0  1.94165e-16            0  1.18447e-16            0 -9.54488e-17            0 -6.27352e-17            0 -5.13216e-17            0     -2.6e-16            0 -3.48293e-16            0 -6.27352e-17            0  9.94078e-17            0 -2.07329e-17            0  -2.0378e-16            0 -6.27352e-17            0  1.90259e-16            0  2.18155e-16            0  7.87153e-17            0  1.75506e-16            0  2.92716e-16            0  3.86748e-19            0 -3.68531e-16            0 -3.22117e-16            0 -2.54421e-16            0 -4.78687e-16            0 -5.99373e-16            0 -3.54853e-16            0  2.88378e-17            0  1.09831e-16            0   9.4253e-16            0 -5.97695e-16
      482.24        42.24     -10.6323         3.52    0.0723288  1.14125e-12  -4.4146e-13 -8.34748e-14  7.71189e-13  5.29534e-13 -1.41591e-12  -1.5612e-12 -1.11683e-13 -4.41494e-13  1.30343e-12     1.44e-12  8.95966e-15 -6.39268e-13 -8.46429e-13  8.47637e-13  2.33397e-13  -1.1447e-12  2.06027e-12            0 -9.90903e-14            0 -2.07169e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288  1.32339e-12  1.68732e-12 -7.51649e-13  4.84613e-13  1.07127e-12 -7.11599e-13 -3.53769e-12 -2.71572e-12   7.0916e-14  1.64584e-12   2.8977e-12  8.17546e-13 -1.97379e-12  1.21002e-13  1.73264e-12 -1.52785e-13 -1.28638e-12   1.8057e-15            0 -5.62349e-13            0 -6.11672e-13            0  -2.0667e-13            0  8.20166e-13            0 -6.58107e-14            0 -9.31265e-13            0  9.11853e-13            0  7.83626e-13            0 -9.80685e-13            0 -7.19797e-13            0   5.9844e-13            0  7.27791e-13            0 -2.70163e-13            0 -6.87913e-13            0 -3.75854e-13            0  7.31654e-13            0  7.60642e-13            0 -4.27949e-13            0 -7.33667e-13            0  3.58129e-13            0  1.08051e-12            0 -7.30168e-13            0 -1.18381e-12            0  7.89598e-13            0   1.0272e-12            0 -9.24407e-13            0 -1.49519e-13            0  7.15244e-13            0  3.13901e-13            0  4.64554e-14            0 -5.37006e-13            0  1.24242e-14            0  3.58231e-13            0  1.86142e-13            0 -2.74457e-13            0  -3.7132e-12            0  1.58179e-11
      482.24        42.24     -10.6323         3.52    0.0723288  1.33672e-12 -4.04082e-12 -1.47992e-12 -1.43217e-12  4.17441e-13 -1.94025e-12 -3.04114e-12 -3.07661e-12  5.50841e-13     5.92e-12  2.20481e-12 -8.37177e-13 -7.33869e-13  1.18795e-13  1.62225e-12 -9.61771e-13 -1.22218e-12  2.90248e-12            0 -4.06408e-13            0 -1.23809e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288  2.83684e-12  -3.8014e-13 -3.04878e-12 -2.29691e-12 -9.98013e-13 -1.05338e-12 -2.40009e-12 -1.18694e-12  1.55689e-12  2.86005e-12   1.9392e-12  7.13204e-13  2.13433e-13  1.45732e-13 -3.42066e-13 -5.07838e-13   8.5868e-13  2.34958e-13            0 -1.09267e-12            0 -1.47324e-12            0  4.57404e-13            0  1.58944e-12            0   -3.215e-13            0  -1.6196e-12            0  3.27073e-13            0  1.61916e-12            0 -3.27107e-13            0 -1.61917e-12            0  3.27182e-13            0  1.61931e-12            0 -3.27107e-13            0 -1.61943e-12            0  3.26793e-13            0  1.61906e-12            0 -3.27107e-13            0 -1.61925e-12            0  3.27024e-13            0  1.61917e-12            0 -3.27107e-13            0 -1.61898e-12            0  3.35185e-13            0  1.54061e-12            0  7.33882e-14            0 -1.58066e-12            0 -2.47342e-13            0  1.49708e-12            0  7.50877e-13            0 -1.57294e-13            0 -6.55919e-14            0  1.24743e-14            0  1.14258e-14            0  6.16076e-14            0 -4.43716e-13            0  3.58503e-13            0 -1.12084e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -1.54467e-12 -1.34877e-12   1.3398e-12 -5.20225e-12 -1.34592e-12 -2.91781e-13 -9.54797e-13  -1.0559e-13 -3.44131e-13  1.05862e-12  2.62907e-12  3.86876e-12 -6.91488e-13 -4.89761e-12  2.42308e-12  3.85266e-13 -1.49616e-12  4.03083e-12            0 -1.27236e-12            0 -7.43583e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288 -2.10942e-12  1.38019e-12  2.85105e-12  5.06022e-13 -2.19646e-12 -1.10753e-13  8.54367e-13 -1.47375e-12 -2.12977e-12   9.1864e-13  3.50746e-12  6.22884e-13 -2.47639e-12  5.81292e-13  2.87352e-12  4.09033e-14 -1.86349e-12 -2.81159e-13  1.48411e-12  -1.4205e-12 -4.00677e-12  7.24552e-14   2.7953e-12 -2.02936e-13 -2.22529e-12  6.21097e-13  3.43074e-12  5.29588e-13 -2.86608e-12 -3.43425e-13  1.55182e-12 -9.34301e-13 -2.08982e-12  7.57562e-13  3.50857e-12  3.34843e-15 -3.48461e-12  3.60273e-14  2.26684e-12  -6.3843e-13 -2.26171e-12  6.06025e-13  3.45776e-12  1.11695e-13 -3.52726e-12 -7.72394e-16  2.60929e-12 -2.79106e-13 -1.94054e-12  4.64753e-13  2.77716e-12 -1.25636e-13 -3.26099e-12  3.51019e-15  2.12809e-12 -7.54375e-13 -2.22156e-12  5.64968e-13  3.45533e-12   4.3091e-14 -3.74698e-12 -3.68452e-13  2.12352e-12 -7.01356e-13 -2.21355e-12  9.37888e-13  3.87172e-12  9.61043e-14 -4.06702e-12 -5.25967e-13  2.43115e-12 -8.14187e-13 -2.16816e-12  1.00186e-12  3.80308e-12  5.35245e-13 -3.43259e-12  7.28151e-13  3.50029e-12 -9.26713e-13 -3.50076e-12 -5.61957e-13  3.14095e-12  2.20948e-12  1.29038e-13  8.91603e-13 -3.90435e-13 -1.22676e-12 -2.37241e-12 -3.38484e-12  2.36262e-12  6.02087e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -6.04484e-13  2.09845e-12   6.5021e-13 -7.81113e-13  1.33491e-12 -4.48675e-12  1.47394e-12  -1.3623e-12 -2.01345e-12  3.06686e-12  7.45284e-13 -1.61986e-13 -1.03617e-12 -5.19946e-13  1.69886e-12 -8.04962e-13 -1.01271e-12  2.56973e-12            0 -1.09094e-12            0  3.75051e-15            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288  1.82876e-12 -2.34479e-13 -1.57338e-12  2.71926e-13  2.11937e-12  2.35989e-12  3.05846e-13 -1.35358e-12 -9.18665e-13 -5.04939e-13 -1.46859e-12 -1.34138e-12  1.69416e-13  1.05455e-12 -3.55199e-13  2.95763e-13  6.08372e-13 -2.26773e-13 -4.77669e-13 -5.09393e-13   6.6761e-14  1.90397e-13  8.95642e-14 -6.84677e-13  1.31824e-13 -1.32498e-14 -6.77072e-16   7.4826e-17  5.25576e-16  1.64244e-16 -2.66039e-16 -3.53313e-17  1.96754e-16 -2.09496e-16 -5.47482e-16 -6.27352e-17  4.81269e-16  2.42169e-16 -9.64027e-17  1.67016e-16  3.81444e-16 -7.48292e-17  -4.6262e-16 -6.27352e-17  3.34967e-16 -4.75058e-17 -4.82742e-16 -2.45393e-16  1.49075e-17 -3.39164e-16 -5.92199e-16 -6.27352e-17  4.20844e-16  9.79813e-17 -2.82195e-16 -2.07329e-17  2.16501e-16 -2.03608e-16 -5.53842e-16 -6.27352e-17  4.58798e-16  1.90259e-16 -1.11445e-16  2.18155e-16  4.83682e-16  7.87153e-17 -2.69464e-16  1.75506e-16  6.42541e-16  2.92716e-16 -1.57664e-16  3.86748e-19  1.31051e-16 -3.68531e-16  -7.6656e-16 -3.22117e-16    1.243e-16 -2.54421e-16 -6.97019e-16 -4.78687e-16 -2.34862e-16 -5.99373e-16 -8.77845e-16 -3.54853e-16  2.01321e-16  3.00545e-17 -1.71723e-16  1.64582e-16  6.27787e-16  3.48028e-16  1.39037e-15 -2.64051e-15
      482.24        42.24     -10.6323         3.52    0.0723288 -3.46284e-12  1.36771e-12  1.56868e-12 -1.76152e-12  2.46934e-12   2.2344e-12  2.05314e-12  3.69526e-13 -3.35978e-12 -3.10127e-12 -1.92404e-13 -1.83819e-12  -2.1058e-12  1.16546e-13  1.45947e-12  1.75474e-12 -1.69822e-12  1.77975e-12            0  3.37735e-13            0  6.78939e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288 -6.57785e-12 -6.06275e-13  3.93288e-12  3.07581e-12  6.76194e-13  3.95925e-12  4.34719e-12 -1.95803e-12 -5.17985e-12 -2.29177e-12  1.21499e-13 -2.41938e-12 -4.13887e-12  7.59052e-13  3.34807e-12 -6.60511e-13 -2.48727e-12  3.97266e-13  3.34395e-12  1.09363e-12 -1.50241e-12  1.38509e-12  3.05071e-12 -8.75302e-13  -3.0423e-12 -9.11462e-13  1.35521e-12  4.84522e-13 -1.28546e-12  1.46811e-12  2.89036e-12 -9.34056e-13 -3.23113e-12 -7.96158e-13  1.78167e-12 -6.35654e-13 -2.92578e-12  9.42547e-13  3.37025e-12  1.44444e-14 -2.17879e-12 -4.49152e-13   1.5826e-12  2.92835e-13 -1.55813e-12 -2.60443e-13  2.81349e-13  -1.2691e-12  -1.3723e-12  6.99896e-13  2.66181e-12  1.31506e-12 -7.42392e-13  1.16748e-12  8.66585e-13  -2.4359e-12 -2.46292e-12 -3.90852e-14  2.35123e-12  1.03149e-12 -7.41173e-13  2.33248e-12   3.6554e-12  1.09843e-14 -2.44975e-12  -2.2185e-12 -7.39462e-13  5.36012e-14  6.14564e-13  2.75971e-12  2.77701e-12 -2.61558e-13 -2.07615e-12 -2.00179e-12 -1.22187e-12 -1.44097e-12 -1.30214e-12  2.38348e-12  2.88029e-12 -1.54738e-12 -3.65329e-12 -1.17266e-12  2.29289e-12  9.43481e-13 -5.54768e-13  1.65635e-12  1.44528e-12  4.93207e-13 -1.58364e-12 -4.01413e-12  2.29869e-13  4.60321e-12
      482.24        42.24     -10.6323         3.52    0.0723288  -6.7608e-12 -8.47636e-13  1.65457e-12  4.05688e-12  2.01975e-12   2.5477e-12  4.14995e-12 -5.45555e-13 -3.58182e-12 -3.86986e-12 -1.85606e-12 -2.19449e-12 -3.64535e-12  9.60052e-13  2.53376e-12 -1.93039e-12 -1.24561e-12  1.62474e-12    2.515e-12 -2.99945e-14   7.8417e-13  8.29523e-13  1.79314e-12  3.56994e-13 -1.88986e-12 -1.41851e-12 -1.14864e-12  7.73202e-13  8.71613e-13  2.46259e-13   2.3649e-12  -4.8041e-13 -2.00984e-12 -4.01014e-13 -9.78115e-13 -7.12674e-13 -7.62105e-13  6.09229e-13    1.996e-12 -9.05587e-14 -6.11453e-13 -9.16797e-14 -5.59139e-13 -5.19393e-13 -2.65735e-13 -1.17538e-12 -1.16935e-12 -1.07024e-12  2.47454e-13   2.3252e-12  1.12278e-12  7.90001e-13  4.70978e-13  1.14848e-12   2.4375e-13 -3.36388e-12 -9.67298e-13  1.61889e-12  6.07226e-13  2.72505e-13  1.77231e-12  2.93468e-12  2.77689e-12  4.41901e-13 -2.40091e-12 -2.96318e-12 -2.84375e-12  4.05763e-13  2.86985e-12  1.90718e-12  2.75508e-12  1.63001e-12 -2.11218e-12 -3.80646e-12  -3.1093e-12 -1.88471e-12  5.19912e-13  3.37539e-12  2.01504e-12 -4.74003e-13 -2.25678e-12 -1.57315e-12 -8.04581e-14  2.76616e-13  7.30892e-13  4.70251e-14  8.71482e-13  6.21184e-12 -5.61568e-13 -2.89781e-12  -3.1848e-12   1.8917e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -4.15223e-12 -2.40163e-12 -1.07164e-13  2.05286e-12  3.10839e-12  4.37606e-12  3.11131e-12  1.14186e-13 -1.87109e-12  -3.8767e-12 -4.42167e-12 -2.90662e-12  -1.2084e-12  7.33826e-14 -6.64995e-14  6.76403e-14  1.01225e-12  4.49554e-13  4.05018e-13  1.10381e-12  1.43302e-12  1.95191e-12  7.95333e-13 -4.70284e-13 -5.99636e-13 -1.67518e-12 -1.74234e-12 -2.39789e-13  1.15075e-12  2.19995e-12  1.24252e-12 -3.56611e-13 -4.30844e-13 -1.33115e-12 -1.95135e-12 -7.94267e-13  1.54969e-13  8.36781e-13  4.20072e-13  2.50601e-13  6.81818e-13 -4.22321e-13 -1.15145e-12 -9.89672e-13 -7.52807e-13 -7.46062e-13 -1.73135e-12  -7.0765e-13  1.59833e-12  2.15059e-12   8.6788e-13 -2.32332e-13  2.84479e-13   7.5313e-13 -3.27536e-13  -1.1157e-12  1.47849e-13  9.00103e-14 -2.38817e-13  1.24287e-12  2.78293e-12  3.61479e-12  1.95803e-12 -7.75945e-13 -1.93504e-12 -3.14754e-12 -2.94474e-12 -5.84358e-14  2.72938e-12  4.24166e-12  2.70811e-12 -1.55043e-13   -1.835e-12 -3.56399e-12 -3.52578e-12 -1.31881e-12  9.65351e-13  2.45065e-12  1.51798e-12 -1.26814e-13 -5.76509e-13   -1.655e-12 -1.79283e-12 -5.17249e-13  8.84394e-13  1.87817e-12  1.17747e-12  2.13269e-12  2.06253e-12 -4.14331e-13 -2.02988e-12 -1.56016e-11
      482.24        42.24     -10.6323         3.52    0.0723288 -6.79451e-12 -2.39963e-12  2.24431e-12  2.73905e-12  2.54843e-12  2.48673e-12  4.24831e-12 -1.12062e-12 -3.35916e-12 -4.54753e-12  -2.3429e-12  2.82777e-13 -3.28125e-12 -1.05419e-12  2.32442e-12 -2.44721e-12  1.11566e-13  2.62928e-12  1.19622e-12 -3.87503e-13 -9.12623e-13  3.05126e-12    2.403e-12  6.30329e-14 -2.42181e-12 -2.08926e-12 -1.52491e-13  1.51307e-12  5.23153e-14 -1.59091e-12  3.30635e-12  6.30644e-13 -2.83032e-12  4.69066e-13 -9.36896e-14 -2.83082e-12 -7.48258e-13  2.19109e-12  1.63603e-12   5.8347e-13 -1.30043e-12 -4.68064e-13  1.58038e-13 -2.81708e-13 -2.15274e-12 -3.23219e-12  9.59599e-13  1.66324e-12 -9.57474e-13  1.31274e-12  2.52112e-12 -1.09266e-12 -1.28023e-12  1.48066e-12  9.64974e-13 -1.25855e-12 -1.60694e-12  7.21248e-13  1.84001e-12  2.00124e-12  5.31676e-13   2.6476e-13   3.8057e-12   1.0866e-12  -3.5417e-12 -3.65028e-12 -9.18474e-13  4.91888e-13  9.97184e-13  2.46819e-12  4.55421e-12  1.81021e-13 -4.06967e-12 -1.35145e-12 -1.62391e-12 -2.27778e-12 -4.02908e-13  9.63486e-13  3.52623e-12 -9.22819e-13 -2.62764e-12  1.94205e-13  1.57611e-13  8.42725e-13  3.54925e-13 -7.93465e-14  1.26411e-12  5.59584e-12  1.76568e-12 -2.58743e-12 -8.60249e-12  1.47346e-11
      482.24        42.24     -10.6323         3.52    0.0723288 -6.51568e-12 -9.66786e-13  4.18088e-12  3.29561e-12  1.14653e-12  3.17208e-12  4.40269e-12 -7.33873e-13 -5.38654e-12 -2.79297e-12  5.89145e-13 -1.84239e-12 -4.45013e-12 -4.55388e-13   3.5366e-12  7.44667e-13 -2.20226e-12  6.29989e-13  3.13763e-12 -4.43378e-14  -2.9171e-12  1.56433e-12  4.16038e-12 -7.24862e-13 -4.18728e-12  -1.4138e-12  2.19224e-12  4.56442e-13 -1.93386e-12  1.84402e-12  4.03112e-12 -5.94617e-13 -3.93478e-12 -1.30198e-12  1.78872e-12 -8.72807e-14 -2.41932e-12  1.24994e-12  3.58959e-12 -3.67932e-13 -3.04207e-12    -7.86e-13   1.9668e-12 -5.16003e-13 -3.67002e-12 -1.85049e-13   2.9637e-12 -2.47932e-13 -2.55575e-12  3.42987e-13  3.34733e-12  2.55591e-13 -2.72894e-12  1.05444e-13  2.86079e-12 -6.49334e-13  -3.7187e-12    3.403e-13  4.30102e-12  1.03985e-12 -2.66701e-12  1.87491e-12  4.83796e-12 -6.54477e-13 -4.42427e-12 -1.84259e-12  1.35887e-12  5.18337e-14 -1.23459e-12  3.21797e-12  5.15303e-12  -3.5955e-13 -4.86395e-12  -2.5018e-12  9.36226e-13 -6.49049e-13  -2.5582e-12  1.04717e-12  4.41293e-12 -1.79655e-13 -4.32641e-12 -7.41253e-13  3.10808e-12  1.61615e-12 -8.15231e-13  9.41952e-13  1.54634e-12  1.78302e-12  7.91156e-13 -2.15684e-12 -1.47826e-12 -7.07222e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -4.07924e-12   5.0826e-13  2.48554e-12 -1.41872e-12  2.30478e-12  3.02595e-12  2.72764e-12 -1.41672e-12 -3.19764e-12 -6.81008e-13 -9.71626e-13 -1.91257e-12 -2.35923e-12  9.78794e-13  1.93866e-12 -1.41727e-12 -4.79046e-13  6.83641e-13  1.21742e-12 -2.04017e-13 -1.51285e-12  4.56474e-13  1.99547e-12  7.26029e-13 -2.87824e-12  3.61874e-13  1.45133e-12 -9.55489e-13   -3.977e-13  -2.2693e-13  2.07954e-12  6.10344e-13 -2.29806e-12  -2.6258e-13  6.84814e-13  3.18479e-13 -9.76732e-13 -1.06754e-12  2.12466e-12  1.62646e-12 -2.40272e-12  1.86541e-13  1.11965e-12 -9.67514e-13 -1.77853e-12 -1.01765e-12  1.95882e-12  1.05747e-12 -1.79832e-12  1.05735e-12  1.56696e-12 -9.43356e-13 -1.49245e-12 -2.92716e-13  1.89965e-12 -1.25545e-12 -2.12783e-12  2.88563e-12  1.59603e-12   2.0319e-12 -1.00178e-12 -3.88064e-12  2.89535e-12   1.2701e-12 -2.74988e-12 -9.93694e-13  1.24019e-12 -4.91949e-14 -8.54766e-13  2.00171e-12  2.97253e-12 -1.29877e-12 -2.95251e-12  6.49094e-13  8.81309e-13 -2.91454e-12 -1.28423e-12  2.08239e-12  1.96863e-12 -4.27671e-13 -2.26489e-12   6.4233e-13  1.56995e-12  1.43104e-12  2.26735e-14 -2.26937e-12  6.04127e-13  3.78262e-12 -1.13343e-13 -1.46175e-12 -2.94666e-12   6.6864e-12
      482.24        42.24     -10.6323         3.52    0.0723288  1.50813e-12 -8.34888e-14 -1.59997e-12  2.19827e-13  2.16586e-12  2.18048e-12  2.30882e-13  -8.2423e-13 -2.35053e-13 -5.07758e-13 -2.18354e-12 -1.69349e-12  2.44827e-13  1.08098e-12 -3.59446e-13  2.85105e-13  6.10756e-13 -2.27029e-13 -4.77792e-13  -5.0951e-13  6.66753e-14  1.90272e-13  8.93512e-14 -6.84987e-13  1.31458e-13 -1.35868e-14 -9.16848e-16 -7.11759e-17  4.35909e-16  8.91878e-17 -3.10065e-16  -5.3824e-17  1.98575e-16 -2.00381e-16 -5.34241e-16 -6.27352e-17  4.58926e-16  2.11797e-16 -1.29697e-16   1.4158e-16  3.65578e-16 -8.17329e-17 -4.65361e-16 -6.27352e-17  3.40022e-16 -3.75364e-17 -4.70198e-16 -2.32618e-16  2.56161e-17 -3.31977e-16 -5.88997e-16 -6.27352e-17  4.19563e-16  9.67337e-17 -2.82856e-16 -2.07329e-17   2.1671e-16 -2.03459e-16 -5.53769e-16 -6.27352e-17  4.58783e-16  1.90259e-16 -1.11443e-16  2.18155e-16  4.83682e-16  7.87153e-17 -2.69464e-16  1.75506e-16  6.42541e-16  2.92716e-16 -1.57664e-16  3.86748e-19  1.31051e-16 -3.68531e-16  -7.6656e-16 -3.22117e-16    1.243e-16 -2.54421e-16 -6.97019e-16 -4.78687e-16 -2.34862e-16 -5.99373e-16 -8.77845e-16 -3.54853e-16  2.01321e-16  3.00545e-17 -1.71723e-16  1.64582e-16  6.27787e-16  3.48028e-16  1.39037e-15 -2.64051e-15
      482.24        42.24     -10.6323         3.52    0.0723288  3.67053e-12  1.13612e-13 -2.57441e-12 -4.27541e-12  1.00011e-12 -9.69351e-14 -3.20958e-13 -1.77628e-12 -9.17263e-14  5.34448e-13  2.15535e-13  8.98084e-13 -8.85071e-13 -7.69534e-14  1.33936e-12 -9.44604e-13 -9.24486e-13 -1.41002e-13  1.12028e-13  3.44674e-12 -1.41084e-12 -1.99217e-12  1.35532e-12 -6.45958e-13 -1.30642e-13  1.61948e-12  5.04465e-13 -9.68866e-13  -2.1711e-12  6.06685e-13  8.90478e-13 -1.64462e-12 -4.68379e-13  1.14359e-12  2.01843e-12  -6.9244e-13 -9.57249e-13  -1.2946e-13 -6.63527e-13   2.4463e-13  5.55674e-13  4.11906e-13  5.71946e-13  2.13183e-12 -2.32956e-13 -3.13456e-12  1.02604e-13  1.38956e-12 -1.64974e-12  1.22587e-12  1.83113e-12 -1.31671e-12  7.15903e-13  2.60243e-12  1.53959e-13 -2.06414e-12  -1.5184e-12  1.10888e-12 -3.95365e-13  1.03736e-12 -2.14365e-13 -3.08814e-12  1.43885e-12  2.74638e-12  8.09573e-14 -2.65703e-12 -1.80818e-13   1.5063e-12 -1.37314e-12 -1.12932e-12 -8.04332e-14 -1.35088e-12  7.24295e-13  1.06727e-12  8.84571e-13  5.16017e-13 -8.57505e-13   1.3587e-12  1.53186e-12 -1.89635e-12 -1.34332e-12 -1.81413e-13  3.36418e-13  6.41025e-13   -1.441e-12 -6.50343e-13  1.01746e-12  1.32858e-12 -7.95918e-13 -1.60534e-13  -3.0776e-12  1.95744e-11
