           0      1.89728    -0.362433    -0.134564     -1.37507    -0.825383     -1.99438     -1.27993     -2.43508     -1.56797     -2.72993     -1.71655     -2.90482     -1.75018     -2.98324     -1.69102     -2.98658     -1.55902     -2.93472     -1.37183     -2.85022      -1.1437     -2.67076            0      1.98707            0     -2.07428            0    0.0918038            0  -0.00326425            0 -0.000845665            0 -0.000616331            0  0.000232032            0  -0.00039654            0   -0.0012512            0  -0.00132535            0    0.0229305            0  -0.00443309            0 -8.91904e-05            0 -1.19837e-05            0 -2.91344e-05            0 -0.000424228            0   0.00146998            0    0.0062227            0    0.0269215            0   -0.0362531            0   0.00234536            0  0.000707624            0    4.207e-05            0  0.000638348            0   0.00311035            0     0.012895            0   -0.0315229            0   0.00573576            0 -0.000225609            0  0.000181487            0  0.000111262            0  0.000191315            0  0.000209868            0  0.000339329            0   0.00074467            0  -0.00132422            0  0.000376194
           0      3.56058      1.08981       1.3811    -0.124316     0.511623    -0.924553    -0.125909     -1.54947    -0.598387     -2.02302    -0.925645     -2.36467      -1.1278     -2.59346     -1.22458     -2.72741     -1.23511      -2.7833     -1.17818     -2.77949     -1.07083     -2.66556            0      1.46771            0     -1.89036            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0      4.90926      2.32827      2.70984      1.03913      1.75825     0.148632      1.00751    -0.592042     0.399606     -1.19402   -0.0743016     -1.66683    -0.426617     -2.02227    -0.671792     -2.27281    -0.825749     -2.43021    -0.907185     -2.50324    -0.949899     -2.40862    -0.642722     0.772798     0.489424     -1.39138    -0.319276   -0.0295326   0.00333576  -0.00578606    0.0243203   0.00610628  -0.00129761   0.00401758   -0.0023621  -0.00132522   -0.0050371    0.0020014  -0.00602706   0.00748365   -0.0123611    0.0167399   -0.0177899   -0.0422738    0.0327019    0.0188469    0.0074724    0.0019681   0.00349336  8.73952e-05    0.0025689  7.86741e-05  0.000411188   0.00294655   0.00136225  -0.00711807     0.008864   -0.0313591    0.0761178    -0.182942     0.865402     0.221184    0.0141497  -0.00295891 -4.53136e-05 -7.49796e-05  0.000587843  -0.00072626   0.00163675  -0.00303896   0.00668391   -0.0158095    0.0378217   -0.0926059      0.19518    -0.823369    -0.241952   -0.0251301     0.001851 -0.000374302  0.000254521  -0.00100257   0.00137949 -0.000669681  0.000846336  -0.00113408   0.00100978  -0.00122975   0.00132821  -0.00192757   0.00243248  -0.00514316    0.0185914   0.00881033  0.000236506   0.00752301
           0      5.78129      3.20449       3.6932      1.97763      2.76824       1.1005      1.99002      0.32797      1.31379    -0.336251     0.743993     -0.88975     0.278602      -1.3352   -0.0887311     -1.67835     -0.36727     -1.92683    -0.568363     -2.09235    -0.699708     -2.15794            0     0.516053            0     -1.11552            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0      6.07529      3.61486      4.21475      2.57931      3.42254      1.81828      2.70746      1.10268      2.03997      0.45058        1.438    -0.123389     0.911081    -0.612014     0.462672     -1.01359    0.0923177     -1.33106    -0.202336     -1.57362     -0.42567     -1.70828    -0.308049      0.28209     0.164092    -0.830214    -0.137105    0.0189897   0.00292829   0.00898231  -0.00737847   0.00313433   0.00391806    -0.032656    0.0207963    0.0114104    0.0253291  -0.00782971    0.0270213   -0.0318101    0.0624109    -0.113157     0.216314    -0.828908    -0.293517   -0.0640926   -0.0311857   -0.0107485   -0.0197125  0.000535091   -0.0166801   0.00335797  -0.00625919   -0.0300575   0.00881444     0.019844   0.00648364    0.0146928   -0.0130878    0.0234388    0.0200137   -0.0348431   -0.0121982  -0.00186517 -0.000860837 -7.89884e-05  -0.00224372   0.00197117  -0.00467153   0.00559566   -0.0102166    0.0192691   -0.0466949     0.111734    -0.230667     0.990755      0.28709    0.0341701  -0.00216938    0.0041864  -0.00161489   0.00426095  -0.00297693   0.00471996  -0.00464909   0.00638873  -0.00590313   0.00657583  -0.00667348    0.0082165  -0.00577946    0.0109286   -0.0711411   -0.0199936  -0.00960388   -0.0312686
           0      5.76122      3.51258      4.21366      2.77183      3.64345       2.2152       3.0751      1.63896      2.49353      1.07275      1.92812     0.541925      1.39908    0.0632475     0.919541    -0.353439     0.497492    -0.704224     0.137646    -0.992003    -0.156204     -1.20109            0     0.155425            0     -0.60247            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0      4.87976      2.91053      3.68969      2.52997      3.40257       2.2405      3.04675      1.86951      2.61859      1.45361      2.15486      1.02575      1.68385     0.610663      1.22647     0.226192     0.797318    -0.115245     0.405069    -0.404836     0.050141    -0.617261    -0.164679   -0.0222395    0.0745713    -0.323502   -0.0946681   -0.0588694   0.00305829    -0.057095    0.0432864   -0.0782292    0.0598983   -0.0713288    -0.276832   -0.0908901    -0.173119    0.0446124    -0.158309     0.138475     -0.23562     0.303369    -0.459177      1.25131     0.745638     0.320267     0.234162    0.0903929     0.153213   0.00198371     0.147633   -0.0621619     0.149507   -0.0837425    -0.185613    -0.131597   -0.0657868     -0.03437   -0.0131995   -0.0040392   -0.0167779    0.0162284   0.00889126    0.0152115   0.00602599   0.00873471    0.0104503  -0.00301887     0.023227   -0.0197881    0.0294343   -0.0293746    0.0171402    -0.076962    0.0207183   -0.0364671   -0.0451824   -0.0689255   0.00587486   -0.0427551     0.019198   -0.0389063    0.0263356   -0.0411105    0.0378754    -0.054669    0.0516173   -0.0639216    0.0552309   -0.0825211    0.0370083   -0.0179478    -0.409467    0.0696654     0.207955   -0.0122935
           0      3.53154       1.8755      2.69926      1.87622      2.72154      1.88426      2.61847      1.76022      2.39335      1.54207      2.08519      1.26603      1.72652     0.961821      1.34334     0.653336     0.955255     0.359865     0.575086     0.098308      0.20629    -0.108913    -0.137875   -0.0931691    0.0540955   -0.0845314    -0.113719    -0.087124   -0.0192747   -0.0866819      0.05389    -0.151189     0.154611    -0.471673    -0.602849      -0.1348    -0.326351    0.0898237    -0.293681     0.224751    -0.363149     0.375078    -0.477748     0.773025     0.907107     0.547854     0.462519     0.210362      0.31503    0.0433479     0.300058    -0.108111     0.367135    -0.488581    -0.393651    -0.206571   -0.0969875   -0.0458925   -0.0161762  0.000702353    0.0187153    0.0404573    0.0145728     0.041198   0.00870435     0.034879    0.0083614    0.0205856    0.0257102   -0.0173028    0.0567725    -0.107114   -0.0320876     -0.14997   -0.0269098   -0.0891977    0.0139628    -0.126291    0.0314792    -0.108527    0.0565983    -0.101798    0.0704621    -0.100525    0.0843674    -0.119663     0.111176    -0.168728     0.114882    -0.233506     0.177441    -0.317572     0.798428     0.575505      0.27588     0.412798
           0      1.85891      0.51528      1.34391     0.874773        1.666      1.17625       1.8266      1.31264        1.831      1.31757      1.71512      1.22561      1.51151      1.06741      1.24831     0.869379     0.948858      0.65358     0.631816     0.437468     0.312912      0.22934    0.0202677    0.0165464   -0.0156448    0.0660727   -0.0963483   -0.0186675   -0.0959488    -0.017018   -0.0635044   -0.0497266    0.0157696    -0.546943    -0.506602   -0.0108209    -0.327693      0.11987    -0.303231     0.196498    -0.300161     0.212785    -0.219352     0.102442     0.537686     0.502308     0.504896     0.309025     0.365672      0.15824     0.306165    0.0244992     0.340633    -0.546053    -0.198454   -0.0715089   -0.0178451   0.00256901    0.0201384    0.0303479    0.0360555    0.0656735    0.0285747    0.0707528    0.0108077    0.0748056   -0.0103921    0.0839663   -0.0294788    0.0693232   -0.0204441    -0.306475    -0.129515    -0.236612   -0.0480973    -0.156184    0.0710089    -0.173868     0.080856    -0.179879     0.113517    -0.181198     0.137271    -0.178669     0.139775    -0.171822    0.0937105    -0.295996     0.102029    -0.339836     0.199612    -0.401074     0.594573     0.697596     0.398482     0.448903
           0    0.0236843     -1.03877     -0.24634    -0.379698     0.334185     0.179846     0.740635     0.562057     0.975902     0.791416      1.06821     0.896236      1.04606      0.90395     0.936533     0.839639      0.76449     0.724774     0.552879     0.575372     0.324986     0.397851     0.109141     0.192748   -0.0676448     0.162057    -0.130727     0.108786    -0.217768     0.128634    -0.292242     0.228329    -0.456972     0.945265     0.123792     0.230492    -0.179314     0.143927    -0.203688     0.116401    -0.164227    0.0457692   -0.0523137   -0.0686525     0.143878     0.305101     0.346753     0.346956     0.276653     0.304682      0.15199     0.330392   -0.0539318     0.984739     0.494824     0.221646       0.1642     0.106077     0.104952    0.0807855    0.0791197    0.0837687    0.0659564    0.0848497    0.0361998    0.0964763  -0.00584285     0.131274   -0.0924418     0.212661    -0.437936    -0.543061    -0.165111    -0.286529   -0.0145499    -0.228705     0.101626    -0.210371     0.135436    -0.233627      0.17694    -0.258255     0.224133     -0.28605     0.248368    -0.288478   -0.0927523     -0.41205   0.00280156    -0.337882    0.0705365    -0.261816    0.0645685     0.387762     0.400252     0.323804
           0     -1.81538     -2.65035     -1.93175     -1.77612     -1.15773     -1.01797    -0.547557    -0.428652    -0.103794   0.00411485     0.190801      0.29896     0.357244     0.476707     0.418181     0.558276     0.396516     0.562991     0.314732     0.507389     0.194091     0.406232    0.0492937     0.286924     -0.12973     0.209783    -0.222624      0.19466    -0.337541     0.221037    -0.458696     0.331598    -0.617728     0.767202     0.398806     0.401835   0.00195082     0.160737   -0.0837134    0.0573618     -0.07351   -0.0185465    -0.039618   -0.0387333   -0.0665875     0.128067     0.112231     0.300205     0.120451     0.362725    0.0125205     0.451315    -0.172097     0.849234     0.806177     0.456123     0.364505     0.208157     0.220362     0.125013     0.157451    0.0880928     0.133096    0.0645519     0.110175    0.0564186    0.0736857    0.0528289   0.00485401     0.120862    -0.522963    -0.395364   -0.0188339    -0.229502    0.0638686    -0.222274     0.123215    -0.208323     0.165525    -0.234779     0.206936    -0.279454     0.273509    -0.360914     0.385115    -0.702999     -0.35294    -0.424444   -0.0938445     -0.25612   -0.0594993    -0.133644    -0.102008    0.0798222     0.230494     0.239982
           0     -3.52156     -4.19513     -3.58047     -3.20158     -2.69085     -2.31855     -1.93609     -1.57802     -1.32554    -0.980853    -0.854489    -0.519811    -0.511754    -0.182726    -0.282054    0.0453426    -0.147925     0.180567   -0.0915402     0.239907   -0.0972706     0.242842    -0.155871     0.214646    -0.257655     0.160555    -0.347433     0.155237    -0.427748     0.159712     -0.49568        0.168    -0.487974     0.114875     0.177444     0.332363    0.0711773     0.140952    -0.029219    0.0265585   -0.0626381   -0.0240386   -0.0959546   -0.0177346      -0.1441    0.0134336    -0.069225     0.169614   -0.0102879     0.265694   -0.0184392     0.290672   -0.0204148     0.224458     0.616994     0.430486      0.47421     0.234825     0.329087     0.126809     0.252748    0.0667863     0.215625    0.0164475     0.210424   -0.0570221     0.197004    -0.153571     0.273267    -0.320048      0.97632     0.260142     0.256638   -0.0579462     0.161154     -0.12396     0.142323    -0.140523     0.151938    -0.155751     0.161411    -0.183117     0.188301    -0.234245     0.270572    -0.753805    -0.244915     -0.23713   -0.0858306    -0.136335   -0.0895079   -0.0702345   -0.0892292   -0.0454705    0.0598364     0.143492
           0     -4.99295     -5.57331     -5.08239     -4.55415     -4.15689     -3.62358      -3.3249     -2.79657     -2.60209     -2.08593     -1.99587     -1.49569     -1.50574     -1.02307     -1.12545    -0.660266    -0.845039    -0.395862     -0.65292    -0.215601    -0.537764    -0.103178    -0.488438    -0.044673    -0.485029   -0.0358566    -0.511828   -0.0345771    -0.521502   -0.0501062      -0.5048    -0.107292    -0.411832    -0.216452    -0.175029    0.0675484   -0.0329917     0.043937   -0.0808836   -0.0188317    -0.123852   -0.0541799     -0.17576   -0.0662055    -0.192606   -0.0813091     -0.16557   -0.0157303   -0.0800771    0.0497969   -0.0178474   0.00298263    0.0783104    -0.098974     0.312989     0.184142     0.445797     0.145135     0.392603     0.057732     0.343442  -0.00391834     0.299422   -0.0435258     0.231637    -0.211316     0.240672     -0.31054     0.369508    -0.451867      0.81641      0.56555     0.462568     0.154682     0.234104    0.0296112     0.147359   -0.0138526     0.103011   -0.0131789    0.0524726    0.0127116    -0.019776    0.0953426    -0.201282     0.797692     0.366148    0.0865697    0.0403082  0.000302568   -0.0254682   -0.0201634   -0.0306634   -0.0395065  -0.00985791    0.0555129
           0     -6.16749     -6.71642     -6.35747     -5.75211     -5.46789     -4.84546     -4.62549     -3.99724     -3.85017     -3.22927     -3.15936     -2.55526     -2.56238     -1.98134     -2.06202     -1.50743     -1.65616     -1.12859     -1.33928    -0.836397     -1.10333    -0.621232    -0.936787    -0.475664    -0.823675    -0.389953    -0.754209    -0.353377    -0.687325    -0.350355    -0.611689    -0.379392    -0.523027    -0.396176    -0.472154     -0.24232    -0.272169    -0.145407    -0.231333    -0.133484    -0.265296    -0.165545    -0.297987    -0.174372    -0.284962    -0.182336     -0.24772    -0.193567    -0.133755    -0.242016    -0.108794    -0.282857    0.0146123    -0.271045    0.0958613    -0.110162     0.311016   -0.0336501     0.379331     -0.07559     0.401366    -0.142559     0.400498    -0.185228    0.0472103    -0.348283     0.143291     -0.31424     0.217064     -0.26569     0.191662     0.410712     0.422026     0.301334      0.23701     0.185074      0.12198     0.133182    0.0443098      0.13109    -0.042836     0.179786    -0.183772     0.261885    -0.375686     0.698356     0.621164     0.349924     0.201246     0.128114      0.07451    0.0456795    0.0303975    0.0117399   0.00293515    0.0199019
           0     -7.02058     -7.58801     -7.35804     -6.73882      -6.5613     -5.91459     -5.76741     -5.10393     -4.99741     -4.33373      -4.2753     -3.62461     -3.61799     -2.99016     -3.03593     -2.43772     -2.53399     -1.96951     -2.11232     -1.58403     -1.76691     -1.27778     -1.49012     -1.04568     -1.27363    -0.877932     -1.10827    -0.770174    -0.975492    -0.704243     -0.86391    -0.651506    -0.789803    -0.586328    -0.751516    -0.510349    -0.596353    -0.388616    -0.464927    -0.386226    -0.515907     -0.38015    -0.485404    -0.331449    -0.447405    -0.287237    -0.410347    -0.280344    -0.320387    -0.621993    -0.324167    -0.517577    -0.151104    -0.409419    -0.058291    -0.330026     0.119138    -0.219324     0.261142     -0.20999     0.358465     -0.28556     0.474495    -0.638731    -0.266544    -0.373375   -0.0148308    -0.210708 -0.000682246   -0.0724954   -0.0888084     0.180796     0.194147     0.331587      0.15185     0.296809    0.0553029     0.264058   -0.0203405     0.237177   -0.0754747     0.179292    -0.244369     0.161019    -0.249889      0.13667     0.406779     0.379281     0.283754     0.208608     0.154996     0.111767    0.0853681    0.0642837    0.0453626    0.0303324
           0     -7.55723      -8.1793     -8.06584     -7.48312      -7.4007     -6.78308     -6.70143     -6.05739     -5.98687     -5.33377     -5.28366     -4.63641     -4.61324     -3.98405     -3.99154     -3.39004      -3.4291     -2.86299     -2.93141     -2.40757     -2.49951     -2.02518      -2.1314      -1.7134     -1.82461     -1.46535     -1.57585     -1.27017     -1.38735     -1.11533     -1.24021    -0.984787     -1.15548    -0.860729     -1.08542    -0.751792    -0.993622    -0.607864    -0.849334     -0.84551    -0.862761    -0.682722    -0.716117    -0.548985    -0.645431     -0.43322    -0.638124    -0.295556      -0.9029    -0.994837    -0.549858    -0.665575    -0.337321    -0.523372     -0.21908    -0.447757    -0.104737    -0.335822    0.0270178    -0.262508     0.127259    -0.259094     0.243579    -0.749181     -0.26175    -0.210622    -0.109625   -0.0840147    -0.136556    0.0161968    -0.169185    0.0706581   -0.0419416     0.273639    0.0124498     0.335697   -0.0418865     0.354542      -0.1154     0.340326    -0.150664   -0.0463661    -0.271247   -0.0306516    -0.126239   -0.0814752     0.115739     0.229509     0.246402     0.215124     0.186505     0.150385     0.125193     0.102693    0.0837789    0.0565344
           0     -7.80149     -8.50179      -8.4856     -7.97627     -7.97299     -7.42505      -7.3995     -6.81794     -6.77916     -6.17988     -6.13756     -5.53523     -5.49751       -4.905       -4.878     -4.30632      -4.2937      -3.7523     -3.75488     -3.25221     -3.26775     -2.81164      -2.8352     -2.43286     -2.45737     -2.11528     -2.13378     -1.84876     -1.88171     -1.61474     -1.70719      -1.4403     -1.57783     -1.25793      -1.4631      -1.0661     -1.40937    -0.820079     -1.59716      -1.4106     -1.18555     -1.01716    -0.935423    -0.839502    -0.810363    -0.706561    -0.758515    -0.536776     -1.20306    -0.963486    -0.634527    -0.698307    -0.500785    -0.584533    -0.406745    -0.492538    -0.343433    -0.375735    -0.278375    -0.231355       -0.256   -0.0577976    -0.378505     0.710823     0.218392     0.052338   -0.0995317     0.012737    -0.171016    0.0327814    -0.184875    0.0427005     -0.17442     0.171977    -0.107984     0.282273    -0.119045      0.35244    -0.207178     0.434428    -0.553682    -0.345648    -0.263151    -0.136099   -0.0854363    -0.101292   -0.0343665    0.0663353     0.142735     0.159972     0.168754     0.148906     0.141873     0.118719     0.109126    0.0624581
           0     -7.78634     -8.57932     -8.63753     -8.22702     -8.28354     -7.83423     -7.85247     -7.36557     -7.35233     -6.84064     -6.80478     -6.28101     -6.23128     -5.70722     -5.65157     -5.13763     -5.08281     -4.58762     -4.53901     -4.06919     -4.03094     -3.59099     -3.56581     -3.15959     -3.14567     -2.78262     -2.76419     -2.47249     -2.42321     -2.25871     -2.25259      -2.0418     -2.02101     -1.80036     -1.81642     -1.57291     -1.68137     -1.31267     -2.02284     -1.64605     -1.34417     -1.31623     -1.11322     -1.17273    -0.933073     -1.09554    -0.731085      -1.1317    0.0566051    -0.436355    -0.600012     -0.64066    -0.639821    -0.593925    -0.606091    -0.508239    -0.571931    -0.399098    -0.555328    -0.233805    -0.596623   -0.0443194    -0.710785     0.481091     0.339032     0.204872   -0.0476786    0.0417632    -0.153425   0.00545269    -0.182153   0.00670841    -0.200011    0.0446242    -0.148862     0.128232    -0.117891     0.177082    -0.146807     0.261021     -0.64859    -0.260239    -0.127488   -0.0981694    -0.055897   -0.0580057      -0.0526   -0.0149798    0.0504819    0.0870887     0.121397     0.117106      0.13395     0.110247      0.12443    -0.142682
           0      -7.5467     -8.44173     -8.55084     -8.25627     -8.35105     -8.02025     -8.06673     -7.69793     -7.70025     -7.30234     -7.26761     -6.85034     -6.78692     -6.35988     -6.27677     -5.84844     -5.75498     -5.33175     -5.23779     -4.82284     -4.73945     -4.33162       -4.272     -3.86504     -3.84423     -3.42986       -3.454     -3.05747     -3.07498     -3.09351     -2.85088     -2.73879     -2.46092      -2.4471     -2.13189     -2.24807     -1.79333     -2.18968    -0.869247     -1.41182     -1.38112     -1.55174     -1.28072     -1.47839     -1.09803     -1.42731    -0.869346     -1.43989    -0.339578     -0.29664    -0.622753    -0.585055    -0.784635    -0.593238    -0.806755    -0.526419    -0.784079    -0.452086    -0.744623    -0.405363    -0.815603    -0.317985     -0.73005    -0.247363   0.00340873    0.0744693   -0.0572004   -0.0327742    -0.135405   -0.0788829    -0.165454    -0.084258    -0.172001   -0.0979294     -0.12456    -0.105166   -0.0637262    -0.143278    0.0730475    -0.273895     0.816065     0.328902     0.113868     0.035901    0.0113169  -5.1756e-05   -0.0131774   -0.0182946   0.00742853    0.0368698    0.0679339    0.0791288     0.102099    0.0920819     0.110733    -0.296801
           0     -7.11746     -8.12198     -8.25989     -8.09277     -8.20345     -8.00458       -8.061     -7.82707     -7.83047     -7.56667     -7.52182     -7.23503      -7.1489     -6.84656     -6.72769     -6.41664     -6.27487     -5.96015     -5.80682     -5.49027     -5.33922      -5.0174     -4.88753     -4.54697     -4.46996      -4.0734     -4.11593     -3.58549     -4.04989     -3.97821     -3.39467     -3.40688     -2.88971     -3.08325     -2.48329     -2.87547     -2.07189     -2.77294      -1.3767     -1.54251     -1.49576     -1.76099     -1.50178     -1.71816     -1.37098     -1.62675     -1.23917      -1.4712     -1.17915    -0.671033    -0.862087    -0.652725    -0.966939    -0.645679      -1.0059    -0.572168     -1.00437    -0.504097    -0.952185    -0.801914    -0.976707    -0.692813    -0.731249    -0.655002     -0.39177    -0.268041    -0.170295     -0.22208     -0.14755    -0.239767    -0.138035    -0.244889    -0.129558    -0.246813    -0.149669    -0.367981   -0.0741406    -0.411967     0.120132    -0.505367     0.616703     0.550583     0.294072     0.170328    0.0870251     0.059104    0.0302258    0.0127038   0.00610294    0.0186525     0.026296    0.0535795    0.0529907    0.0736111    0.0454307     0.557432
           0     -6.53658     -7.65628     -7.80325     -7.77072     -7.87606     -7.81724     -7.86389     -7.77528     -7.76184     -7.64631     -7.57514     -7.43791     -7.31365     -7.16114     -6.98991     -6.82886     -6.61782     -6.45462     -6.21168     -6.05168      -5.7855     -5.63221     -5.35289     -5.20568     -4.92946     -4.77099     -4.54843     -4.29403     -4.65184     -4.43367      -3.7487     -3.92282     -3.29705     -3.59985     -2.90948     -3.32641     -2.57317     -3.03186     -2.34013     -2.12438     -1.86069     -2.02337     -1.81082     -1.93139     -1.73152      -1.7833     -1.66771      -1.5485     -1.64943      -1.1768      -1.2473     -0.90317     -1.18326    -0.811199     -1.17933    -0.707322     -1.20813    -0.561814     -1.47192     -1.26655     -1.08532    -0.976819    -0.801215    -0.863557    -0.638252    -0.627226     -0.34784    -0.480656    -0.208136    -0.458382      -0.1203    -0.472632   -0.0601506    -0.472562    -0.360935    -0.596955    -0.206214    -0.515367   -0.0685882     -0.41874   -0.0358138     0.297426     0.244722     0.213581     0.107679     0.103581    0.0431689    0.0470395    0.0140286    0.0173587   0.00747139    0.0301919  -0.00199504    0.0185755  -0.00810346     0.325429
           0     -5.85034     -7.08606     -7.22549     -7.32987      -7.4116     -7.49388     -7.51144     -7.56996     -7.52111     -7.55887     -7.44432     -7.46647     -7.28802     -7.30109     -7.06098     -7.07298     -6.77327     -6.79395      -6.4355     -6.47707      -6.0578     -6.13678      -5.6479     -5.79114     -5.20549     -5.46996     -4.70355     -5.24737     -3.59344     -4.29213     -3.92439     -4.24753     -3.65724     -3.96431     -3.34895     -3.64161     -3.09291     -3.26291      -2.9214     -2.75927     -2.39087     -2.37306     -2.19394     -2.20284     -2.11348     -2.00717     -2.01897     -1.77676     -1.90018     -1.59517     -1.60656     -1.28732     -1.38762     -1.11482     -1.29404     -1.02273     -1.26123    -0.880189      -1.6791     -1.33056     -1.06069     -1.09386    -0.881192    -0.979658    -0.761751    -0.869674    -0.536697     -0.71478    -0.337065     -0.65592    -0.177174     -0.68658 -0.000791801    -0.996359    -0.684685    -0.694262    -0.377245    -0.491865    -0.302497    -0.312915    -0.328236   -0.0257752    0.0171415     0.145781    0.0361408     0.119789  -0.00131253    0.0833893   -0.0168441    0.0357239  -0.00622009   -0.0450531   -0.0917997   -0.0749117   -0.0652595    0.0031602
           0     -5.11706     -6.46141     -6.58166     -6.81657     -6.85896     -7.07076     -7.04184     -7.23603     -7.13672     -7.31888      -7.1493     -7.32498     -7.08422     -7.26002     -6.94642     -7.13108     -6.74184     -6.94731     -6.47713     -6.72006     -6.15887     -6.46304     -5.79192     -6.19381     -5.37318     -5.94691     -4.88415     -5.74571     -4.07085     -4.37647     -4.06141     -4.43114     -3.94237     -4.20279     -3.70256     -3.89315     -3.46398     -3.55809     -3.21921     -3.25034     -2.84413     -2.77968     -2.62282     -2.58115      -2.4463     -2.31874     -2.25211     -2.09312     -2.05773     -1.91776     -1.85089     -1.68019     -1.55036     -1.52441     -1.38582     -1.48991     -1.16415     -1.54407    -0.327145    -0.861149     -0.93034      -1.0725    -0.928949      -1.0269    -0.845897    -0.966509    -0.715154    -0.839544    -0.543097    -0.735823    -0.393081    -0.697858    -0.219253     -1.14834    -0.668105    -0.574589    -0.460963    -0.415337    -0.432763    -0.283247    -0.406954    -0.200141    -0.218652    0.0231165    -0.102483     0.100761    -0.103664      0.12539    -0.125396     0.118172    -0.123321    -0.245019    -0.228567    -0.173912    -0.132909   -0.0936486
           0     -4.41078     -5.84754     -5.93938     -6.27801      -6.2631     -6.57275     -6.48345     -6.78453     -6.62774     -6.92767     -6.70271     -7.00576     -6.70952      -7.0204     -6.64894      -6.9744     -6.52305     -6.87277     -6.33546     -6.72288     -6.09096     -6.53379     -5.79615     -6.31192     -5.46814     -6.06576     -5.12532     -5.73898     -4.83665     -4.75414     -4.27395     -4.54212      -4.1274       -4.331     -3.90938     -4.07241     -3.65083      -3.8195     -3.34023     -3.59725     -3.02607     -3.24662     -3.04808      -2.9831     -2.64725     -2.64063     -2.35093     -2.41328     -2.11673     -2.20345     -1.95013     -1.97633     -1.74818     -1.97035      -1.5564      -1.8912     -1.23497     -1.87069    -0.627969    -0.713593    -0.848967    -0.994594    -0.960562     -1.00686    -0.928693    -0.951084    -0.872056    -0.838358    -0.783313    -0.684401    -0.724256    -0.480686    -0.791485     0.318358    -0.143899    -0.308787    -0.412415    -0.325609    -0.438424    -0.282765    -0.405699    -0.247425    -0.349679   -0.0927536    -0.234243     0.035293    -0.208797     0.129378    -0.258271     0.241625    -0.582559    -0.490306    -0.321388      -0.2249    -0.175438    -0.129705
           0      -3.8329     -5.32429     -5.35947      -5.7352     -5.63857     -5.99147     -5.83543     -6.19725     -5.98826     -6.36156      -6.0955     -6.47961      -6.1515     -6.54641     -6.15222     -6.55928     -6.09637     -6.51799      -5.9856     -6.42441     -5.82424     -6.28209      -5.6199     -6.09882      -5.4065     -5.84018     -5.19552      -5.4839     -5.02209     -4.97297     -4.44271     -4.55416     -4.17161     -4.31063     -3.94716      -4.0872     -3.68071     -3.87825     -3.35757     -3.71819     -2.96691     -3.84246     -3.23382     -3.16161     -2.62939      -2.8362     -2.29579     -2.64809     -2.01617     -2.48003     -1.81781     -2.26266     -2.13049     -2.34907     -1.80322     -2.06513     -1.49299     -1.81676     -1.33561    -0.974786    -0.949477    -0.941859     -1.00069     -0.93715    -0.995944     -0.87109    -0.976144    -0.763591    -0.957194    -0.596119    -0.954847    -0.369872     -1.02698     0.169739    0.0662391   -0.0879735    -0.291056    -0.244152    -0.365804    -0.270765    -0.363003    -0.253708    -0.355905    -0.185863    -0.291133   -0.0850943    -0.231646    0.0131167    -0.235311     0.137902    -0.719573    -0.384373    -0.239962    -0.184252    -0.155789    -0.129458
           0     -3.51143     -4.93521     -4.82848     -5.13045     -4.93247     -5.26142      -5.0484     -5.41364     -5.17358     -5.56281     -5.28439     -5.68877     -5.36527     -5.77845     -5.40711     -5.82363      -5.4058     -5.81934     -5.36151     -5.76237     -5.27854     -5.65143      -5.1692     -5.52689     -5.03106     -5.29113     -4.87905     -5.01264     -4.69352     -4.74658     -4.31599      -4.3234     -3.99908     -4.05718     -3.77114     -3.82156     -3.53377     -3.58969     -3.29325      -3.3788     -2.98355     -3.64422     -2.69854     -2.89067     -2.36149     -2.75528       -2.095      -2.6437     -1.78839     -2.60185      -1.4437     -2.85689     -2.55136     -2.43715     -1.93875     -1.98347     -1.68169     -1.64113     -1.57949     -1.21091     -1.12721    -0.920169     -1.03022    -0.832603     -1.00791    -0.751946    -0.988991    -0.664504    -0.976904    -0.557142    -0.971886    -0.443421    -0.891809    -0.374808    -0.126958   -0.0694519     -0.19598    -0.187768    -0.265802    -0.243771    -0.282009    -0.258843    -0.272439    -0.267183    -0.258253    -0.227157    -0.151203    -0.202062   -0.0148945    -0.286548     0.691306     0.186811  -0.00269513   -0.0572817   -0.0765863   -0.0891486
