           0    -0.315939    -0.331078    -0.193162    -0.245681   -0.0732112     -0.20357   0.00289994    -0.195539    0.0570149    -0.194148    0.0954471    -0.196131     0.111158    -0.209529    0.0988577     -0.23898    0.0625212    -0.280026    0.0132577    -0.322165   -0.0373287    -0.346091            0    0.0539879            0    -0.498147            0    0.0191442            0 -0.000783579            0  4.15401e-05            0  5.96231e-06            0  9.17019e-06            0  6.72991e-06            0  6.02343e-06            0  5.87661e-06            0  5.89836e-06            0  4.14408e-06            0  4.32472e-06            0  4.43094e-06            0  4.30865e-06            0  3.88743e-06            0  4.42829e-06            0  3.30902e-06            0  2.91284e-06            0  2.56097e-06            0  2.54285e-06            0  2.49184e-06            0  2.53358e-06            0  2.40808e-06            0  2.14818e-06            0  2.55448e-06            0  2.40799e-06            0  2.04997e-06            0  1.81494e-06            0  1.60286e-06            0  1.46911e-06            0  1.39845e-06            0  1.21154e-06            0  1.24871e-06            0  1.05155e-06            0  3.88955e-07            0 -1.20194e-06
           0    -0.385995    -0.303118    -0.171419    -0.180558   -0.0646166    -0.132702  -0.00593475    -0.124204    0.0314057    -0.129981    0.0590404     -0.13761    0.0780706    -0.145447    0.0837651    -0.158126    0.0716609    -0.179787    0.0418676    -0.209667 -0.000774798     -0.23719            0  -0.00565159            0    -0.623877            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0    -0.402869    -0.282722    -0.159886    -0.151194   -0.0637278   -0.0996614   -0.0144056   -0.0835459    0.0151068   -0.0833358    0.0351385   -0.0886735    0.0494395   -0.0939406    0.0576522   -0.0984096    0.0568183    -0.105108    0.0439376    -0.117778    0.0183615    -0.136452            0   -0.0634227            0    -0.548826            0     0.021254            0 -0.000947854            0 -1.18498e-05            0 -4.63912e-05            0 -5.54606e-05            0 -4.18016e-05            0 -3.68457e-05            0 -3.57514e-05            0 -3.63698e-05            0 -2.56301e-05            0  -2.6199e-05            0 -2.69339e-05            0 -2.63407e-05            0 -2.35906e-05            0 -2.70787e-05            0 -2.05432e-05            0 -1.79161e-05            0 -1.56658e-05            0 -1.54752e-05            0 -1.51758e-05            0 -1.54201e-05            0  -1.4745e-05            0 -1.30131e-05            0 -1.54496e-05            0 -1.47414e-05            0 -1.26294e-05            0 -1.11569e-05            0 -9.83944e-06            0 -8.98635e-06            0  -8.5723e-06            0 -7.40551e-06            0 -7.63465e-06            0 -6.63712e-06            0  -3.2328e-06            0  6.40315e-06
           0    -0.413844    -0.276223    -0.156797    -0.138459   -0.0646619   -0.0849826   -0.0205978   -0.0649823   0.00440759   -0.0595402    0.0205339   -0.0605592    0.0314444   -0.0632997     0.038233   -0.0651403    0.0403219   -0.0661234     0.036099   -0.0688675    0.0240749   -0.0777869            0     -0.10749            0    -0.339714            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0    -0.428197    -0.281546    -0.160237    -0.134787   -0.0664497   -0.0783826   -0.0242737   -0.0565601  -0.00184169   -0.0489212    0.0121172   -0.0476404    0.0214915   -0.0489724    0.0275376   -0.0506128    0.0304115     -0.05143     0.029675    -0.051972    0.0247077   -0.0562215            0    -0.138894            0    -0.146579            0   0.00328058            0  0.000323766            0  0.000301068            0  0.000270753            0  0.000338301            0  0.000259334            0  0.000225612            0  0.000217372            0  0.000223317            0  0.000158671            0  0.000158825            0  0.000163643            0  0.000161035            0  0.000143163            0  0.000165424            0  0.000127425            0  0.000110169            0  9.59951e-05            0  9.41705e-05            0  9.22466e-05            0  9.38318e-05            0  9.02919e-05            0  7.88712e-05            0   9.3372e-05            0  9.04841e-05            0  7.77517e-05            0  6.85935e-05            0    6.041e-05            0  5.49684e-05            0  5.25433e-05            0  4.52696e-05            0  4.66174e-05            0  4.15989e-05            0  2.55128e-05            0  -2.0888e-05
           0    -0.450736    -0.299874    -0.171082    -0.139338    -0.070685   -0.0778006   -0.0276128     -0.05387   -0.0059934   -0.0449866   0.00693719   -0.0427741    0.0157479   -0.0436993    0.0219503   -0.0458919    0.0257956   -0.0481504    0.0269485   -0.0499491    0.0250198   -0.0537425            0    -0.153281            0   -0.0436598            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0    -0.482978    -0.333312    -0.191344    -0.154364   -0.0800974   -0.0844805   -0.0334295   -0.0567851   -0.0108569     -0.04598   0.00216855   -0.0427423    0.0110651   -0.0433249    0.0178396   -0.0460086    0.0229525   -0.0497974     0.025867   -0.0539016    0.0255011   -0.0596831    0.0134491    -0.138398   -0.0304158   -0.0108441  -0.00275588  -0.00228451  -0.00201335  -0.00193051  -0.00176367  -0.00188508  -0.00185363  -0.00163023  -0.00236238  -0.00206291  -0.00216187  -0.00161314  -0.00178085  -0.00138602  -0.00157467  -0.00132446  -0.00136723  -0.00138053 -0.000984989 -0.000985202 -0.000771888 -0.000965181 -0.000725215 -0.000995314 -0.000677103 -0.000985062 -0.000719662 -0.000867665  -0.00094758  -0.00101187 -0.000836072 -0.000793115 -0.000670615 -0.000682957 -0.000581573  -0.00058539 -0.000565722 -0.000574494 -0.000518351 -0.000561722 -0.000469824 -0.000571939 -0.000404584 -0.000553753 -0.000385282 -0.000479033 -0.000405436 -0.000565508 -0.000464662 -0.000561125 -0.000402711  -0.00047993 -0.000363459 -0.000422517 -0.000329015  -0.00037168 -0.000296801  -0.00033699 -0.000257362 -0.000322696 -0.000223292 -0.000277159 -0.000217438 -0.000284462 -0.000239158 -0.000259197 -0.000240916 -0.000195628 -0.000153699 -0.000137537
           0    -0.518489    -0.388196    -0.229847    -0.186792    -0.101072    -0.101366   -0.0459242   -0.0665817    -0.019719   -0.0521986  -0.00502824   -0.0469909   0.00475409   -0.0465918    0.0123271    -0.049267    0.0185999   -0.0543936    0.0231942   -0.0614874      0.02394   -0.0693749            0    -0.125343            0  -0.00222312            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0    -0.566737    -0.489943    -0.311215    -0.247116    -0.141744     -0.12892   -0.0674853   -0.0819223   -0.0337712   -0.0626336   -0.0159607     -0.05497  -0.00495884   -0.0531766   0.00288138    -0.055456   0.00900293   -0.0617777    0.0137733     -0.07294    0.0166893   -0.0898879    0.0134642    -0.118063  -0.00615756   -0.0160493   0.00804452     0.011042    0.0117154    0.0111509    0.0106571    0.0114015    0.0107343    0.0102771    0.0149637    0.0119896    0.0127378   0.00919177    0.0106838   0.00796704    0.0096075   0.00753057   0.00851684   0.00778873    0.0055903   0.00560953   0.00469256   0.00562106   0.00444975   0.00581553    0.0040724   0.00593616   0.00412443   0.00543775   0.00596416   0.00587755   0.00487839   0.00453979   0.00401477   0.00391494   0.00365112   0.00351637   0.00344762   0.00333264   0.00316038   0.00325137   0.00289988   0.00329782   0.00244809    0.0032787   0.00223604   0.00284107   0.00256743    0.0033792   0.00288222   0.00303726   0.00231146   0.00281707    0.0021523    0.0024807   0.00195052    0.0021751    0.0017787   0.00195015   0.00156378   0.00188091     0.001302   0.00163856    0.0013232   0.00171959   0.00141289   0.00156001   0.00140551   0.00107488  0.000874701  0.000855094
           0    -0.677536    -0.651184    -0.438698    -0.346064    -0.199125    -0.171052   -0.0910499     -0.10179   -0.0468077   -0.0759052   -0.0275758   -0.0664081   -0.0184718   -0.0640603   -0.0142463   -0.0665872   -0.0129678   -0.0744302    -0.013539   -0.0895582   -0.0141402    -0.116101            0     -0.13368            0   -0.0527394            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0    -0.560025    -0.719254    -0.536558    -0.567671    -0.319791    -0.330419    -0.160261    -0.193663   -0.0873977    -0.132394   -0.0611541    -0.107182   -0.0559902   -0.0985497   -0.0609499   -0.0992974   -0.0715573    -0.107786   -0.0856704    -0.124867    -0.101573    -0.152336    -0.115397    -0.176271    -0.143776    -0.133576    -0.145368    -0.110292    -0.130191    -0.112548     -0.12209    -0.117712    -0.116033    -0.118415    -0.147384    -0.113737    -0.121381   -0.0931232    -0.106764   -0.0842966   -0.0982782   -0.0799116   -0.0910103   -0.0759352   -0.0633729   -0.0631757   -0.0565703   -0.0609066   -0.0529485   -0.0604583   -0.0487144   -0.0615555   -0.0455829   -0.0607496   -0.0583499    -0.055794     -0.04666   -0.0458135   -0.0407266   -0.0411302   -0.0380603   -0.0376552   -0.0360667   -0.0351759   -0.0337771   -0.0338467   -0.0315499   -0.0330195   -0.0274884   -0.0333657   -0.0240188   -0.0325514   -0.0288827   -0.0359188   -0.0284521    -0.032472   -0.0242293   -0.0289042   -0.0215361   -0.0255958   -0.0195181   -0.0226335   -0.0179912   -0.0200897   -0.0165225   -0.0187322   -0.0139865   -0.0176791    -0.014746   -0.0180015   -0.0145541   -0.0162546   -0.0135474   -0.0106632  -0.00949545  -0.00908964
           0     0.378479    -0.667555    -0.824583     -1.28102    -0.905302      -1.0187    -0.642088    -0.684523    -0.431306    -0.459143    -0.314556     -0.33065    -0.263282    -0.263379     -0.24985    -0.232342    -0.257298    -0.224175    -0.276662    -0.232426    -0.303747     -0.25314    -0.339132    -0.282783    -0.392366    -0.287742    -0.393988    -0.294736    -0.383395    -0.301131    -0.370079    -0.311335    -0.350147    -0.327017    -0.351221    -0.284238    -0.303544    -0.256759    -0.277463    -0.243625    -0.256674    -0.238552     -0.23648    -0.238536    -0.214701    -0.197314    -0.181667    -0.177478    -0.165981     -0.16761     -0.15488    -0.163905    -0.142327    -0.163413    -0.140104      -0.1385    -0.119916    -0.123611    -0.110449    -0.114965    -0.104386    -0.107125   -0.0995724   -0.0996633   -0.0948391   -0.0944507   -0.0890959    -0.088987   -0.0813647   -0.0886325   -0.0723581   -0.0968662   -0.0833002   -0.0966742   -0.0760111   -0.0870822   -0.0653415   -0.0773258   -0.0578515   -0.0695525    -0.052377   -0.0622601   -0.0483899   -0.0554112   -0.0457432   -0.0495295   -0.0415343   -0.0499428   -0.0433317   -0.0482234   -0.0407846   -0.0432076   -0.0362324    -0.030993   -0.0283877    -0.026144
           0     0.448472     -1.49542     -2.23075     -2.89575     -2.70306     -2.75463     -2.33199     -2.15975     -1.80551     -1.58099     -1.37982     -1.15397     -1.09412     -0.87267     -0.91955    -0.699463    -0.820842    -0.600491     -0.77141    -0.551469     -0.75426    -0.535297    -0.761114    -0.541561    -0.803473    -0.573934    -0.801822    -0.582362    -0.797503     -0.58817    -0.782504    -0.591856     -0.75074    -0.591748    -0.581554    -0.516239     -0.54052    -0.505801    -0.511019    -0.495636    -0.482679    -0.486195    -0.457975    -0.467296    -0.467732    -0.429204    -0.411945    -0.375759    -0.370498    -0.341177    -0.345481    -0.315178    -0.318565    -0.292778    -0.237527    -0.252233     -0.22268    -0.240641    -0.213617     -0.22943    -0.203408    -0.217613    -0.192529    -0.203508    -0.184349    -0.189019    -0.173046    -0.175406    -0.166727    -0.168669    -0.159047    -0.191089    -0.158706    -0.173392    -0.139212    -0.156434    -0.123173    -0.140961    -0.109564    -0.128696   -0.0990154    -0.117304   -0.0911443    -0.106157   -0.0864651   -0.0930458   -0.0887261   -0.0958571    -0.086948   -0.0866538   -0.0796596   -0.0762141    -0.073825   -0.0664599   -0.0593022   -0.0551108
           0     -3.08603     -3.67658     -4.58544     -4.67674     -5.30389     -5.01205     -5.24184     -4.59726     -4.63429     -3.83666     -3.86883     -3.05397     -3.16315     -2.39783     -2.59883     -1.90692     -2.18315     -1.56615     -1.89244     -1.34239     -1.69759     -1.20174     -1.57556     -1.11737     -1.51685     -1.11301     -1.47332     -1.09171     -1.42669     -1.08143     -1.37532     -1.07396      -1.3021     -1.04778    -0.988899    -0.915793      -0.9119    -0.895289    -0.865329    -0.876716    -0.829287    -0.842624    -0.802448    -0.791978    -0.810161     -0.78561    -0.770017     -0.70914    -0.696057    -0.641578    -0.631827    -0.581633    -0.576026    -0.534498    -0.424811    -0.459478    -0.392085    -0.433927    -0.374003    -0.410825    -0.353522    -0.389243    -0.329387    -0.367851    -0.307926    -0.338111    -0.290247    -0.321203    -0.286129     -0.30179    -0.284906    -0.292553    -0.246505    -0.258764    -0.221434    -0.237354    -0.203372    -0.217718    -0.184695    -0.200481    -0.167822    -0.185602    -0.153851     -0.17124    -0.141976    -0.156525    -0.156301    -0.150237    -0.141847    -0.132003    -0.128937    -0.118376    -0.118232    -0.114288    -0.105219   -0.0967318
           0     -6.33879      -4.7467     -5.34218     -4.92619      -6.3261      -5.9303     -7.20361     -6.44987      -7.4214     -6.30826     -7.01189     -5.68626     -6.23383     -4.86931     -5.35692     -4.07357     -4.54988     -3.40355     -3.88251     -2.88391     -3.36508     -2.50037     -2.97957     -2.23172     -2.69072     -2.08841     -2.50463     -1.99593     -2.32855     -1.94011     -2.16278     -1.91984     -1.98215     -1.93315     -1.79635     -1.64818     -1.56028     -1.51801     -1.44671     -1.44588     -1.36774     -1.36583     -1.31401     -1.31062     -1.27033     -1.31337     -1.24664     -1.24513     -1.14927     -1.14587     -1.01605     -1.07084    -0.916948     -1.04739    -0.820429    -0.867232    -0.695444    -0.771172    -0.633642    -0.704846     -0.58728    -0.650271    -0.542047    -0.609645     -0.48764    -0.570424     -0.47175    -0.555807    -0.455028    -0.520323    -0.425649    -0.393925    -0.359746    -0.360037    -0.336824    -0.334676    -0.316881    -0.309988    -0.295651    -0.284871    -0.273531    -0.264213    -0.251664    -0.244252     -0.23018    -0.235628    -0.226003    -0.205762    -0.201662    -0.186834    -0.185516    -0.174115    -0.169105    -0.167968    -0.162713    -0.152228
           0     -4.24172     -3.21955     -3.56263     -3.51074     -4.57851     -4.68584     -6.09188     -6.06739     -7.50783     -7.06104     -8.29181     -7.37948     -8.35376     -7.12138     -7.89056      -6.5237     -7.15488     -5.80079     -6.34588     -5.09408     -5.58316     -4.47867      -4.9159     -3.98939     -4.34683     -3.62913     -3.92154     -3.40421     -3.55726     -3.24568     -3.24047      -3.1417     -2.97851     -3.03687     -2.97781     -2.79225     -2.60197     -2.47727     -2.36122     -2.27694     -2.17698     -2.15125     -2.06744      -2.1037     -1.94078     -2.07441     -1.85726     -2.03005     -1.73199     -1.89677      -1.5694     -1.83755     -1.46144     -1.75482     -1.43795     -1.54738     -1.20365     -1.32455     -1.04636     -1.16789    -0.944921     -1.04031    -0.873204     -0.93578    -0.792713    -0.912902    -0.784346    -0.867751    -0.733831    -0.786903    -0.665256    -0.574159    -0.555523    -0.509675    -0.514303    -0.468389    -0.481508    -0.432372    -0.453551    -0.394344    -0.427076    -0.360189    -0.395661    -0.333028    -0.374056    -0.315632    -0.293318    -0.272887    -0.272609     -0.25932     -0.25512    -0.246433    -0.236601    -0.232135    -0.229036    -0.221448
           0     -0.98944     -1.46853     -1.63043     -2.02521     -2.13474     -2.76825     -3.21682      -4.0536     -4.76425     -5.48289     -6.29774     -6.67327     -7.47067     -7.41944     -8.11369      -7.6765     -8.23238     -7.52785     -7.94975     -7.11754     -7.42224     -6.58858     -6.78267     -6.04729     -6.13185     -5.54174     -5.54704     -5.15882     -5.05893     -4.84333     -4.65889     -4.55355     -4.38028     -4.23895     -4.32098     -4.18645     -3.99141     -3.79419      -3.6132     -3.42502     -3.33554     -3.28328     -3.15847     -3.18153     -2.92717     -3.06576     -2.70094     -3.01507     -2.49001     -2.88826     -2.43264     -2.82623     -2.31345     -2.58267     -2.21094     -2.42157     -1.94627     -2.09764     -1.66827     -1.82454     -1.47232     -1.59681      -1.3513     -1.37891     -1.33234     -1.36501     -1.27974     -1.21518     -1.17865     -1.05327     -1.11186    -0.915671    -0.904243    -0.754027    -0.794091    -0.669887    -0.722106    -0.611946     -0.66614    -0.559412     -0.62248      -0.5041    -0.581923    -0.486274    -0.555858    -0.462457    -0.420322    -0.391176    -0.381127    -0.366129    -0.354062    -0.343638    -0.330303    -0.319104    -0.311794    -0.305428
           0    -0.326043    -0.992566    -0.959567     -1.27085    -0.965133     -1.60582     -1.30431     -2.26576     -1.96529     -3.15746     -2.98371     -4.28437     -4.29109     -5.49562     -5.62158     -6.55272     -6.69986     -7.28519     -7.37423     -7.64522     -7.63101     -7.68003     -7.55043     -7.47434     -7.25675      -7.1145     -6.85143     -6.70826     -6.46974     -6.30127     -6.14116     -5.87655     -5.89749     -5.50737     -5.65858     -5.50089     -5.47276     -5.26234     -5.02335     -4.88229     -4.82942     -4.72748      -4.5578     -4.45023     -4.22166     -4.17348     -3.87595     -4.01886     -3.55027     -4.05787     -3.63712      -3.8607      -3.4038     -3.48094     -3.12513       -3.286     -2.89355     -2.95818     -2.54552     -2.60168     -2.23822     -2.28922     -2.00955      -2.0094     -2.10472     -1.86195     -1.90239      -1.5947     -1.73586     -1.39518     -1.60091     -1.35521      -1.4132      -1.1239      -1.2067     -0.97144     -1.06527    -0.875415    -0.949155    -0.812049     -0.85209     -0.75245    -0.818572    -0.757917    -0.755893    -0.740562    -0.669994    -0.604059    -0.561654    -0.530558    -0.503198    -0.481568      -0.4612    -0.441434     -0.42508    -0.413048
           0    -0.784409    -0.984113    -0.848784    -0.941883    -0.777434     -1.13544    -0.820338      -1.3535    -0.793461      -1.6078    -0.961527      -2.1342     -1.54537     -2.99343     -2.52712     -4.07629     -3.72619     -5.19722     -4.90999     -6.17705     -5.88994     -6.89606     -6.57231     -7.30745      -6.9543     -7.43142     -7.08823     -7.31344     -7.09466     -7.06541     -7.02628     -6.77532     -6.92843      -6.5424     -6.70357     -6.43938     -6.65208      -6.4222     -6.30055     -6.43932     -6.32216     -6.17091     -5.92774     -5.69876     -5.54787     -5.25574        -5.22     -4.89129     -4.96492     -5.11173     -4.87348     -4.66682     -4.50444     -4.27127     -4.15247     -3.98521     -3.96374     -3.71009     -3.66351     -3.34277     -3.30528     -2.98096     -2.96529      -2.7346     -2.82646     -2.31827     -2.51169      -2.0469     -2.29496     -1.87233     -2.07206     -1.80832     -1.98278     -1.61445     -1.73503     -1.39912     -1.51762      -1.2431     -1.33293     -1.15793     -1.15935     -1.16031     -1.14098     -1.12698     -1.02394     -1.03617    -0.993197    -0.910314    -0.829884     -0.77035    -0.718833    -0.677514    -0.642388     -0.61059    -0.582246    -0.557865
           0    -0.924542    -0.879298     -0.74105    -0.775422    -0.767465    -0.912747    -0.779119    -0.925087    -0.607923     -0.90974    -0.466291     -1.04204    -0.507184     -1.39014    -0.823524     -1.98231     -1.45284     -2.79629     -2.34414     -3.74431     -3.37121     -4.69796     -4.38361     -5.53475     -5.25466     -6.17402     -5.92005     -6.56712     -6.38825      -6.7479      -6.7121     -6.87704      -6.8911     -6.90609      -6.9252     -6.81319     -7.04037     -6.87843     -7.09962     -7.40256     -7.08372      -7.0129       -6.715     -6.59296     -6.42451     -6.18036      -6.2063     -5.71981     -6.15345     -5.48855     -5.65092      -5.0491     -5.37158     -4.79377     -5.13214     -4.51261     -4.98944     -4.29276     -4.82976     -3.97819      -4.5407     -3.63272      -4.2324       -3.311     -3.31952     -2.81366     -3.06194     -2.63179     -2.82976     -2.48238     -2.58764     -2.32997     -2.50398     -2.21284     -2.29716     -1.97588     -2.03693     -1.75659     -1.82133     -1.60539     -1.63183     -1.68463     -1.53391     -1.50437     -1.36721      -1.3189     -1.30323      -1.2489     -1.16082     -1.08042     -1.00323    -0.940827    -0.884279     -0.83644    -0.792499    -0.753992
           0    -0.852571    -0.757097    -0.653046    -0.712261    -0.732055    -0.784321    -0.697397     -0.68614    -0.553418    -0.610554    -0.458147    -0.635824    -0.418052    -0.745328    -0.446749    -0.953584    -0.607247      -1.3022    -0.966042     -1.81918     -1.54448      -2.4899     -2.29921       -3.257     -3.13525     -4.04319     -3.94012     -4.77969     -4.62265     -5.40669     -5.26406     -5.95076     -5.69069     -6.28817     -6.00564     -6.46266     -6.29318     -6.62908     -6.76524      -6.8742     -6.61187     -6.77641     -6.60776     -6.74031     -6.57053     -6.63147     -6.48705     -6.41514      -6.2886     -5.19994     -5.90131     -5.11224     -5.88607     -5.07192     -5.82655     -4.94742     -5.72115     -4.83141      -5.6554     -4.64109     -5.50306     -4.50411      -5.2537     -4.25168     -4.04512     -3.63429     -3.68055     -3.42831     -3.40931     -3.23807     -3.16566     -3.01958     -2.98109     -2.92738     -2.80744       -2.717     -2.56126     -2.49148     -2.34921     -2.25356     -2.19897     -2.11844     -1.90538     -1.83493     -1.73134      -1.6365     -1.59961     -1.57064      -1.5089     -1.43047     -1.34238     -1.26619     -1.18847     -1.12324     -1.06039     -1.01907
           0    -0.787989     -0.68455    -0.624977    -0.704633    -0.703808    -0.705685    -0.599291    -0.554901    -0.468355    -0.473523    -0.428336    -0.479883    -0.437474    -0.530053    -0.460478    -0.606016    -0.500969    -0.718643    -0.595508    -0.900637    -0.794737     -1.19039     -1.13562     -1.61026     -1.61975     -2.15432      -2.2012     -2.80747     -2.78677     -3.57282     -3.42689     -4.20275     -3.91541     -4.74341     -4.37666     -5.23661     -4.78186     -5.66182     -5.16435     -5.18193     -5.35744     -5.61315       -5.808     -5.97452     -6.11931     -6.18814     -6.32333     -6.23447      -6.3585     -5.17616     -5.98617     -5.15823     -6.05784     -5.25118     -6.08855     -5.32278     -5.99307     -5.40068     -5.87392     -5.47365     -5.89478     -5.68226     -5.61675     -5.76002     -5.23646     -4.92828     -4.49319     -4.48064     -4.09265     -4.16362     -3.80003     -3.88321     -3.51283      -3.7304      -3.2926     -3.59008     -3.12287     -3.42969     -2.90107     -3.15631     -2.63654     -2.40285      -2.2594     -2.17274     -2.10567      -2.0111     -1.93872     -1.89847     -1.85929     -1.79321     -1.71841     -1.63519     -1.54705     -1.46662     -1.39126     -1.34649
           0    -0.738344    -0.651311    -0.638823     -0.71784     -0.68577    -0.645538    -0.528501    -0.481154    -0.408115    -0.412266    -0.381629     -0.41257    -0.401691    -0.443098    -0.441023    -0.487872    -0.487884    -0.540698    -0.541439    -0.605156    -0.615206    -0.699013    -0.735399    -0.851154    -0.932532     -1.08646     -1.23007     -1.41908     -1.61924     -1.92578     -1.97199     -2.34661     -2.37764     -2.85404     -2.85234     -3.38589     -3.35281     -3.85529     -3.86401     -3.71797     -4.13327     -4.17027     -4.72138     -4.64463      -5.2767     -5.00998     -5.79515     -5.21193     -6.35725     -5.54135     -5.97896     -5.32023     -5.89893     -5.40223     -5.91303      -5.5692     -5.85678     -5.81548     -5.68454     -6.30574     -5.89344     -6.58994     -5.72534     -6.56922     -6.12254     -6.28661     -5.38255      -5.6459     -4.83918     -5.18757     -4.46878     -4.81344     -4.16321     -4.50422     -3.92733     -4.47136     -3.86429     -4.30169     -3.64265     -3.95047     -3.33448     -2.94055     -2.79444     -2.64591      -2.5703     -2.46732     -2.37106     -2.29499     -2.24243     -2.17941     -2.12404     -2.03046     -1.95098     -1.86542     -1.79679     -1.68246
           0    -0.696157    -0.654506    -0.680695    -0.737762    -0.667583    -0.594369    -0.479972    -0.435336    -0.378042    -0.382638    -0.357933     -0.38266    -0.371181    -0.402402    -0.400902    -0.432329    -0.442436    -0.469008    -0.492776    -0.509452    -0.550171    -0.552818     -0.61726    -0.606255    -0.703478    -0.684198    -0.834262    -0.788863     -1.04647    -0.900486      -1.1687      -1.1048      -1.4581     -1.41905     -1.83412     -1.76817     -2.29776     -2.11778     -2.88227     -2.73392     -3.16612     -2.97317     -3.58438     -3.36006     -4.12312     -3.78199     -4.64779     -4.22217     -5.06621     -5.34153     -5.44767     -5.35634     -5.34388     -5.41568     -5.35129     -5.58894     -5.42686      -5.8312     -5.47149     -6.55054     -5.63882     -6.56984     -5.68793     -6.43174     -6.12155     -6.89237     -5.98579     -6.49373     -5.50669     -6.03902     -5.11321     -5.61756      -4.8525     -5.14866     -4.84856     -5.15825     -4.78387     -4.81353     -4.59116     -4.34842     -4.45963     -3.93467     -3.66747     -3.33989     -3.22359     -3.03406     -2.93208     -2.79703     -2.70532     -2.63129     -2.55997     -2.46117     -2.40991     -2.34231     -2.28057     -2.13663
           0    -0.678143    -0.698635    -0.741652    -0.755072    -0.645649     -0.55189    -0.446999    -0.408404     -0.36499    -0.368393     -0.35093    -0.368739    -0.360366    -0.382867    -0.380296    -0.403413    -0.408469    -0.428692    -0.445175    -0.458032    -0.490711    -0.489356    -0.545174    -0.520806    -0.606494     -0.55859    -0.673809    -0.598653    -0.744835    -0.511341    -0.842425    -0.609343     -1.02773    -0.751336     -1.24858    -0.939999     -1.52066     -1.20808     -1.81464     -1.86177     -2.26795     -2.11896     -2.50838     -2.43748     -2.84908     -2.85187     -3.15316      -3.3982     -3.35597     -4.28988     -4.19657     -4.86031     -4.38119     -5.06081      -4.5036     -5.29708      -4.7262     -5.47954     -5.06382     -5.67812     -5.04438      -5.6442     -5.31384     -5.73117      -5.5754     -6.37728     -6.03979     -6.52894     -5.92908      -6.3134     -5.66316     -6.00931     -5.43847     -5.64139     -5.76335     -5.42651     -5.52023     -4.98136     -5.32782      -4.6399      -5.1036     -4.82778     -4.68222     -4.16752     -4.05502     -3.69295     -3.63067     -3.37778     -3.28677      -3.1606     -3.03652     -2.98269     -2.96396     -2.91453     -2.82941     -2.76307
           0     -0.70584    -0.783067    -0.809078    -0.760957     -0.61988    -0.518257    -0.427774     -0.39633    -0.363467    -0.365423    -0.353179    -0.364861    -0.360436    -0.374691    -0.375242    -0.389215    -0.395348    -0.406624    -0.420796    -0.426582    -0.452503     -0.44853    -0.492989    -0.469298    -0.545492    -0.490485    -0.600574    -0.511785    -0.651071    -0.478442    -0.727193    -0.521204    -0.825957    -0.577593    -0.926802    -0.687152     -1.02644    -0.870838     -1.10041     -1.18189     -1.45257     -1.49558     -1.64426     -1.79589     -1.78838     -2.11702     -1.93142     -2.53991     -2.13926     -2.98274     -2.78402     -3.73972     -3.24804     -4.18822      -3.5894     -4.54839     -3.88923     -4.77569      -4.1493     -4.18286     -4.25555     -4.38596     -4.66073     -4.70894     -4.95146     -5.16868     -5.61486     -5.68148     -5.97416     -5.80895     -6.02141     -5.73739     -5.90769     -5.67258     -5.92501     -5.19133     -5.65642     -4.96099     -5.48978     -4.90428     -5.19618       -5.134     -5.35157     -4.86074     -4.85888     -4.35262     -4.38498     -3.96571     -3.97675     -3.69857     -3.60499     -3.64518     -3.60611     -3.51778     -3.39329     -3.30885
