      482.24        42.24     -10.6323         3.52    0.0723287 -2.78444e-12 -1.64491e-12  8.44325e-14  1.00092e-12  1.00479e-12  1.91225e-12  9.41057e-13 -8.51561e-14 -2.41679e-13 -1.70447e-12 -1.74546e-12 -1.10698e-12  -1.4157e-13  1.07434e-12  3.40511e-13  6.99744e-15  8.28635e-13  2.52126e-14            0 -1.28384e-12            0 -1.43348e-12            0  4.72793e-13            0   1.5857e-12            0 -3.28775e-13            0 -1.61716e-12            0  3.27084e-13            0  1.61821e-12            0 -3.27229e-13            0  -1.6182e-12            0  3.27327e-13            0  1.61836e-12            0 -3.27229e-13            0 -1.61848e-12            0  3.26879e-13            0  1.61807e-12            0 -3.27229e-13            0 -1.61827e-12            0  3.27145e-13            0   1.6182e-12            0 -3.27229e-13            0   -1.618e-12            0  3.35307e-13            0  1.53964e-12            0  7.32543e-14            0 -1.57968e-12            0 -2.47248e-13            0   1.4962e-12            0  7.50371e-13            0   -1.572e-13            0 -6.54956e-14            0  1.24574e-14            0  1.14049e-14            0  6.16046e-14            0 -4.43682e-13            0  3.58528e-13            0 -1.12098e-12
      482.24        42.24     -10.6323         3.52    0.0723287 -4.15778e-12   7.9282e-13  6.16739e-13  4.83222e-13  2.08403e-12 -9.45134e-13  8.36001e-13 -1.03814e-13 -1.72328e-12 -1.19218e-12 -2.55776e-13 -8.88103e-13 -1.60607e-12  5.60136e-13  1.91622e-12  1.08087e-12 -8.65103e-13  1.62935e-12            0 -1.33198e-12            0 -9.33176e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723287 -4.65672e-12 -6.17976e-13  2.58543e-12  2.68914e-12  1.43069e-12  1.52033e-12 -8.13431e-14 -2.36697e-12 -2.70178e-12 -5.67472e-13    1.603e-12 -9.35595e-13 -3.05597e-12  1.07167e-12  3.47215e-12  2.05251e-13 -2.03424e-12 -3.39526e-13            0 -1.00081e-12            0 -2.77228e-13            0 -2.40729e-14            0   4.6709e-13            0  1.05267e-13            0 -5.00935e-13            0  -3.1048e-14            0  4.87231e-13            0  3.23771e-14            0 -4.87195e-13            0  -3.2305e-14            0  4.87316e-13            0  3.23771e-14            0 -4.87451e-13            0 -3.27119e-14            0  4.87047e-13            0  3.23771e-14            0 -4.87275e-13            0 -3.24605e-14            0  4.87183e-13            0  3.23771e-14            0 -4.87217e-13            0 -3.35121e-14            0  5.00238e-13            0 -3.50745e-14            0 -4.68213e-13            0 -5.19337e-14            0  3.82109e-13            0  5.55605e-13            0 -1.26347e-14            0 -4.90435e-13            0 -3.00418e-13            0  2.07128e-12            0 -7.99234e-14            0  -1.2326e-12            0 -1.56714e-12            0  7.72233e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -3.35837e-12 -4.30778e-12  2.95553e-12 -1.32748e-12  3.35339e-13  4.10171e-12  1.38836e-13  -3.8208e-12 -1.13529e-12  4.33134e-13  7.97314e-13 -9.25521e-13 -1.59872e-12  3.69571e-13  2.78833e-12  7.47365e-13 -2.56053e-12  1.83999e-12            0 -3.49014e-13            0  5.48832e-15            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288  1.33227e-14  7.10543e-15  2.27596e-15 -4.67206e-16 -1.29139e-15 -2.66454e-15  -3.1682e-15 -1.77636e-15 -5.57596e-16 -7.42462e-16 -8.80791e-16  2.33603e-16   1.2546e-15  1.26549e-15  9.35244e-16  8.88178e-16  6.91972e-16 -6.01743e-16            0 -4.38006e-16            0 -1.81836e-17            0   8.4951e-17            0 -3.79412e-17            0  8.39511e-17            0  1.90059e-16            0 -3.74985e-18            0 -1.89725e-16            0 -6.27352e-17            0  1.94165e-16            0  1.18447e-16            0 -9.54488e-17            0 -6.27352e-17            0 -5.13216e-17            0     -2.6e-16            0 -3.48293e-16            0 -6.27352e-17            0  9.94078e-17            0 -2.07329e-17            0  -2.0378e-16            0 -6.27352e-17            0  1.90259e-16            0  2.18155e-16            0  7.87153e-17            0  1.75506e-16            0  2.92716e-16            0  3.86748e-19            0 -3.68531e-16            0 -3.22117e-16            0 -2.54421e-16            0 -4.78687e-16            0 -5.99373e-16            0 -3.54853e-16            0  2.88378e-17            0  1.09831e-16            0   9.4253e-16            0 -5.97695e-16
      482.24        42.24     -10.6323         3.52    0.0723288  1.14234e-12 -4.38792e-13 -8.33667e-14  7.66761e-13  5.32886e-13 -1.41341e-12 -1.56436e-12 -1.08066e-13 -4.44196e-13  1.30307e-12   1.4425e-12  6.31378e-15 -6.36044e-13 -8.49372e-13  8.45791e-13  2.40908e-13  -1.1451e-12  2.05612e-12            0 -1.01291e-13            0 -2.07072e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288   1.3225e-12  1.68564e-12 -7.54674e-13  4.84366e-13  1.07491e-12 -7.13052e-13 -3.53926e-12 -2.71582e-12  6.89618e-14  1.64898e-12  2.89862e-12  8.13283e-13 -1.97441e-12  1.24172e-13  1.73475e-12 -1.51908e-13 -1.28497e-12  2.14074e-15            0 -5.65769e-13            0 -6.11167e-13            0  -2.0347e-13            0  8.19465e-13            0 -6.80339e-14            0 -9.30246e-13            0  9.11291e-13            0  7.83195e-13            0 -9.80451e-13            0 -7.19132e-13            0  5.97186e-13            0  7.27462e-13            0 -2.69671e-13            0 -6.87622e-13            0 -3.75342e-13            0  7.31167e-13            0  7.60156e-13            0 -4.27521e-13            0 -7.32942e-13            0  3.57748e-13            0   1.0793e-12            0 -7.29735e-13            0 -1.18232e-12            0  7.88779e-13            0  1.02747e-12            0 -9.23928e-13            0 -1.49697e-13            0  7.14517e-13            0  3.15412e-13            0  4.63112e-14            0 -5.37665e-13            0  1.23666e-14            0  3.59274e-13            0  1.85341e-13            0 -2.73098e-13            0 -3.70613e-12            0   1.5787e-11
      482.24        42.24     -10.6323         3.52    0.0723288  1.33502e-12   -4.042e-12 -1.48034e-12 -1.43924e-12  4.20294e-13 -1.93846e-12 -3.04239e-12 -3.06724e-12   5.4512e-13  5.91947e-12  2.20739e-12  -8.4422e-13 -7.32563e-13  1.16106e-13  1.62337e-12 -9.54034e-13 -1.22226e-12  2.90031e-12            0 -4.09004e-13            0 -1.23736e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288  2.82796e-12 -3.87246e-13 -3.05109e-12 -2.29439e-12 -9.98223e-13 -1.05516e-12 -2.40039e-12 -1.18438e-12  1.55607e-12   2.8576e-12  1.93911e-12  7.12904e-13  2.13482e-13  1.46081e-13 -3.42159e-13 -5.05832e-13  8.60701e-13  2.34013e-13            0 -1.09331e-12            0 -1.47221e-12            0  4.57351e-13            0  1.58846e-12            0 -3.21612e-13            0 -1.61863e-12            0  3.27198e-13            0  1.61819e-12            0 -3.27229e-13            0  -1.6182e-12            0  3.27304e-13            0  1.61834e-12            0 -3.27229e-13            0 -1.61845e-12            0  3.26915e-13            0  1.61809e-12            0 -3.27229e-13            0 -1.61828e-12            0  3.27145e-13            0   1.6182e-12            0 -3.27229e-13            0   -1.618e-12            0  3.35307e-13            0  1.53964e-12            0  7.32543e-14            0 -1.57968e-12            0 -2.47248e-13            0   1.4962e-12            0  7.50371e-13            0   -1.572e-13            0 -6.54956e-14            0  1.24574e-14            0  1.14049e-14            0  6.16046e-14            0 -4.43682e-13            0  3.58528e-13            0 -1.12098e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -1.55894e-12 -1.35433e-12  1.33382e-12  -5.2035e-12 -1.34299e-12 -2.95513e-13 -9.57063e-13 -1.04702e-13  -3.4684e-13  1.05822e-12  2.62816e-12  3.87645e-12 -6.88029e-13 -4.90037e-12  2.42001e-12  3.82175e-13   -1.493e-12  4.03004e-12            0 -1.27488e-12            0 -7.42556e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288 -2.12452e-12  1.37175e-12  2.84595e-12  5.03428e-13 -2.19428e-12 -1.07343e-13  8.51689e-13 -1.47971e-12 -2.13413e-12  9.18833e-13  3.50959e-12   6.2619e-13 -2.47103e-12  5.80153e-13  2.86739e-12   3.7744e-14 -1.86279e-12 -2.78337e-13  1.48574e-12 -1.42233e-12 -4.00769e-12  7.29654e-14  2.79515e-12  -2.0076e-13 -2.22311e-12  6.19458e-13  3.42966e-12  5.27478e-13 -2.86805e-12 -3.42323e-13   1.5532e-12 -9.34099e-13 -2.08872e-12  7.57837e-13  3.50798e-12  3.06277e-15 -3.48698e-12  3.76086e-14  2.26976e-12 -6.38027e-13 -2.26367e-12  6.03226e-13  3.45939e-12  1.12486e-13 -3.52793e-12  4.30596e-16   2.6109e-12 -2.81018e-13  -1.9438e-12  4.64503e-13  2.77924e-12 -1.23008e-13 -3.26297e-12  3.78767e-15  2.13123e-12 -7.57803e-13 -2.22453e-12  5.66417e-13  3.45722e-12  4.33743e-14 -3.74913e-12 -3.69342e-13  2.12648e-12 -6.97689e-13 -2.21429e-12  9.36373e-13  3.87148e-12  9.38883e-14 -4.06786e-12 -5.26205e-13  2.43348e-12  -8.1279e-13 -2.16962e-12  1.00123e-12  3.80291e-12  5.36945e-13 -3.42968e-12  7.31219e-13  3.49702e-12 -9.31774e-13 -3.50013e-12  -5.6185e-13   3.1409e-12  2.21031e-12  1.32312e-13  8.93674e-13 -3.93928e-13 -1.22973e-12 -2.37068e-12 -3.37932e-12  2.36188e-12   6.0087e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -6.19849e-13  2.09653e-12  6.48236e-13  -7.8866e-13  1.33813e-12 -4.48358e-12  1.47245e-12 -1.36529e-12 -2.01586e-12  3.06633e-12  7.44181e-13 -1.55971e-13 -1.03202e-12 -5.23983e-13  1.69381e-12 -8.04552e-13 -1.01114e-12  2.56829e-12            0 -1.09143e-12            0  4.07112e-15            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288  1.81632e-12 -2.39808e-13 -1.57427e-12  2.70967e-13  2.11935e-12  2.35989e-12   3.0654e-13 -1.35358e-12 -9.20084e-13 -5.06321e-13 -1.46826e-12  -1.3399e-12  1.69548e-13  1.05473e-12 -3.54637e-13  2.93987e-13  6.08613e-13 -2.24609e-13 -4.77967e-13 -5.09355e-13  6.66816e-14  1.90289e-13  8.94731e-14 -6.84737e-13  1.31781e-13 -1.32827e-14 -6.92643e-16   7.4826e-17  5.32876e-16  1.73268e-16 -2.58167e-16  -2.9842e-17  2.00559e-16 -2.06977e-16 -5.46384e-16 -6.27352e-17  4.80774e-16  2.41633e-16 -9.66936e-17  1.67016e-16  3.81534e-16 -7.47649e-17 -4.62589e-16 -6.27352e-17  3.34961e-16 -4.75058e-17 -4.82741e-16 -2.45393e-16  1.49075e-17 -3.39164e-16 -5.92199e-16 -6.27352e-17  4.20844e-16  9.79813e-17 -2.82195e-16 -2.07329e-17  2.16501e-16 -2.03608e-16 -5.53842e-16 -6.27352e-17  4.58798e-16  1.90259e-16 -1.11445e-16  2.18155e-16  4.83682e-16  7.87153e-17 -2.69464e-16  1.75506e-16  6.42541e-16  2.92716e-16 -1.57664e-16  3.86748e-19  1.31051e-16 -3.68531e-16  -7.6656e-16 -3.22117e-16    1.243e-16 -2.54421e-16 -6.97019e-16 -4.78687e-16 -2.34862e-16 -5.99373e-16 -8.77845e-16 -3.54853e-16  2.01321e-16  3.00545e-17 -1.71723e-16  1.64582e-16  6.27787e-16  3.48028e-16  1.39037e-15 -2.64051e-15
      482.24        42.24     -10.6323         3.52    0.0723288 -3.46275e-12   1.3662e-12  1.56665e-12 -1.76002e-12  2.46759e-12  2.22924e-12  2.05532e-12  3.74511e-13 -3.36293e-12 -3.10486e-12 -1.90087e-13 -1.83714e-12  -2.1018e-12  1.20041e-13  1.45584e-12  1.75773e-12 -1.69899e-12  1.77295e-12            0  3.37958e-13            0  6.77862e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288 -6.56453e-12 -6.00774e-13   3.9308e-12  3.07231e-12   6.7542e-13  3.95563e-12  4.34517e-12 -1.95828e-12 -5.18004e-12 -2.29235e-12  1.23858e-13  -2.4143e-12 -4.13567e-12  7.56877e-13  3.34481e-12 -6.60724e-13 -2.48545e-12  3.97868e-13  3.34205e-12  1.09339e-12 -1.50671e-12  1.38361e-12  3.05315e-12 -8.74392e-13  -3.0429e-12 -9.11746e-13  1.35793e-12  4.84245e-13 -1.28816e-12  1.46627e-12  2.89115e-12 -9.31876e-13 -3.23007e-12 -7.94296e-13  1.78209e-12 -6.37543e-13 -2.92787e-12  9.43249e-13  3.37192e-12  1.52269e-14 -2.17537e-12 -4.48155e-13  1.57935e-12  2.90526e-13 -1.55929e-12 -2.58711e-13  2.83489e-13 -1.27017e-12 -1.37427e-12  6.99131e-13  2.66304e-12  1.31651e-12 -7.43408e-13  1.16512e-12  8.68236e-13 -2.43696e-12 -2.46429e-12 -3.88779e-14  2.35276e-12   1.0324e-12 -7.43586e-13  2.33198e-12   3.6554e-12  1.14312e-14 -2.45225e-12 -2.21654e-12 -7.35496e-13  5.40435e-14   6.1353e-13  2.75628e-12  2.77632e-12 -2.58463e-13 -2.07396e-12 -2.00169e-12 -1.22229e-12 -1.44164e-12 -1.30192e-12  2.38158e-12   2.8804e-12 -1.54576e-12 -3.65177e-12  -1.1736e-12  2.29132e-12  9.45014e-13   -5.544e-13  1.65666e-12  1.44283e-12  4.91272e-13 -1.58182e-12 -4.01066e-12  2.31298e-13  4.59356e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -6.74083e-12 -8.38186e-13  1.65459e-12  4.05305e-12  2.01688e-12  2.54501e-12  4.14598e-12 -5.39226e-13 -3.58317e-12 -3.87029e-12 -1.84922e-12 -2.19593e-12 -3.64156e-12  9.62193e-13  2.52933e-12 -1.93165e-12 -1.24672e-12  1.62569e-12  2.51591e-12 -3.06969e-14  7.80378e-13  8.31565e-13  1.79443e-12  3.49782e-13 -1.89023e-12   -1.413e-12 -1.14534e-12  7.70607e-13  8.69949e-13  2.46441e-13  2.36629e-12 -4.84111e-13  -2.0103e-12 -3.96642e-13 -9.77586e-13 -7.10855e-13 -7.63261e-13  6.05842e-13  1.99771e-12 -9.03755e-14 -6.08266e-13 -9.18344e-14 -5.63508e-13 -5.11758e-13 -2.67155e-13 -1.17948e-12 -1.16713e-12 -1.06918e-12  2.47293e-13  2.32505e-12  1.12252e-12  7.86883e-13  4.69521e-13  1.14956e-12  2.47568e-13 -3.36598e-12 -9.69685e-13   1.6139e-12  6.09792e-13  2.74064e-13  1.76832e-12  2.93998e-12  2.77562e-12  4.43637e-13 -2.40024e-12 -2.96909e-12 -2.84078e-12  4.10949e-13  2.86745e-12  1.90461e-12  2.75144e-12  1.63836e-12 -2.10957e-12 -3.80958e-12 -3.10794e-12 -1.88425e-12  5.20295e-13  3.37229e-12  2.01383e-12 -4.74907e-13 -2.25483e-12 -1.57173e-12 -8.10142e-14  2.77926e-13   7.2965e-13  4.40599e-14  8.70646e-13  6.20462e-12  -5.5813e-13 -2.88965e-12 -3.19007e-12  1.91111e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -4.13092e-12 -2.39275e-12 -1.02279e-13   2.0542e-12  3.10512e-12  4.37073e-12   3.1078e-12  1.15491e-13 -1.86875e-12 -3.87398e-12 -4.41844e-12 -2.90137e-12 -1.20743e-12  6.98461e-14 -6.78149e-14   6.8695e-14  1.01227e-12  4.47506e-13  4.05502e-13  1.10173e-12  1.43329e-12  1.95199e-12  7.93252e-13 -4.68416e-13 -6.00938e-13 -1.67527e-12 -1.73923e-12 -2.41112e-13  1.14912e-12  2.19976e-12  1.24267e-12 -3.57153e-13 -4.30317e-13 -1.32933e-12 -1.95107e-12 -7.91741e-13  1.54611e-13  8.36588e-13  4.20213e-13  2.48458e-13  6.82255e-13   -4.221e-13 -1.15133e-12  -9.9032e-13 -7.51367e-13 -7.47115e-13 -1.73131e-12 -7.02945e-13  1.59718e-12  2.14783e-12  8.67046e-13 -2.30872e-13  2.84399e-13  7.51223e-13 -3.27028e-13 -1.11557e-12  1.47975e-13  8.99364e-14 -2.38573e-13  1.24096e-12  2.78142e-12  3.61326e-12  1.95655e-12 -7.74926e-13 -1.93332e-12 -3.14884e-12 -2.94281e-12 -5.63109e-14  2.72717e-12  4.24198e-12  2.70678e-12 -1.57827e-13 -1.83545e-12 -3.56035e-12 -3.52244e-12 -1.31981e-12  9.65453e-13    2.452e-12  1.51624e-12 -1.29831e-13 -5.77288e-13 -1.65297e-12 -1.79062e-12 -5.15896e-13  8.83937e-13    1.878e-12  1.17628e-12  2.13054e-12  2.06152e-12 -4.14508e-13 -2.02776e-12 -1.55957e-11
      482.24        42.24     -10.6323         3.52    0.0723288 -6.77474e-12 -2.38742e-12  2.25511e-12  2.73572e-12   2.5439e-12  2.48602e-12  4.24525e-12 -1.12268e-12 -3.35548e-12 -4.53804e-12 -2.34325e-12  2.80073e-13 -3.27755e-12 -1.05243e-12  2.32215e-12 -2.45072e-12  1.11566e-13   2.6357e-12  1.19334e-12 -3.89328e-13 -9.13056e-13  3.04751e-12  2.40535e-12  6.05766e-14 -2.42229e-12 -2.09174e-12 -1.49398e-13  1.51407e-12  4.95588e-14 -1.59382e-12  3.30646e-12  6.36474e-13 -2.82781e-12  4.68052e-13 -9.51129e-14 -2.82801e-12 -7.45032e-13  2.18646e-12  1.63375e-12  5.84215e-13 -1.29962e-12 -4.69136e-13  1.56239e-13 -2.74347e-13 -2.15365e-12 -3.23652e-12  9.63056e-13  1.66518e-12 -9.60474e-13  1.31233e-12  2.52047e-12 -1.08867e-12 -1.28049e-12  1.47734e-12  9.67664e-13 -1.25868e-12 -1.60751e-12  7.22678e-13  1.83784e-12  1.99725e-12  5.30108e-13  2.69464e-13  3.80553e-12  1.08489e-12 -3.53878e-12 -3.65278e-12 -9.17142e-13  4.87152e-13  9.97152e-13  2.47349e-12  4.54687e-12  1.82694e-13 -4.06714e-12 -1.35529e-12  -1.6199e-12 -2.27448e-12 -4.04107e-13  9.60507e-13  3.52531e-12 -9.23256e-13 -2.62617e-12  1.96099e-13  1.57099e-13  8.41975e-13  3.61367e-13 -8.06124e-14  1.25695e-12  5.59526e-12   1.7641e-12 -2.58393e-12 -8.59438e-12  1.47126e-11
      482.24        42.24     -10.6323         3.52    0.0723288 -6.50591e-12 -9.50058e-13  4.19173e-12  3.29759e-12  1.14385e-12  3.16579e-12  4.39896e-12 -7.30904e-13 -5.37995e-12 -2.79325e-12  5.85366e-13 -1.84275e-12 -4.44365e-12 -4.52409e-13   3.5313e-12  7.43434e-13 -2.19867e-12   6.2881e-13  3.13343e-12 -4.79453e-14 -2.91694e-12  1.56736e-12  4.16076e-12   -7.253e-13 -4.18863e-12 -1.41359e-12   2.1945e-12  4.57125e-13 -1.93786e-12  1.84342e-12  4.03409e-12 -5.94152e-13 -3.93313e-12 -1.30001e-12  1.78736e-12 -8.83167e-14 -2.41797e-12  1.25003e-12   3.5885e-12 -3.68527e-13 -3.04235e-12  -7.8358e-13  1.96655e-12 -5.17276e-13 -3.66976e-12 -1.86585e-13  2.96556e-12 -2.48545e-13 -2.55824e-12  3.43246e-13  3.34879e-12  2.54763e-13 -2.73116e-12  1.08381e-13  2.86166e-12 -6.47443e-13 -3.71609e-12   3.3726e-13  4.29749e-12  1.03883e-12 -2.66417e-12   1.8744e-12  4.83539e-12 -6.54226e-13  -4.4225e-12 -1.84346e-12  1.35899e-12  5.35751e-14 -1.23478e-12  3.21654e-12  5.14968e-12 -3.60072e-13 -4.86174e-12 -2.49887e-12  9.36868e-13 -6.49026e-13 -2.55724e-12  1.04831e-12  4.41074e-12  -1.8157e-13 -4.32295e-12 -7.43263e-13  3.10436e-12  1.61932e-12 -8.08221e-13  9.40879e-13  1.53888e-12  1.77913e-12  7.92342e-13  -2.1491e-12 -1.47391e-12 -7.09334e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -4.07114e-12  5.15425e-13  2.49318e-12 -1.41465e-12  2.30381e-12  3.01547e-12  2.72678e-12 -1.41176e-12 -3.19771e-12 -6.67952e-13 -9.73938e-13 -1.92144e-12 -2.35297e-12  9.77119e-13  1.93362e-12 -1.41444e-12 -4.74189e-13  6.81306e-13  1.21276e-12  -1.9795e-13 -1.51512e-12   4.5163e-13  1.99892e-12  7.26352e-13 -2.87836e-12  3.58448e-13  1.45271e-12 -9.53189e-13 -4.01241e-13 -2.22431e-13   2.0791e-12  6.07775e-13 -2.29409e-12  -2.6594e-13  6.84972e-13  3.17737e-13 -9.76181e-13 -1.06617e-12  2.12154e-12  1.62819e-12 -2.40107e-12  1.86803e-13  1.11957e-12 -9.68162e-13 -1.77827e-12 -1.01826e-12  1.95817e-12  1.05957e-12  -1.7998e-12  1.05598e-12  1.56883e-12 -9.42563e-13 -1.49617e-12 -2.89218e-13  1.90212e-12 -1.25565e-12 -2.12582e-12  2.88113e-12  1.59522e-12  2.02826e-12 -1.00211e-12 -3.87815e-12  2.89441e-12  1.27036e-12 -2.74665e-12 -9.94242e-13  1.23863e-12 -4.76792e-14 -8.52767e-13  2.00001e-12  2.97077e-12 -1.30483e-12 -2.94955e-12  6.54422e-13  8.77834e-13 -2.90976e-12  -1.2841e-12  2.08043e-12  1.97009e-12 -4.28867e-13  -2.2631e-12  6.44292e-13  1.56469e-12  1.43391e-12  2.47109e-14 -2.27026e-12  6.04122e-13  3.77315e-12 -1.11456e-13 -1.45297e-12 -2.95723e-12  6.72014e-12
      482.24        42.24     -10.6323         3.52    0.0723288  1.51079e-12 -8.17124e-14 -1.59833e-12  2.21003e-13  2.16451e-12  2.17781e-12  2.31118e-13 -8.22453e-13 -2.35762e-13 -5.08102e-13 -2.18173e-12 -1.69258e-12  2.45212e-13  1.07878e-12 -3.59134e-13  2.85105e-13   6.1044e-13 -2.24943e-13 -4.78151e-13 -5.09471e-13  6.66778e-14  1.90288e-13  8.93718e-14 -6.84972e-13  1.31471e-13 -1.35778e-14 -9.12645e-16 -7.11759e-17  4.33876e-16  8.66328e-17 -3.12432e-16 -5.56347e-17  1.97249e-16 -2.01263e-16 -5.34628e-16 -6.27352e-17  4.59094e-16  2.11974e-16 -1.29601e-16   1.4158e-16  3.65548e-16 -8.17541e-17 -4.65372e-16 -6.27352e-17  3.40024e-16 -3.75364e-17 -4.70198e-16 -2.32618e-16  2.56161e-17 -3.31977e-16 -5.88997e-16 -6.27352e-17  4.19563e-16  9.67337e-17 -2.82856e-16 -2.07329e-17   2.1671e-16 -2.03459e-16 -5.53769e-16 -6.27352e-17  4.58783e-16  1.90259e-16 -1.11443e-16  2.18155e-16  4.83682e-16  7.87153e-17 -2.69464e-16  1.75506e-16  6.42541e-16  2.92716e-16 -1.57664e-16  3.86748e-19  1.31051e-16 -3.68531e-16  -7.6656e-16 -3.22117e-16    1.243e-16 -2.54421e-16 -6.97019e-16 -4.78687e-16 -2.34862e-16 -5.99373e-16 -8.77845e-16 -3.54853e-16  2.01321e-16  3.00545e-17 -1.71723e-16  1.64582e-16  6.27787e-16  3.48028e-16  1.39037e-15 -2.64051e-15
      482.24        42.24     -10.6323         3.52    0.0723288   3.6724e-12  1.23503e-13 -2.57037e-12 -4.27585e-12  9.97761e-13 -1.02773e-13 -3.18522e-13 -1.77535e-12 -9.56814e-14  5.43402e-13   2.1858e-13  8.96355e-13 -8.85341e-13 -7.27148e-14  1.33632e-12 -9.46464e-13 -9.27712e-13   -1.415e-13  1.18678e-13  3.43945e-12 -1.40885e-12 -1.99155e-12  1.34957e-12 -6.45519e-13 -1.26712e-13  1.61492e-12    5.039e-13  -9.6174e-13 -2.16868e-12   6.0138e-13  8.88895e-13 -1.63871e-12 -4.64696e-13  1.13511e-12  2.01528e-12  -6.9113e-13 -9.60322e-13  -1.2781e-13 -6.57511e-13  2.41417e-13  5.51682e-13  4.14754e-13  5.72625e-13  2.13012e-12 -2.34575e-13 -3.13801e-12    1.053e-13  1.39209e-12 -1.65103e-12   1.2278e-12  1.83031e-12 -1.31135e-12  7.17046e-13  2.60214e-12  1.49929e-13 -2.06586e-12 -1.51493e-12  1.10734e-12 -3.95265e-13  1.03534e-12 -2.12723e-13 -3.08754e-12  1.43794e-12  2.75201e-12  8.06249e-14 -2.65595e-12 -1.82138e-13  1.49907e-12 -1.37155e-12  -1.1298e-12 -8.18851e-14  -1.3442e-12  7.26216e-13   1.0639e-12  8.82991e-13  5.15135e-13 -8.57032e-13  1.36056e-12  1.53045e-12 -1.89468e-12 -1.34509e-12 -1.84063e-13  3.41089e-13  6.39385e-13 -1.44109e-12  -6.5415e-13  1.01675e-12  1.33868e-12 -7.96741e-13 -1.67573e-13   -3.075e-12  1.95643e-11
