      482.24        42.24     -10.6323         3.52    0.0723287 -4.34408e-12 -2.14406e-12  2.60042e-13  1.31226e-12  1.45958e-12  2.82263e-12  1.55844e-12 -3.34103e-13 -4.33917e-13 -2.31154e-12 -2.64603e-12 -1.48887e-12 -1.92648e-13  1.60154e-12   4.6253e-13  4.86304e-14  1.23203e-12 -1.19579e-13            0 -1.91556e-12            0 -2.15167e-12            0  7.11855e-13            0  2.37451e-12            0 -4.85268e-13            0 -2.42481e-12            0    4.895e-13            0  2.42512e-12            0 -4.89565e-13            0 -2.42511e-12            0  4.89663e-13            0  2.42526e-12            0 -4.89565e-13            0 -2.42538e-12            0  4.89215e-13            0  2.42497e-12            0 -4.89565e-13            0 -2.42518e-12            0  4.89481e-13            0   2.4251e-12            0 -4.89565e-13            0 -2.42481e-12            0  5.01633e-13            0  2.30684e-12            0  1.12456e-13            0 -2.36659e-12            0 -3.77567e-13            0  2.24266e-12            0  1.12947e-12            0  -2.3177e-13            0  -1.2204e-13            0  1.94248e-14            0  3.90439e-14            0  8.79537e-14            0 -6.63212e-13            0  5.34517e-13            0 -1.67094e-12
      482.24        42.24     -10.6323         3.52    0.0723287  -7.3222e-12  8.89905e-13  1.97456e-12  1.92456e-12  2.71372e-12 -1.67514e-12  1.42843e-12  5.71445e-14 -2.53138e-12 -1.96713e-12 -5.25987e-13 -4.72861e-13 -2.40342e-12  7.42643e-13  2.48332e-12  1.30805e-12  -6.1486e-13  2.65293e-12            0 -2.23273e-12            0 -1.36153e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723287  -8.6704e-12 -8.33261e-13  5.63849e-12  4.56886e-12  1.57389e-12   2.3424e-12  2.51628e-13 -3.30569e-12 -3.99647e-12 -9.54529e-13  2.29036e-12 -1.22133e-12 -4.29148e-12  1.49779e-12  4.99725e-12  6.36232e-13 -2.48159e-12 -5.83099e-13            0 -1.77499e-12            0 -3.40848e-13            0 -1.45291e-13            0   7.1292e-13            0  1.87188e-13            0 -7.45295e-13            0 -1.02959e-13            0  7.29599e-13            0  1.04488e-13            0 -7.29558e-13            0 -1.04416e-13            0   7.2968e-13            0  1.04488e-13            0 -7.29814e-13            0 -1.04823e-13            0   7.2941e-13            0  1.04488e-13            0 -7.29638e-13            0 -1.04572e-13            0  7.29546e-13            0  1.04488e-13            0 -7.29572e-13            0 -1.05278e-13            0  7.39197e-13            0  5.58149e-14            0 -7.22073e-13            0 -7.76122e-14            0  5.89131e-13            0  7.46707e-13            0 -2.39883e-14            0 -6.25451e-13            0 -4.31509e-13            0  2.89664e-12            0  -9.6357e-14            0 -1.72689e-12            0 -2.48091e-12            0  1.20196e-11
      482.24        42.24     -10.6323         3.52    0.0723288 -6.55903e-12 -5.04603e-12   5.2004e-12 -1.79187e-12   5.3508e-13  5.39453e-12  6.06544e-13 -6.21524e-12 -1.64424e-12  9.35706e-13  6.49405e-13  4.89121e-13 -2.20115e-12 -1.16198e-12  4.21673e-12  2.05186e-12 -3.49025e-12   2.2743e-12            0 -7.33469e-13            0  6.07334e-14            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288  1.33227e-14  7.10543e-15  2.27596e-15 -4.67206e-16 -1.29139e-15 -2.66454e-15  -3.1682e-15 -1.77636e-15 -5.57596e-16 -7.42462e-16 -8.80791e-16  2.33603e-16   1.2546e-15  1.26549e-15  9.35244e-16  8.88178e-16  6.91972e-16 -6.01743e-16            0 -4.38006e-16            0 -1.81836e-17            0   8.4951e-17            0 -3.79412e-17            0  8.39511e-17            0  1.90059e-16            0 -3.74985e-18            0 -1.89725e-16            0 -6.27352e-17            0  1.94165e-16            0  1.18447e-16            0 -9.54488e-17            0 -6.27352e-17            0 -5.13216e-17            0     -2.6e-16            0 -3.48293e-16            0 -6.27352e-17            0  9.94078e-17            0 -2.07329e-17            0  -2.0378e-16            0 -6.27352e-17            0  1.90259e-16            0  2.18155e-16            0  7.87153e-17            0  1.75506e-16            0  2.92716e-16            0  3.86748e-19            0 -3.68531e-16            0 -3.22117e-16            0 -2.54421e-16            0 -4.78687e-16            0 -5.99373e-16            0 -3.54853e-16            0  2.88378e-17            0  1.09831e-16            0   9.4253e-16            0 -5.97695e-16
      482.24        42.24     -10.6323         3.52    0.0723288  1.92776e-12  -3.3967e-13 -5.72586e-13  8.65114e-13  1.07459e-12 -2.79375e-12 -2.46081e-12  6.29451e-13  -6.4434e-13  1.38982e-12  2.44109e-12  -1.1162e-12 -1.10364e-12  9.84346e-13  9.73663e-13  -1.0486e-12 -1.64036e-12    3.411e-12            0  1.24974e-13            0 -3.19994e-13            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288  2.26308e-12  2.43758e-12 -1.43829e-12  4.15907e-13  1.35296e-12 -1.01834e-12 -4.92683e-12 -3.99292e-12  3.57886e-14  2.07429e-12  4.38128e-12  1.74895e-12 -3.00786e-12  2.87841e-13  2.58455e-12   -6.604e-13 -1.96215e-12  1.28819e-13            0 -5.23256e-13            0 -9.08599e-13            0 -6.14515e-13            0  1.28713e-12            0 -1.58032e-13            0 -1.35665e-12            0  1.27724e-12            0  1.11137e-12            0 -1.10523e-12            0 -1.11696e-12            0  8.39861e-13            0  1.18339e-12            0 -9.43503e-13            0 -9.99012e-13            0 -1.84605e-13            0  1.03774e-12            0  1.05953e-12            0 -6.80944e-13            0 -7.84953e-13            0  5.41108e-13            0  1.26182e-12            0 -1.05852e-12            0 -1.56914e-12            0  1.09813e-12            0  1.74669e-12            0 -1.35652e-12            0 -5.25786e-13            0   1.0748e-12            0  7.03182e-13            0  1.00605e-13            0 -1.19663e-12            0  4.19068e-14            0  8.03559e-13            0  2.49368e-13            0 -5.20922e-13            0 -5.57194e-12            0  2.38308e-11
      482.24        42.24     -10.6323         3.52    0.0723288  2.12727e-12 -7.05649e-12 -2.80235e-12 -5.47345e-14  1.36661e-13 -3.39323e-12 -4.16066e-12 -5.00965e-12   1.3658e-12  6.59006e-12  3.29449e-12  8.29018e-13 -1.44535e-12 -1.14468e-13   2.5221e-12 -2.02279e-12  -1.6384e-12  4.14493e-12            0 -4.43278e-13            0 -1.84327e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288  4.16023e-12  -5.9508e-13 -4.61681e-12 -3.55899e-12 -1.50948e-12 -1.55964e-12 -3.58479e-12 -1.73816e-12  2.36623e-12  4.19106e-12   2.9421e-12   1.0956e-12   2.8842e-13  2.16136e-13 -5.16134e-13 -6.09379e-13  1.29741e-12  2.39777e-13            0 -1.64811e-12            0 -2.20452e-12            0  6.83862e-13            0  2.38007e-12            0 -4.78672e-13            0 -2.42623e-12            0  4.89606e-13            0   2.4251e-12            0 -4.89565e-13            0  -2.4251e-12            0   4.8964e-13            0  2.42524e-12            0 -4.89565e-13            0 -2.42536e-12            0  4.89251e-13            0  2.42499e-12            0 -4.89565e-13            0 -2.42518e-12            0  4.89481e-13            0   2.4251e-12            0 -4.89565e-13            0 -2.42481e-12            0  5.01633e-13            0  2.30684e-12            0  1.12456e-13            0 -2.36659e-12            0 -3.77567e-13            0  2.24266e-12            0  1.12947e-12            0  -2.3177e-13            0  -1.2204e-13            0  1.94248e-14            0  3.90439e-14            0  8.79537e-14            0 -6.63212e-13            0  5.34517e-13            0 -1.67094e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -2.56746e-12 -4.51194e-12  2.26227e-12 -3.55931e-12 -2.38689e-12 -2.44571e-12 -1.04901e-12 -6.62701e-13  -7.3073e-13  2.73758e-12  4.32661e-12  3.51057e-12 -1.72116e-12  -4.1155e-12  3.40087e-12  2.92397e-13 -1.62127e-12  4.41176e-12            0 -2.15927e-12            0 -1.12766e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288 -4.11138e-12  1.98414e-12  5.20473e-12  1.39399e-12  -3.2311e-12 -3.19411e-13  1.20696e-12 -2.40767e-12 -3.40542e-12  1.38884e-12   5.5795e-12   6.0451e-13 -4.28665e-12  1.18109e-12  4.87806e-12  5.91135e-13 -2.49584e-12  -5.7416e-13  1.78161e-12 -2.47082e-12 -6.16806e-12  1.49027e-13  4.42601e-12 -3.53568e-13 -3.49921e-12  1.06508e-12   5.3527e-12  3.47447e-13 -5.19717e-12 -4.95641e-13  3.22413e-12 -9.44945e-13 -3.31747e-12  9.74004e-13   5.3741e-12  1.38322e-13 -5.24468e-12 -7.44118e-14  3.39165e-12 -1.05749e-12 -3.43644e-12  1.01111e-12  5.25511e-12  2.78491e-13  -5.1622e-12  1.03904e-13  3.84721e-12 -9.78995e-13 -3.76958e-12   7.8103e-13  5.04152e-12  1.25791e-13 -5.21799e-12 -1.23047e-13  3.47466e-12 -1.03755e-12 -3.42521e-12  8.93091e-13  5.23399e-12  8.89481e-14 -5.53587e-12 -4.63505e-13  3.08075e-12 -1.12667e-12 -3.19717e-12   1.4413e-12  5.69003e-12  7.06161e-14 -5.87134e-12 -6.16089e-13  3.39837e-12 -1.30201e-12 -3.21869e-12  1.66324e-12  5.65084e-12  5.94352e-13 -4.96281e-12  1.00425e-12  5.08395e-12 -1.14331e-12 -5.05994e-12 -7.30052e-13  4.52831e-12  2.85342e-12  4.46674e-14  1.35592e-12 -3.91447e-13 -1.66344e-12 -3.62099e-12 -5.29595e-12  3.49477e-12  9.76514e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -1.05214e-12  1.67442e-12  1.41449e-12  1.08891e-13  1.82619e-12 -6.69243e-12  2.17266e-12 -2.20631e-12 -3.25735e-12  4.00994e-12  1.83494e-12 -5.10993e-13 -2.46585e-12  1.29927e-12  2.50988e-12  -1.1922e-13 -1.25255e-12   2.2894e-12            0 -1.98272e-12            0  3.54617e-14            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288  2.65654e-12 -3.69482e-13 -2.36566e-12  3.64716e-13  3.19315e-12  3.50653e-12  4.69837e-13  -2.0286e-12 -1.37921e-12  -7.4896e-13 -2.21416e-12 -1.94633e-12  3.02715e-13  1.28503e-12 -5.32421e-13  7.12319e-13  8.72167e-13 -3.98935e-13 -6.81392e-13 -8.85699e-13  9.01789e-14  4.58899e-13  1.01181e-13 -1.02524e-12  1.97888e-13 -1.99244e-14 -8.42539e-16   7.4826e-17  5.30071e-16  1.69292e-16 -2.62608e-16 -3.39483e-17  1.97309e-16 -2.09092e-16 -5.47329e-16 -6.27352e-17  4.81282e-16  2.42301e-16 -9.60808e-17  1.67473e-16  3.81864e-16 -7.45457e-17 -4.62493e-16 -6.27352e-17  3.34919e-16 -4.75504e-17 -4.82765e-16 -2.45393e-16   1.4915e-17 -3.39159e-16 -5.92197e-16 -6.27352e-17  4.20843e-16  9.79813e-17 -2.82195e-16 -2.07329e-17  2.16501e-16 -2.03608e-16 -5.53842e-16 -6.27352e-17  4.58798e-16  1.90259e-16 -1.11445e-16  2.18155e-16  4.83682e-16  7.87153e-17 -2.69464e-16  1.75506e-16  6.42541e-16  2.92716e-16 -1.57664e-16  3.86748e-19  1.31051e-16 -3.68531e-16  -7.6656e-16 -3.22117e-16    1.243e-16 -2.54421e-16 -6.97019e-16 -4.78687e-16 -2.34862e-16 -5.99373e-16 -8.77845e-16 -3.54853e-16  2.01321e-16  3.00545e-17 -1.71723e-16  1.64582e-16  6.27787e-16  3.48028e-16  1.39037e-15 -2.64051e-15
      482.24        42.24     -10.6323         3.52    0.0723288 -5.20324e-12  2.09627e-12  2.20679e-12 -1.27836e-12  3.62708e-12  1.69258e-12  3.55155e-12  1.77598e-13  -3.6358e-12 -3.98586e-12 -1.91117e-12 -2.83502e-12 -2.68296e-12   8.5146e-13  1.85719e-12  1.44268e-12 -2.38429e-12  2.70457e-12            0  8.35234e-13            0  1.22951e-12            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
      482.24        42.24     -10.6323         3.52    0.0723288 -1.01608e-11 -8.51804e-13  6.28764e-12  4.83787e-12   8.9176e-13  5.39329e-12  6.47664e-12 -1.49983e-12 -5.81243e-12 -3.95167e-12 -1.77349e-12 -3.94517e-12 -5.40666e-12  1.12729e-12  4.40033e-12 -1.25343e-12 -3.62325e-12  6.62976e-13  4.78319e-12  2.26004e-12 -1.29127e-12  2.22522e-12  3.51245e-12 -1.72345e-12 -4.06992e-12 -1.36934e-12  1.62768e-12  7.02778e-13 -1.32505e-12  2.28217e-12  3.76878e-12  -1.6757e-12  -4.6896e-12 -1.22653e-12  2.56903e-12 -8.81967e-13 -4.43903e-12  1.32877e-12  5.12663e-12 -1.56904e-14 -3.14244e-12 -5.45703e-13  2.21589e-12  3.99644e-13 -2.24962e-12  -3.8863e-13  3.31558e-13 -1.82066e-12 -1.35305e-12  1.25457e-12  3.23295e-12   1.6721e-12 -7.80255e-13  1.63279e-12  1.03118e-12  -3.2869e-12 -3.68455e-12 -2.43747e-13  3.48837e-12  1.62407e-12 -9.25464e-13  3.43542e-12  5.30861e-12 -1.07083e-13 -3.65851e-12 -3.27731e-12 -1.15808e-12      3.5e-13  1.29418e-12  3.96915e-12   3.7167e-12 -1.44415e-13 -2.45418e-12 -3.09668e-12 -2.41922e-12 -2.43151e-12 -1.54357e-12  3.53671e-12  4.01154e-12 -2.45839e-12  -5.8871e-12 -1.78163e-12  3.79523e-12  1.94564e-12 -7.12799e-13  2.14194e-12  1.99354e-12  9.93805e-13 -1.46425e-12 -4.97684e-12 -6.58478e-14  2.61586e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -1.01549e-11 -1.41316e-12  2.71307e-12  6.58509e-12  2.93643e-12  3.21849e-12  6.43516e-12 -8.69438e-13 -4.19013e-12 -4.90923e-12 -3.99856e-12  -4.6111e-12 -4.88685e-12  1.37744e-12  3.74088e-12 -3.99672e-12 -1.78931e-12  3.26333e-12  3.55571e-12  3.52898e-14  1.65525e-12  1.87371e-12  2.20648e-12 -8.54172e-13 -2.60823e-12 -1.27143e-12 -1.98477e-12   8.3014e-13  1.63332e-12  8.68224e-13  2.91635e-12  3.07894e-13  -3.0191e-12 -1.23368e-12 -1.34665e-12 -1.44412e-12 -9.95214e-13  6.39925e-13  2.91602e-12  1.41255e-13 -1.04389e-12  8.68513e-13 -9.85439e-13 -1.34864e-12 -2.14313e-13  -2.1927e-12 -1.91331e-12 -2.30431e-13  8.11966e-13  2.55377e-12  1.04687e-12    2.626e-12  9.19248e-13 -5.18404e-13  4.95942e-13 -3.93412e-12 -1.64451e-12  2.53265e-12  8.91711e-13  6.42013e-13   2.8619e-12  3.25114e-12  4.47347e-12  -3.4222e-13 -3.87925e-12 -1.99298e-12 -4.45835e-12 -7.45753e-13  4.61461e-12  4.02481e-12  3.81291e-12  1.46481e-12 -2.53451e-12 -5.89083e-12 -5.18692e-12 -2.07423e-12  1.26562e-12  3.40871e-12  2.86337e-12  1.59512e-13 -3.93023e-12 -1.89652e-12  2.80728e-13 -2.74608e-13  1.08894e-12  1.04648e-12  1.16751e-12  8.37103e-12 -2.42372e-13 -3.20167e-12 -5.97336e-12  4.33585e-12
      482.24        42.24     -10.6323         3.52    0.0723288 -6.21991e-12 -3.47455e-12 -1.77303e-13  2.90572e-12  4.65041e-12  6.61693e-12  4.68507e-12  1.21375e-13 -2.81327e-12 -5.71871e-12 -6.61654e-12 -4.41821e-12 -1.81213e-12  2.32871e-13 -1.01434e-13 -7.61891e-15  1.51456e-12  7.32902e-13  6.21098e-13  1.61431e-12  2.16519e-12   2.9849e-12   1.1802e-12 -8.38926e-13 -9.03959e-13 -2.35478e-12 -2.62586e-12 -4.12639e-13  1.77728e-12  3.32582e-12   1.7655e-12 -3.20111e-13 -6.71093e-13 -2.27821e-12 -2.81078e-12 -1.27759e-12  2.22176e-13  1.42354e-12  6.18673e-13  2.06211e-13  1.02404e-12 -5.05472e-13 -1.73755e-12 -1.50042e-12 -1.12779e-12 -1.12296e-12 -2.56965e-12 -1.15156e-12  2.39412e-12  3.22878e-12  1.37291e-12 -6.63898e-13  4.15978e-13  1.51411e-12  -5.9287e-13 -1.53638e-12  2.19564e-13  -1.1107e-13 -3.09303e-13  1.98651e-12   4.1419e-12  5.38907e-12  2.92612e-12 -1.07493e-12 -2.88842e-12 -4.82215e-12 -4.40304e-12 -4.68901e-14  4.11508e-12  6.29933e-12  4.03994e-12 -2.23084e-13 -2.75172e-12 -5.27523e-12 -5.30022e-12 -1.99181e-12  1.49223e-12  3.69962e-12  2.22712e-12 -2.30447e-13 -8.56753e-13 -2.47445e-12 -2.67575e-12 -8.18098e-13  1.31472e-12  2.89901e-12   1.7592e-12  3.13773e-12  3.09545e-12 -5.91455e-13 -3.07098e-12 -2.32633e-11
      482.24        42.24     -10.6323         3.52    0.0723288  -9.7683e-12 -3.83351e-12  2.87083e-12  4.63259e-12  3.81395e-12  4.77376e-12   6.1696e-12 -3.16287e-12 -5.16554e-12 -6.18575e-12 -3.16371e-12 -3.93151e-13 -5.07055e-12 -8.33373e-13   3.4323e-12 -1.88947e-12 -2.32647e-13  1.61625e-12  2.46203e-12 -4.03951e-13 -1.44751e-12  4.54982e-12  3.73388e-12 -6.95037e-14 -3.80301e-12 -2.00034e-12 -3.20264e-13  1.21381e-12  1.41898e-13  -1.9304e-12  5.03429e-12  5.55321e-13 -4.42929e-12  5.27741e-13 -4.31619e-14 -3.21608e-12 -1.26443e-12   2.3496e-12  2.97151e-12  -2.9327e-13 -1.90387e-12 -1.83614e-13  9.80977e-14   1.3607e-13 -3.17097e-12 -4.69308e-12  1.21122e-12  2.37805e-12 -1.26361e-12  1.31042e-12  3.89302e-12 -1.52094e-12  -2.1431e-12  2.98491e-12  1.20158e-12 -1.37249e-12  -2.5727e-12  2.13155e-12  2.80043e-12  1.43869e-12  1.03739e-12 -1.82409e-13  5.96989e-12   1.5438e-12 -5.50818e-12 -4.71703e-12 -1.57136e-12  1.43934e-12   1.6543e-12  2.73365e-12   6.9669e-12  8.38671e-14 -6.38647e-12 -3.26739e-13 -2.44376e-12 -5.23858e-12 -1.15803e-13  2.07102e-12  4.80142e-12 -7.36934e-13 -3.80774e-12 -1.86474e-13  1.76096e-13  1.19299e-12  5.14718e-13 -3.93737e-13  2.07204e-12  7.47493e-12  2.79892e-12 -3.68153e-12 -1.33089e-11   2.4165e-11
      482.24        42.24     -10.6323         3.52    0.0723288 -9.19442e-12 -1.23593e-12  5.62109e-12  4.92911e-12  2.18216e-12  4.79886e-12  6.17988e-12 -1.58716e-12 -8.17948e-12 -3.98832e-12  1.07382e-12 -2.84597e-12 -6.76223e-12 -5.54464e-13  5.41047e-12  1.03871e-12 -3.26565e-12  9.99305e-13  4.59533e-12  1.27884e-13 -4.35633e-12  2.09618e-12  6.29216e-12 -9.03831e-13 -6.09373e-12 -2.10376e-12  3.06922e-12  3.93572e-13 -2.80825e-12  2.91269e-12  5.95479e-12  -1.0777e-12 -6.18254e-12 -1.90939e-12  3.01262e-12 -5.96241e-14 -3.67375e-12  1.88481e-12  5.40007e-12 -5.44267e-13 -4.56454e-12 -1.15118e-12  2.94814e-12 -8.15667e-13  -5.2322e-12  1.86419e-15  4.12486e-12 -7.06837e-13 -3.65244e-12  2.35826e-13    4.986e-12  5.85713e-13 -4.14711e-12  3.34778e-13  4.22282e-12 -1.00718e-12 -5.48669e-12  5.24387e-13  6.41098e-12   1.4015e-12 -4.07026e-12  2.95143e-12  7.27617e-12 -8.59583e-13   -6.643e-12  -2.9186e-12  2.03013e-12  3.81211e-13 -1.59263e-12  4.67715e-12  7.53148e-12 -6.71218e-13 -7.21514e-12  -3.6351e-12  1.26644e-12 -9.76716e-13 -3.64682e-12  1.51512e-12  6.40963e-12 -2.40162e-13 -6.17732e-12  -9.8043e-13  4.38614e-12  2.10341e-12 -1.20604e-12  1.41597e-12  2.36281e-12  2.80842e-12  1.33669e-12 -3.01272e-12 -2.42719e-12 -1.09495e-11
      482.24        42.24     -10.6323         3.52    0.0723288 -6.03609e-12  1.92751e-12  2.97662e-12   -1.202e-12  3.61174e-12  4.38607e-12   4.1488e-12 -4.11157e-12 -4.40508e-12 -1.09113e-12 -1.75364e-12 -6.87604e-13 -4.01243e-12  7.33227e-13  3.15057e-12 -1.45586e-12 -7.39414e-13 -1.58023e-13  2.47447e-12 -2.04966e-12 -2.42015e-12  3.50012e-12  2.37942e-12  9.52855e-13 -3.77393e-12 -3.51904e-13  1.86281e-12 -6.99825e-13 -4.51903e-13 -1.57529e-12  3.26703e-12  9.98262e-13 -3.76224e-12  5.33877e-13   1.0886e-12   1.7181e-14 -1.34649e-12 -1.45682e-12  3.32755e-12  1.58429e-12 -3.41294e-12  3.30049e-13  1.32959e-12 -2.84566e-13 -2.25527e-12 -2.96813e-12  2.86303e-12  1.83086e-12 -2.88308e-12  2.17863e-12  2.25101e-12  -1.5981e-12 -2.17429e-12 -2.89333e-13  2.78598e-12 -1.74326e-12  -3.3698e-12  4.76054e-12  2.63492e-12  1.72294e-12 -1.62046e-12 -5.22871e-12  4.29114e-12  2.43117e-12 -4.03673e-12 -1.63519e-12   1.6327e-12  6.77044e-13 -1.04235e-12  1.85527e-12  4.11254e-12  4.45703e-13 -4.32279e-12 -1.53719e-12  1.55057e-12 -3.74964e-12 -2.04396e-12  3.13277e-12  3.07185e-12 -1.38202e-12 -3.63112e-12  3.77185e-12  2.24168e-12 -6.12049e-13  5.20009e-13  -3.5666e-12  7.42487e-13  6.76158e-12  2.44784e-13 -3.15479e-12 -4.24147e-12   8.0901e-12
      482.24        42.24     -10.6323         3.52    0.0723288  2.27107e-12 -1.79412e-13 -2.39511e-12   3.7765e-13  3.24407e-12  3.22764e-12  3.51894e-13 -1.20792e-12 -3.45799e-13 -8.18508e-13 -3.26996e-12 -2.47697e-12  4.12023e-13  1.34114e-12 -5.42195e-13  6.98108e-13  8.76078e-13 -3.98882e-13  -6.8134e-13 -8.85816e-13  9.00552e-14  4.58766e-13  1.01015e-13 -1.02546e-12  1.97611e-13 -2.02011e-14 -1.05459e-15 -7.11759e-17  4.27587e-16  8.01515e-17 -3.15741e-16 -5.51785e-17  1.98631e-16 -2.00434e-16 -5.34238e-16 -6.27352e-17  4.58878e-16  2.11662e-16 -1.30016e-16  1.41124e-16  3.65158e-16 -8.20161e-17 -4.65489e-16 -6.27352e-17   3.4007e-16 -3.74918e-17 -4.70175e-16 -2.32618e-16  2.56087e-17 -3.31982e-16    -5.89e-16 -6.27352e-17  4.19563e-16  9.67337e-17 -2.82856e-16 -2.07329e-17   2.1671e-16 -2.03459e-16 -5.53769e-16 -6.27352e-17  4.58783e-16  1.90259e-16 -1.11443e-16  2.18155e-16  4.83682e-16  7.87153e-17 -2.69464e-16  1.75506e-16  6.42541e-16  2.92716e-16 -1.57664e-16  3.86748e-19  1.31051e-16 -3.68531e-16  -7.6656e-16 -3.22117e-16    1.243e-16 -2.54421e-16 -6.97019e-16 -4.78687e-16 -2.34862e-16 -5.99373e-16 -8.77845e-16 -3.54853e-16  2.01321e-16  3.00545e-17 -1.71723e-16  1.64582e-16  6.27787e-16  3.48028e-16  1.39037e-15 -2.64051e-15
      482.24        42.24     -10.6323         3.52    0.0723288  4.36599e-12 -2.34748e-12 -3.50022e-12 -3.29379e-12  1.21825e-12 -1.15884e-12 -4.34556e-13 -2.15917e-12 -5.79377e-13  1.94829e-12  3.00941e-13  4.39283e-13 -6.96037e-13  -4.6475e-13  1.72003e-12  -1.2286e-12 -1.24643e-12  5.14389e-13 -1.85932e-14  3.34905e-12 -2.11996e-12 -3.61726e-12  2.24915e-12  9.24601e-13 -4.12362e-13  1.59218e-12  1.17391e-12 -2.47279e-12 -2.81752e-12   1.3028e-12  1.02253e-12 -2.00789e-12 -9.40427e-13   2.4351e-12  2.81116e-12 -1.40872e-12 -1.34552e-12 -1.34509e-12 -6.45545e-13  7.44961e-13  3.54546e-14  1.17506e-12   1.5126e-12  2.52688e-12 -9.66836e-13 -4.22079e-12   7.8655e-13  1.63704e-12 -2.46546e-12  2.39989e-12  2.61739e-12 -2.03247e-12  9.09284e-13  3.30669e-12  7.83823e-13 -3.63358e-12 -3.11152e-12  4.00949e-12 -2.95453e-13  1.33475e-13 -3.87893e-13 -4.58695e-12  2.59283e-12  3.72875e-12 -1.40185e-13 -4.01119e-12 -1.30948e-13  2.96489e-12 -2.16884e-12 -1.72662e-12 -9.00906e-14 -2.50735e-12  1.09989e-12  1.11403e-12  1.47863e-12  1.61962e-12 -1.61834e-12   2.2173e-12  2.24585e-12 -3.24544e-12 -2.17284e-12   8.9883e-14  7.59817e-13  1.10749e-12 -1.75348e-12 -1.22818e-12  1.21802e-12  1.77748e-12  -9.4771e-13  -1.0708e-12 -5.40788e-12  3.35729e-11
