           0     -20.2692    -0.584732    -0.289992    -0.247174     -0.23597    -0.232905    -0.220581    -0.195339    -0.187069    -0.158422    -0.159156    -0.129573    -0.138648     -0.10829    -0.125592   -0.0947309    -0.118347   -0.0878108    -0.115818    -0.085632    -0.116813    -0.086101    -0.119555   -0.0879839    -0.123276   -0.0907015    -0.127525   -0.0929307    -0.131404   -0.0955295    -0.137177   -0.0998037    -0.144655    -0.105249    -0.153539    -0.111572    -0.163434    -0.118611    -0.174027    -0.126461    -0.185098    -0.135104    -0.196353    -0.144367    -0.207561    -0.153936    -0.218437    -0.163488    -0.228695    -0.172837    -0.238098    -0.181756     -0.24645    -0.190061    -0.253601    -0.197542    -0.259328    -0.204061    -0.263522    -0.209472    -0.266125    -0.213669    -0.267303     -0.21633    -0.267011    -0.217532    -0.265241     -0.21748    -0.261994     -0.21626    -0.257446    -0.213915    -0.251689     -0.21047    -0.244921    -0.206066    -0.237273    -0.200874     -0.22869    -0.195258    -0.219178    -0.189297    -0.208834    -0.183092    -0.197843    -0.176696    -0.186299    -0.170209     -0.17436    -0.163512    -0.162206     -0.15675    -0.150028     -0.14994    -0.137967    -0.143129    -0.126126    -0.136366    -0.114589    -0.129709    -0.103391    -0.123272   -0.0925336    -0.117203   -0.0820287    -0.111548   -0.0718692    -0.106295   -0.0621038    -0.101422   -0.0528351   -0.0968606   -0.0441279   -0.0925806   -0.0359988   -0.0885528   -0.0284468   -0.0847365    -0.021448   -0.0811583    -0.014999   -0.0778199  -0.00903098   -0.0747188  -0.00350375   -0.0718369   0.00161373   -0.0691802   0.00637111   -0.0666984    0.0107792   -0.0644261     0.014828   -0.0623344    0.0185334   -0.0604062    0.0219291   -0.0586458    0.0251164   -0.0570242    0.0281436   -0.0555049    0.0311428   -0.0537036    0.0342744   -0.0517328    0.0368148   -0.0507574    0.0378951   -0.0499892    0.0384218   -0.0491596    0.0384677   -0.0483961    0.0382618   -0.0477397    0.0379678   -0.0475095      0.03757   -0.0482535    0.0369163   -0.0501234    0.0391959   -0.0335793    0.0487328    0.0274152    0.0550986    0.0246645    0.0582937     0.025532    0.0484357    0.0477308    0.0578077    0.0441922    0.0447648    0.0317595    0.0328168    0.0250863    0.0254681    0.0198146    0.0170266    0.0165175    0.0129687    0.0160388    0.0171296    0.0172834    0.0169008    0.0161479    0.0153708    0.0146807    0.0140631    0.0134749
           0      4.84276     -0.64066   -0.0286687    -0.214599    -0.219919    -0.228571    -0.232901    -0.212329    -0.213672     -0.18546    -0.190008     -0.15915    -0.169083    -0.136529    -0.152895    -0.120251    -0.141736    -0.110163    -0.135528    -0.105218    -0.133686     -0.10358    -0.134189    -0.103809    -0.136112    -0.105009    -0.138833    -0.105907    -0.141411     -0.10701    -0.145498    -0.109469    -0.151171    -0.113101    -0.158194    -0.117633    -0.166125    -0.123007    -0.174577    -0.129174    -0.183338    -0.136125    -0.192305    -0.143753    -0.201413    -0.151856    -0.210495    -0.160258    -0.219329     -0.16882    -0.227701    -0.177344    -0.235443    -0.185656    -0.242402    -0.193573    -0.248349    -0.200887    -0.253161    -0.207352    -0.256777    -0.212717    -0.259328    -0.216776    -0.260641    -0.219571    -0.260617    -0.221252     -0.25925    -0.221848    -0.256643    -0.221326    -0.252895     -0.21968    -0.248078    -0.217011    -0.242203    -0.213484    -0.235173    -0.209362    -0.226982    -0.204682    -0.217772    -0.199517    -0.207705    -0.193937     -0.19689    -0.187995    -0.185544     -0.18161     -0.17381    -0.174903     -0.16188    -0.167967    -0.149945    -0.160841    -0.138096    -0.153607    -0.126452    -0.146393    -0.115021    -0.139346    -0.103815    -0.132618   -0.0929007    -0.126293   -0.0823184    -0.120321   -0.0721304    -0.114687   -0.0624458    -0.109335   -0.0533486    -0.104267   -0.0448416    -0.099475   -0.0369304   -0.0949215   -0.0295576   -0.0906216   -0.0227051   -0.0866097   -0.0163356    -0.082882   -0.0104178   -0.0794261  -0.00492441   -0.0762073  0.000208934    -0.073204   0.00493341   -0.0704253   0.00928186   -0.0678389    0.0132645   -0.0654644    0.0169123   -0.0633122    0.0203021   -0.0613416    0.0234665   -0.0595007    0.0264528   -0.0574633     0.029518   -0.0548692    0.0324041   -0.0527704    0.0340474   -0.0514668    0.0347911   -0.0503875    0.0351719   -0.0496437    0.0351692   -0.0489507    0.0347904   -0.0484755     0.034252   -0.0480527    0.0326964   -0.0469096    0.0330472   -0.0356504    0.0302286 -0.000370345    0.0486555   0.00448971    0.0565311    0.0104504    0.0584307    0.0688277    0.0690394    0.0706475     0.062812    0.0474703    0.0458082      0.04235    0.0397073     0.035486    0.0308238     0.029648    0.0258457    0.0252027    0.0253996    0.0252131    0.0246609    0.0238336    0.0228294    0.0218689     0.020961    0.0200805
           0      30.6521    0.0708126   -0.0553779    -0.224383    -0.207955    -0.212458     -0.23091      -0.2118    -0.226495     -0.19942    -0.210696     -0.17896    -0.192583    -0.158325    -0.176145    -0.141719    -0.163321    -0.129883    -0.154789    -0.122731    -0.150703    -0.119347    -0.149546    -0.118331     -0.15031     -0.11857    -0.152419    -0.119314    -0.155048    -0.120073    -0.158407    -0.121633    -0.163007     -0.12424    -0.168657    -0.127736    -0.175025    -0.132114    -0.181683    -0.137199    -0.188388     -0.14285    -0.195156    -0.148987    -0.201986    -0.155506    -0.208819    -0.162399    -0.215531    -0.169593    -0.221995    -0.176975    -0.228108    -0.184426    -0.233747     -0.19179    -0.238779    -0.198843    -0.243127    -0.205298     -0.24676     -0.21086    -0.249725    -0.215456    -0.251792     -0.21911    -0.252797    -0.221921    -0.252745    -0.223853    -0.251693    -0.224834    -0.249706    -0.224834    -0.246736    -0.223915    -0.242679    -0.222198    -0.237388    -0.219804    -0.230829    -0.216688    -0.223125    -0.212916    -0.214384    -0.208502    -0.204735    -0.203454    -0.194421    -0.197746    -0.183543    -0.191466     -0.17229    -0.184725    -0.160862    -0.177587    -0.149341    -0.170185    -0.137884    -0.162702    -0.126468    -0.155284    -0.115128    -0.148107    -0.103979    -0.141257   -0.0931128    -0.134693   -0.0826385    -0.128386   -0.0726386    -0.122337   -0.0632109    -0.116558   -0.0543766    -0.111061   -0.0461215    -0.105825   -0.0383819    -0.100859   -0.0311189   -0.0962075   -0.0243292   -0.0918697   -0.0179953   -0.0878442   -0.0121095   -0.0840467  -0.00657438   -0.0805109  -0.00151142   -0.0772163   0.00317704   -0.0741216   0.00748366   -0.0712952    0.0114325   -0.0687334    0.0150791   -0.0664023    0.0184332   -0.0642124    0.0214898   -0.0619545    0.0244472   -0.0591201    0.0275793   -0.0560312    0.0300071   -0.0541329    0.0311983   -0.0527746    0.0321083   -0.0519708    0.0324926    -0.051372    0.0320719     -0.05074    0.0314285   -0.0495703    0.0295143   -0.0472263    0.0245081   -0.0418737    0.0245445   -0.0276116    0.0472176   -0.0185749    0.0561303   -0.0115661     0.073955    0.0878477    0.0808512    0.0959786    0.0814261    0.0633687    0.0593952    0.0586512    0.0545894    0.0506717    0.0458429    0.0434717    0.0398937    0.0372703    0.0358799    0.0348925    0.0338204    0.0326925    0.0313792    0.0301227    0.0288917    0.0276551
           0      31.1051      1.12161    -0.328343    -0.226736    -0.186732    -0.178876     -0.21178    -0.190773    -0.220864    -0.195349    -0.214645    -0.182798    -0.202012    -0.167035    -0.188331    -0.152632    -0.176481    -0.140909    -0.167488    -0.132627     -0.16225    -0.128208    -0.160282    -0.126577    -0.160824    -0.126629    -0.163286      -0.1282    -0.167185    -0.129857    -0.171054    -0.131766    -0.175693    -0.134527    -0.180962     -0.13815    -0.186669     -0.14262    -0.192515    -0.147695    -0.198138    -0.153022    -0.203581    -0.158499    -0.208759    -0.164079    -0.213705    -0.169876    -0.218363    -0.175835    -0.222719    -0.181967    -0.226768    -0.188195    -0.230455    -0.194407    -0.233781    -0.200379    -0.236757    -0.205872    -0.239412    -0.210678    -0.241715    -0.214846    -0.243459    -0.218433    -0.244484    -0.221493    -0.244821    -0.223963    -0.244529    -0.225776    -0.243618    -0.226905    -0.241956    -0.227395    -0.239349    -0.227283    -0.235632    -0.226549    -0.230736    -0.225071    -0.224653    -0.222849    -0.217461     -0.21983    -0.209302     -0.21594    -0.200332    -0.211218    -0.190683    -0.205698    -0.180506    -0.199487     -0.16994    -0.192672    -0.159119    -0.185447    -0.148165    -0.178017     -0.13705    -0.170537     -0.12585    -0.163175    -0.114716    -0.156013    -0.103782    -0.149033   -0.0931959     -0.14222   -0.0830369    -0.135607   -0.0733851    -0.129241   -0.0643147    -0.123142   -0.0557683    -0.117306   -0.0476939    -0.111764   -0.0400595    -0.106536   -0.0328686    -0.101629    -0.026131   -0.0970446   -0.0198566   -0.0926891   -0.0139298    -0.088615  -0.00849297   -0.0848031  -0.00342301   -0.0812146   0.00125109   -0.0779381   0.00555326   -0.0749689   0.00950972   -0.0722748    0.0131072   -0.0697422    0.0163304   -0.0672376    0.0192931   -0.0643672    0.0224834   -0.0608058    0.0256964   -0.0583198    0.0276045   -0.0567012    0.0291848   -0.0556811    0.0302422    -0.055304    0.0300498   -0.0547583    0.0297469   -0.0536387    0.0285589   -0.0520836    0.0257679    -0.051403    0.0279113   -0.0496511    0.0457018   -0.0418147    0.0585945   -0.0379109     0.093032     0.100132    0.0995016     0.117111     0.101048    0.0809749     0.073598    0.0727141    0.0689371    0.0663101    0.0618425    0.0581079    0.0543788    0.0509217    0.0482448    0.0462919    0.0444698    0.0428262    0.0410707    0.0394734    0.0378941    0.0362113
           0     -3.12747     0.318397    -0.475543    -0.154282     -0.13694    -0.117046    -0.172086    -0.150221    -0.194421    -0.170871    -0.197792    -0.167012    -0.192445    -0.157976    -0.183955    -0.147784    -0.175467    -0.138165    -0.168295    -0.130775    -0.163686    -0.126365    -0.161952    -0.124722    -0.163025    -0.125134    -0.166392    -0.127825    -0.172129    -0.131324     -0.17768    -0.134815    -0.183488    -0.138991    -0.189594     -0.14398    -0.195858      -0.1498    -0.202204    -0.156096    -0.208175    -0.162414    -0.213699     -0.16859    -0.218532    -0.174526    -0.222757    -0.180377    -0.226293     -0.18603    -0.229225    -0.191586    -0.231638    -0.196956    -0.233571    -0.202098    -0.235126    -0.206763     -0.23639    -0.210846     -0.23747    -0.214305    -0.238301    -0.217304     -0.23875    -0.219972    -0.238771    -0.222367     -0.23845    -0.224454    -0.237886    -0.226221    -0.237046    -0.227691    -0.235794    -0.228904    -0.233899    -0.229836    -0.231193    -0.230354    -0.227561    -0.230255    -0.222873    -0.229459    -0.217181    -0.227811     -0.21056    -0.225165    -0.203074    -0.221587    -0.194855    -0.217048    -0.186002    -0.211639    -0.176603    -0.205464     -0.16678    -0.198753    -0.156617      -0.1917    -0.146097     -0.18449    -0.135336    -0.177244    -0.124496    -0.170039    -0.113766    -0.162875    -0.103295    -0.155773   -0.0931723    -0.148794   -0.0834718    -0.142007   -0.0742891    -0.135459   -0.0655496    -0.129159   -0.0572162    -0.123158   -0.0492874    -0.117451   -0.0417601    -0.112042   -0.0346733    -0.106937   -0.0280359    -0.102081   -0.0217598   -0.0974817   -0.0159051   -0.0931614   -0.0104273   -0.0891258  -0.00534808   -0.0854083 -0.000638789   -0.0820478   0.00367216   -0.0790026   0.00756896   -0.0761583    0.0110485   -0.0734091    0.0141712    -0.070559    0.0173979   -0.0670706    0.0211921   -0.0641782    0.0239868   -0.0623437    0.0263289   -0.0610329    0.0282912   -0.0608837    0.0287654   -0.0606645    0.0293061   -0.0602346    0.0295166   -0.0602459     0.030314   -0.0623268    0.0336648    -0.065846    0.0450785   -0.0621279     0.060278   -0.0610433     0.102525    0.0965231     0.114186     0.127268     0.113928    0.0981049     0.090279    0.0883485    0.0846655    0.0817985    0.0774496    0.0731469    0.0691704    0.0654021    0.0618979    0.0590702    0.0564374    0.0541921    0.0518994    0.0498955    0.0479133    0.0457636
           0      -46.294    -0.365308    -0.493972     0.026281    -0.045996    -0.021459    -0.111107    -0.103301    -0.148863    -0.126909    -0.159646    -0.131619    -0.162445    -0.129797      -0.1607    -0.124981    -0.157277    -0.119138    -0.153482    -0.114032    -0.150948    -0.110795    -0.150582    -0.109733    -0.152734     -0.11083    -0.157506    -0.114973    -0.165304    -0.120633    -0.173105    -0.126492    -0.180997    -0.133087    -0.189003    -0.140478    -0.197019    -0.148707    -0.205128    -0.157329    -0.212878    -0.165951    -0.220006    -0.174331    -0.226178    -0.182227    -0.231329    -0.189753    -0.235384    -0.196631     -0.23839    -0.202954    -0.240476    -0.208583     -0.24177    -0.213491    -0.242367     -0.21742    -0.242417    -0.220413    -0.242055    -0.222593    -0.241215    -0.224217    -0.239904    -0.225517     -0.23825    -0.226616     -0.23644    -0.227567    -0.234637    -0.228457     -0.23283    -0.229412     -0.23094    -0.230492    -0.228775    -0.231642      -0.2262    -0.232688    -0.223065      -0.2334     -0.21919    -0.233572    -0.214578    -0.232973     -0.20921    -0.231414    -0.203064    -0.228892     -0.19622    -0.225366    -0.188715    -0.220884    -0.180594     -0.21556    -0.171919    -0.209622    -0.162741    -0.203228    -0.153063    -0.196585     -0.14301    -0.189743    -0.132743    -0.182764    -0.122499    -0.175696    -0.112404    -0.168552    -0.102541    -0.161449   -0.0930067    -0.154461   -0.0838656    -0.147661   -0.0750749    -0.141081   -0.0666075    -0.134771   -0.0585059    -0.128714   -0.0507544     -0.12291   -0.0434016    -0.117368   -0.0364626    -0.112096   -0.0298868    -0.107023   -0.0236028    -0.102244   -0.0177151   -0.0978121   -0.0121969   -0.0936834  -0.00704692   -0.0899728   -0.0023499   -0.0866035   0.00190293   -0.0834888   0.00571402   -0.0805457   0.00915151   -0.0777172    0.0125768   -0.0746189    0.0166895    -0.071629    0.0203454   -0.0696271    0.0234645   -0.0681434    0.0264379    -0.068006    0.0280228   -0.0681941    0.0296693   -0.0686634    0.0312893   -0.0699295    0.0339189   -0.0729778    0.0379258   -0.0773071    0.0447005    -0.076865    0.0579052   -0.0771448     0.091675    0.0742442     0.116355     0.117616     0.110378     0.112337     0.111698     0.108784     0.103728    0.0963237    0.0915125    0.0882137    0.0842934    0.0804153    0.0763375    0.0727864    0.0694252    0.0666317    0.0637828    0.0613145    0.0588606    0.0563115
           0     -50.8064     0.991534    -0.033783     0.246164    0.0553383      0.08941   -0.0393625   -0.0672954   -0.0883468   -0.0679675    -0.103925   -0.0805103    -0.114721   -0.0851521    -0.120264   -0.0859223    -0.122523   -0.0848151    -0.123182   -0.0833705    -0.123948   -0.0821764    -0.125782   -0.0822011    -0.129453   -0.0841103    -0.135402   -0.0889982    -0.144477   -0.0963966    -0.154414    -0.104711    -0.164674     -0.11408    -0.175179    -0.124393    -0.185757    -0.135567    -0.196467    -0.147238    -0.206973    -0.159124    -0.216926    -0.170881    -0.225928    -0.182162    -0.233691     -0.19293    -0.240127    -0.202739    -0.245142    -0.211482    -0.248834    -0.219002    -0.251284    -0.225127    -0.252528     -0.22965    -0.252699    -0.232684    -0.251894    -0.234452    -0.250063    -0.235271    -0.247345    -0.235452    -0.244062    -0.235219    -0.240515    -0.234774    -0.236947    -0.234326    -0.233459    -0.234134    -0.230063     -0.23432    -0.226685     -0.23485     -0.22327    -0.235582    -0.219677    -0.236298    -0.215766    -0.236705     -0.21148    -0.236541    -0.206737    -0.235603    -0.201445    -0.233793    -0.195603    -0.231054    -0.189193    -0.227407     -0.18219    -0.222947    -0.174606     -0.21787    -0.166432    -0.212321    -0.157696    -0.206425    -0.148513    -0.200202    -0.139039    -0.193692    -0.129507    -0.186983     -0.12003    -0.180059    -0.110652     -0.17309     -0.10151    -0.166153    -0.092593    -0.159322   -0.0839194    -0.152685   -0.0754821    -0.146248    -0.067362    -0.139996    -0.059527    -0.133945   -0.0520212    -0.128097   -0.0448781    -0.122514   -0.0380536    -0.117087   -0.0314052    -0.111939   -0.0251236    -0.107166   -0.0191532    -0.102702   -0.0135764   -0.0987056  -0.00847187   -0.0950533  -0.00381789    -0.091716  0.000391201   -0.0886578   0.00425396   -0.0858707   0.00804076   -0.0832186    0.0123317   -0.0804259    0.0166746   -0.0783694    0.0205293   -0.0768944    0.0244394   -0.0764024    0.0274158   -0.0768666    0.0301279   -0.0780459    0.0327928   -0.0798645    0.0360785   -0.0826365    0.0396605   -0.0856913    0.0430796   -0.0856211    0.0498966   -0.0804771     0.071528    0.0321498     0.102687    0.0805773     0.104494     0.125767     0.133563     0.132714     0.122462     0.111482     0.106139     0.103708    0.0997475    0.0956818    0.0912173    0.0872498    0.0833129    0.0800373    0.0766319    0.0737102    0.0707813    0.0677377
           0     -1.11871      2.16786     0.986393     0.553687     0.117427      0.13791    0.0102707   -0.0465544   -0.0177835  -0.00130545   -0.0381278    -0.020601    -0.056031   -0.0303653   -0.0682004   -0.0361337   -0.0756866    -0.039688   -0.0806078   -0.0418531   -0.0847546   -0.0429675   -0.0890698   -0.0442554   -0.0942376   -0.0468576    -0.101042   -0.0520058    -0.110545   -0.0601698    -0.121769   -0.0702547    -0.133915   -0.0818958    -0.146696   -0.0948439    -0.159881    -0.108847    -0.173387    -0.123674    -0.186958    -0.139087    -0.200259    -0.154745    -0.212896    -0.170224    -0.224498    -0.185282    -0.234861    -0.199355    -0.243741    -0.212067    -0.251052    -0.223152    -0.256736     -0.23223    -0.260713    -0.239165    -0.262901    -0.243935    -0.263388     -0.24688    -0.262106    -0.248261    -0.259245    -0.248358    -0.255269    -0.247536    -0.250561    -0.246148     -0.24544    -0.244523    -0.240205    -0.243066    -0.234961    -0.241982     -0.22981    -0.241328    -0.224808    -0.241033    -0.219907     -0.24094    -0.215063    -0.240759    -0.210201    -0.240252    -0.205222    -0.239226    -0.200013    -0.237541    -0.194505    -0.235122    -0.188636    -0.231961    -0.182312    -0.228138    -0.175484    -0.223809    -0.168108    -0.219063    -0.160208    -0.213934    -0.151881    -0.208425    -0.143285    -0.202537    -0.134581    -0.196344    -0.125861    -0.189877    -0.117149    -0.183277    -0.108561     -0.17663    -0.100056    -0.170014   -0.0916717    -0.163535   -0.0834567    -0.157179   -0.0754748    -0.150924    -0.067719    -0.144791   -0.0602003    -0.138811   -0.0529577    -0.133041    -0.045954    -0.127444   -0.0390832    -0.122071   -0.0324635    -0.117025   -0.0260658    -0.112353   -0.0201277    -0.108139   -0.0146075    -0.104258  -0.00952813    -0.100759  -0.00487876    -0.097652 -0.000553026   -0.0949632   0.00366817   -0.0926478   0.00813351   -0.0902345      0.01293   -0.0882805    0.0174307   -0.0869227     0.022017   -0.0857889    0.0264206   -0.0862434    0.0299903   -0.0876846    0.0333306   -0.0895117    0.0365797   -0.0914788    0.0393942   -0.0928697    0.0407092   -0.0916317    0.0414389   -0.0819483    0.0383421   -0.0196469    0.0805272    0.0242679     0.115585     0.139482     0.149443     0.157745     0.136888     0.127747     0.122997     0.119148     0.115376     0.110951     0.106383     0.102337    0.0980374    0.0943243    0.0903623    0.0870581    0.0837088    0.0799086
           0      63.3746      5.45103      1.78289      0.73514     0.102125     0.123359   0.00246708   -0.0213201    0.0534855    0.0633185    0.0273267    0.0403004    0.0040056    0.0257467   -0.0127828    0.0162863   -0.0240866   0.00923431   -0.0320968   0.00459726    -0.038724   0.00169523       -0.045  -0.00067124   -0.0513088   -0.0037814   -0.0584067  -0.00851011   -0.0672945   -0.0162437   -0.0784996   -0.0267491   -0.0912911   -0.0393994    -0.105304   -0.0538751    -0.120245   -0.0698555    -0.135895   -0.0871553    -0.152026    -0.105568    -0.168366    -0.124781    -0.184602    -0.144371     -0.20038    -0.163912     -0.21543    -0.182773    -0.229334    -0.200393    -0.241775    -0.216285    -0.252481    -0.229909    -0.261154    -0.241054    -0.267468    -0.249459    -0.271324    -0.255534    -0.272639    -0.259315    -0.271608    -0.261027    -0.268656    -0.261074    -0.264212    -0.259948     -0.25864    -0.258065    -0.252423     -0.25592    -0.245776     -0.25382    -0.238972    -0.251959    -0.232206     -0.25035    -0.225583    -0.248946    -0.219187    -0.247533     -0.21299    -0.245966    -0.206933    -0.244108    -0.200941    -0.241836    -0.194934     -0.23909    -0.188831    -0.235865    -0.182503    -0.232228    -0.175838    -0.228276    -0.168798     -0.22405    -0.161389    -0.219496    -0.153695    -0.214588    -0.145833    -0.209302    -0.137887    -0.203685     -0.12992    -0.197799    -0.121921    -0.191728    -0.113949    -0.185553    -0.105977    -0.179364   -0.0980314    -0.173246   -0.0902036    -0.167153   -0.0825103    -0.161097   -0.0749857    -0.155078   -0.0676007     -0.14915   -0.0603765    -0.143365   -0.0533023    -0.137788   -0.0463725    -0.132379   -0.0395196    -0.127182   -0.0327967    -0.122429   -0.0265822    -0.118078   -0.0206618    -0.114033   -0.0151693    -0.110439   -0.0100867    -0.107337  -0.00532135    -0.104769 -0.000699366    -0.102667   0.00397382    -0.100671   0.00900205   -0.0989388    0.0139513   -0.0976792    0.0189417   -0.0959713    0.0245005   -0.0960518    0.0287476   -0.0972308    0.0325852   -0.0988346    0.0357023    -0.100091    0.0381127    -0.100514    0.0389594   -0.0989828    0.0380011   -0.0913158    0.0342903   -0.0696764    0.0748072   -0.0379188     0.138178     0.149091     0.166297     0.179099     0.151334     0.147304     0.141463     0.137285     0.131743     0.126579     0.121749      0.11783     0.113141     0.109041     0.104602     0.101029    0.0974067    0.0929677
           0      74.7599      8.67278      1.89834     0.643721   -0.0261766    0.0560115   0.00317297    0.0377329     0.113811     0.114788    0.0809845    0.0924942     0.053022    0.0738033    0.0367113    0.0626353    0.0237815    0.0541499      0.01445    0.0486716   0.00692361    0.0452518 -7.51672e-06    0.0424453  -0.00662808    0.0392902   -0.0132935    0.0355542   -0.0206511    0.0293386   -0.0303655    0.0200415   -0.0420875   0.00812441   -0.0556196  -0.00616629    -0.070684   -0.0225849   -0.0870211   -0.0409253    -0.104404     -0.06102    -0.122628   -0.0825843    -0.141518    -0.105191    -0.160792    -0.128406    -0.180179    -0.151607    -0.199198    -0.174106    -0.217337    -0.195242    -0.234043    -0.214352    -0.248752    -0.230959    -0.260893    -0.244689    -0.270009    -0.255678    -0.276053    -0.263761    -0.279041    -0.269072    -0.279291     -0.27194    -0.277147    -0.272801     -0.27299    -0.272244    -0.267364    -0.270682    -0.260598    -0.268547    -0.253095    -0.266146    -0.245172    -0.263581    -0.237122     -0.26093    -0.229135    -0.258105    -0.221298    -0.255095    -0.213647    -0.251875    -0.206198    -0.248402    -0.198927    -0.244683    -0.191787    -0.240759    -0.184655    -0.236708    -0.177413     -0.23258    -0.170046    -0.228381    -0.162579    -0.223995    -0.155063    -0.219367    -0.147557    -0.214462    -0.140081    -0.209305    -0.132651    -0.203946    -0.125224    -0.198423    -0.117801    -0.192806    -0.110354    -0.187175    -0.102908    -0.181544   -0.0955452    -0.175867   -0.0882613    -0.170171   -0.0810691    -0.164466   -0.0739473    -0.158774    -0.066871    -0.153165   -0.0598638    -0.147781   -0.0530064    -0.142517    -0.046078    -0.137372   -0.0392228    -0.132651   -0.0327989    -0.128228   -0.0265428    -0.124095   -0.0207022    -0.120472    -0.015249    -0.117409   -0.0101233    -0.114948  -0.00520054    -0.112988 -0.000339731    -0.111317   0.00474862    -0.109813   0.00987254    -0.108575    0.0149923    -0.106716    0.0212578    -0.106155    0.0260921    -0.106659     0.030437    -0.107929    0.0337259    -0.108909    0.0364041    -0.109405    0.0383929    -0.109346    0.0400202    -0.108224    0.0451773    -0.110781    0.0800302   -0.0968107     0.164083     0.150795     0.190869     0.191828     0.169708     0.171545     0.160495     0.159989     0.149341     0.142496     0.137311     0.133414     0.128223     0.123823     0.119054      0.11534     0.111673     0.107087
           0      24.4184      3.33232     0.678062     0.402212    -0.169679   -0.0177124  -0.00171331    0.0861334     0.150679     0.142576     0.112944     0.127099    0.0808273     0.106078     0.072074    0.0957055    0.0601472    0.0881429    0.0515374    0.0834518    0.0448983    0.0811971     0.038989    0.0789783    0.0333373    0.0765305    0.0279342    0.0740988    0.0226786    0.0701764     0.015792    0.0635204    0.0068844    0.0541216  -0.00419405    0.0419225   -0.0172981    0.0270209   -0.0322849   0.00961211   -0.0489867   -0.0102422   -0.0672884   -0.0322392   -0.0870947   -0.0560036    -0.108283   -0.0812136    -0.130613    -0.107327    -0.153683     -0.13366    -0.176865    -0.159447    -0.199391     -0.18393     -0.22043    -0.206411    -0.239158    -0.226312    -0.254801    -0.243356    -0.267187    -0.257253    -0.276063    -0.267902    -0.281596    -0.275496    -0.283918    -0.280277    -0.283364    -0.282966    -0.280468    -0.283784    -0.275504    -0.283204    -0.269022     -0.28159    -0.261371    -0.279144    -0.253016    -0.276008    -0.244173    -0.272258    -0.235099    -0.268005    -0.225951    -0.263377    -0.216864    -0.258444     -0.20793    -0.253351    -0.199191     -0.24822    -0.190578    -0.243178    -0.182056    -0.238271    -0.173669    -0.233488    -0.165474    -0.228718    -0.157513    -0.223887    -0.149797    -0.218957    -0.142293    -0.213934    -0.134973    -0.208863    -0.127781     -0.20374    -0.120652    -0.198614    -0.113559    -0.193501    -0.106524    -0.188369   -0.0995833     -0.18319   -0.0927252    -0.177952   -0.0859097    -0.172681   -0.0791154    -0.167391   -0.0722889    -0.162146   -0.0654828    -0.157078   -0.0587773    -0.152123   -0.0519572    -0.147238   -0.0451926    -0.142644   -0.0386204     -0.13822   -0.0321748      -0.1341   -0.0261028    -0.130511   -0.0204011    -0.127502   -0.0150398    -0.125119  -0.00994403    -0.123259  -0.00498539     -0.12177   2.6946e-05    -0.120424   0.00507786    -0.119169    0.0101392    -0.117561    0.0165583    -0.116354    0.0218867    -0.116031    0.0267676    -0.116789    0.0306113    -0.117861    0.0340585    -0.119081    0.0379543    -0.121263      0.04345    -0.126167    0.0554741    -0.138607    0.0835064    -0.137951     0.172689     0.134601     0.204194     0.187451     0.182246     0.184611     0.175912     0.173744     0.165966     0.159169     0.153433     0.149137      0.14379     0.139165     0.134109     0.130271     0.126526     0.121857
