           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000191395            0  0.000137064            0  8.10304e-05 -1.93438e-05  5.46303e-05 -3.54655e-05  3.17812e-05  -5.2574e-05  4.17991e-06 -7.35211e-05 -2.93561e-05 -9.87674e-05 -6.98609e-05 -0.000128732 -0.000118852 -0.000168472 -0.000168172 -0.000213629 -0.000224079 -0.000270185 -0.000289684 -0.000339439 -0.000360794 -0.000416225 -0.000434078 -0.000489144 -0.000505661 -0.000551201 -0.000564359 -0.000605654 -0.000603443 -0.000619455 -0.000590415 -0.000579823 -0.000526412 -0.000491324  -0.00041707 -0.000360022  -0.00027405   -0.0002009 -0.000122746 -4.23644e-05  1.20321e-05
           0            0  4.80805e-08            0  4.61247e-08            0  5.23216e-08            0  6.77444e-08            0  8.49775e-08            0  1.10562e-07            0  1.39733e-07            0  1.66745e-07            0  1.43054e-07            0 -1.18895e-07            0  4.70202e-08            0  1.67684e-07            0  2.29565e-07            0  3.73193e-07            0  5.40069e-07            0  6.61811e-07            0 -1.58393e-07            0 -9.22257e-06            0 -5.98518e-06            0 -4.65328e-06  2.86215e-06 -3.78011e-06  4.08422e-06 -2.90372e-06  5.67279e-06 -1.77717e-06  7.07453e-06  5.64893e-07  4.93781e-06  1.38781e-05 -2.36625e-05  0.000185643  2.64218e-05    0.0001278  2.17426e-05  6.28478e-05 -6.58274e-07  4.81303e-05 -7.57495e-06  3.62355e-05 -1.68583e-05  2.08638e-05 -2.97176e-05    2.296e-06 -4.63962e-05 -2.06451e-05 -6.52486e-05 -5.40413e-05 -8.06632e-05 -7.92048e-05 -0.000107871  -0.00011464  -0.00015188 -0.000164779 -0.000206961 -0.000222976 -0.000269515 -0.000290197 -0.000337625 -0.000362655 -0.000410325 -0.000435084 -0.000484248 -0.000509033 -0.000550956 -0.000565066 -0.000590995 -0.000589554 -0.000595345 -0.000576279 -0.000558013 -0.000520996  -0.00047684 -0.000423256 -0.000356525 -0.000283922
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000147105            0  9.34261e-05            0  3.59761e-05  3.84798e-06  3.36115e-05  2.78674e-06  2.93785e-05 -1.63041e-06  2.27575e-05 -9.25876e-06  1.53475e-05 -2.09698e-05  8.23456e-06 -3.77645e-05  1.53458e-06 -2.45423e-05  -1.3556e-05   -3.736e-05 -4.26465e-05 -7.30568e-05  -7.9675e-05 -0.000111281 -0.000121315 -0.000154854 -0.000171209 -0.000206886 -0.000228479  -0.00026759 -0.000293404  -0.00033504  -0.00036527 -0.000409455 -0.000440708 -0.000479991 -0.000506863 -0.000536658 -0.000555943 -0.000572613 -0.000580527 -0.000580306   -0.0005712 -0.000551063 -0.000517626
           0            0  2.03897e-08            0  2.33886e-08            0  2.96551e-08            0  3.58162e-08            0  4.37278e-08            0  5.29789e-08            0  6.49946e-08            0   8.1845e-08            0  1.14023e-07            0  1.90177e-07            0  1.96561e-07            0  2.23876e-07            0  2.71102e-07            0  3.17123e-07            0   3.7674e-07            0  4.75379e-07            0  8.29312e-07            0  2.58607e-06            0  2.10306e-06            0  1.89914e-06  9.73579e-07  2.25804e-06  1.09271e-06  2.44556e-06  1.21246e-06  2.66817e-06  1.37683e-06  3.06191e-06  1.02058e-06  6.07916e-06 -6.76292e-06  6.77948e-05  7.23223e-06  4.27024e-05   6.6838e-06  1.53009e-05  3.45442e-06  1.61426e-05  4.52319e-06  1.57479e-05  3.38289e-06  1.43447e-05  5.73777e-07  1.31696e-05 -4.89554e-06  1.48752e-05 -1.87909e-05  6.59488e-05  4.39819e-06  3.92603e-05 -5.90501e-07 -5.56583e-06 -2.90954e-05 -2.99991e-05 -5.21614e-05 -5.57103e-05 -7.93463e-05 -8.78604e-05 -0.000113753 -0.000127672 -0.000155738 -0.000176526 -0.000205949 -0.000232648 -0.000267016 -0.000297452  -0.00033302 -0.000365686 -0.000400545 -0.000434148 -0.000466892 -0.000497777 -0.000525052 -0.000548176 -0.000565833 -0.000575721
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0     0.000118            0  7.06074e-05            0  7.34273e-06  -9.1286e-06 -5.31938e-06 -2.08282e-05 -1.80027e-05 -3.59139e-05 -3.60702e-05 -5.63162e-05 -6.06954e-05 -8.22885e-05 -9.31836e-05 -0.000113784 -0.000134068 -0.000154627 -0.000176885 -0.000201459 -0.000228222 -0.000258077 -0.000290629 -0.000324135  -0.00035906 -0.000393859 -0.000428622 -0.000462553 -0.000494585
           0            0   1.1179e-08            0  1.06825e-08            0  1.29744e-08            0  1.63866e-08            0   2.0576e-08            0  2.47742e-08            0  2.87276e-08            0  3.32918e-08            0  3.82904e-08            0  3.90635e-08            0  5.52723e-08            0  7.08979e-08            0  8.80006e-08            0  1.11401e-07            0  1.39109e-07            0  1.66311e-07            0  1.48937e-07            0 -8.18681e-08            0  1.07605e-07            0  2.42751e-07            0  3.10291e-07            0  4.39696e-07            0  5.95603e-07            0  7.30479e-07            0   1.8569e-07            0 -6.35703e-06            0 -2.44694e-06            0  5.68028e-07  2.37978e-06  1.25599e-06  2.76001e-06  1.82918e-06   3.5072e-06  2.76704e-06  4.29583e-06  4.68792e-06  2.85144e-06  1.40357e-05 -1.59777e-05  0.000128841  2.07704e-05  7.90321e-05  1.90016e-05  1.06717e-05 -2.67243e-06  4.55953e-06 -6.56707e-06  5.92649e-07 -1.38204e-05 -7.54949e-06 -2.52305e-05 -1.99855e-05 -4.11263e-05 -3.76321e-05 -5.96066e-05 -6.60447e-05 -7.49104e-05 -8.80714e-05 -0.000101614 -0.000121423 -0.000144528  -0.00017036  -0.00019747 -0.000226642 -0.000257137 -0.000289403 -0.000323229 -0.000358189
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000108669            0   6.3666e-05            0  6.49989e-06 -5.64113e-07  6.54654e-06 -6.60375e-07  7.05125e-06 -3.45508e-06  4.83082e-06 -9.46081e-06  9.07418e-07   -1.969e-05  -3.6768e-06 -3.46312e-05 -8.98411e-06 -2.20536e-05 -2.31829e-05 -3.39803e-05 -5.13982e-05 -6.89689e-05 -8.73069e-05 -0.000106316 -0.000126901 -0.000149096 -0.000173314 -0.000199619 -0.000227839
           0            0 -4.05881e-09            0 -3.48444e-10            0  2.75974e-10            0 -6.60407e-10            0  -2.5383e-09            0 -7.03043e-11            0  6.95006e-09            0  1.57114e-08            0  1.98765e-08            0  2.47531e-08            0  2.91541e-08            0  3.55829e-08            0  4.36787e-08            0  5.32256e-08            0  6.52747e-08            0  8.18064e-08            0  1.12615e-07            0  1.83157e-07            0  1.85515e-07            0  2.10482e-07            0  2.57112e-07            0   3.0526e-07            0  3.66714e-07            0  4.59602e-07            0  7.43387e-07            0  2.04331e-06            0  1.44496e-06            0  9.23165e-07  1.06198e-06  1.31943e-06  1.32749e-06  1.56125e-06  1.59798e-06  1.82486e-06  1.87484e-06  2.25369e-06  1.66173e-06  4.85374e-06 -4.41746e-06   5.1574e-05  7.12175e-06  3.08372e-05  6.82472e-06  4.40892e-06  1.19326e-06  5.15308e-06  2.17431e-06  6.50933e-06  1.79845e-06   6.8277e-06 -1.20113e-07  6.94839e-06 -4.60993e-06  9.22427e-06 -1.66778e-05  5.60788e-05  5.24812e-06  2.97923e-05  7.93589e-07 -1.52344e-05 -2.72278e-05 -3.84034e-05 -4.97996e-05 -6.24068e-05 -7.66144e-05 -9.24896e-05 -0.000109923 -0.000129077
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000108741            0  6.21731e-05            0 -2.30828e-06 -8.28995e-06 -1.39355e-05 -1.92329e-05 -2.56343e-05 -3.36031e-05 -4.29315e-05 -5.31143e-05 -6.43161e-05
           0            0  1.96207e-08            0  1.31602e-08            0  1.42372e-08            0  1.80791e-08            0  2.87061e-08            0  2.56893e-08            0  1.83797e-08            0  4.23176e-09            0  6.20698e-09            0  9.75297e-09            0  1.20065e-08            0  1.46036e-08            0  1.80809e-08            0  2.23235e-08            0  2.75201e-08            0  3.35175e-08            0  3.88317e-08            0  4.03952e-08            0     5.73e-08            0  7.33666e-08            0  9.06295e-08            0  1.13569e-07            0  1.40995e-07            0  1.69949e-07            0  1.68753e-07            0  1.90243e-08            0  2.27697e-07            0  4.17697e-07            0  4.75541e-07            0  5.96191e-07            0  7.44581e-07            0  8.80469e-07            0   4.8251e-07            0 -4.44935e-06            0 -1.17264e-06            0  1.64726e-06  2.65325e-06  2.46195e-06  3.12575e-06  2.88177e-06  3.78199e-06   3.6303e-06  4.47076e-06  5.35437e-06  3.08339e-06  1.40772e-05 -1.45184e-05  0.000121393  2.05387e-05   7.2161e-05  1.92424e-05  2.22125e-06 -2.02438e-06 -3.45452e-06   -4.833e-06 -7.20593e-06   -1.093e-05 -1.56769e-05 -2.08148e-05 -2.66686e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000103471            0  5.90406e-05            0  3.85788e-07  7.76598e-08  4.79426e-07  1.01764e-06  7.48877e-07 -5.18278e-07  -2.4721e-06 -4.53058e-06 -6.92564e-06
           0            0            0            0            0            0            0            0  1.63222e-08            0            0            0  2.53422e-08            0            0            0  1.12734e-08            0 -7.34181e-11            0  2.76301e-09            0  5.87758e-09            0  6.60479e-09            0  7.89045e-09            0  9.76484e-09            0   1.2018e-08            0  1.48897e-08            0  1.88237e-08            0  2.44077e-08            0  2.86466e-08            0  3.48383e-08            0  4.28029e-08            0  5.25342e-08            0    6.476e-08            0  8.10165e-08            0  1.08292e-07            0  1.64446e-07            0  1.63633e-07            0  1.79124e-07            0  2.28019e-07            0  2.77904e-07            0  3.40228e-07            0  4.31094e-07            0   6.7613e-07            0  1.69195e-06            0  1.22251e-06            0  7.38545e-07  1.01689e-06  1.10711e-06  1.25798e-06  1.37001e-06  1.54375e-06  1.66617e-06  1.84213e-06  2.12403e-06  1.65856e-06  4.67597e-06 -4.15792e-06  4.93238e-05  7.11091e-06  2.88279e-05  6.97981e-06    1.671e-06  1.56369e-06  2.34106e-06  3.08757e-06  3.46764e-06  3.42136e-06  3.09188e-06  2.75515e-06  2.29194e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0  1.93602e-08            0  1.26877e-08            0  1.33344e-08            0  1.61137e-08            0  2.79987e-08            0   2.2689e-08            0  1.54572e-08            0 -1.08058e-09            0  1.01631e-10            0  2.46018e-09            0  2.73479e-09            0  3.12262e-09            0  3.90605e-09            0  4.79605e-09            0  5.90809e-09            0  7.25613e-09            0  8.84123e-09            0  1.06833e-08            0  1.33692e-08            0  1.65427e-08            0  2.07579e-08            0  2.48718e-08            0  2.87806e-08            0  3.34944e-08            0  3.95237e-08            0  4.38489e-08            0  6.12629e-08            0  7.89238e-08            0  9.56779e-08            0  1.18312e-07            0  1.45692e-07            0  1.75499e-07            0  1.83581e-07            0  8.24429e-08            0  2.65646e-07            0  4.50453e-07            0  5.13228e-07            0  6.29586e-07            0  7.72206e-07            0  9.04035e-07            0  5.24155e-07            0 -4.17836e-06            0 -9.34857e-07            0  1.99232e-06  2.59428e-06  2.82092e-06  2.99457e-06  3.26989e-06  3.58588e-06  4.00019e-06  4.44821e-06   4.9063e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0  9.07245e-09            0            0            0  1.41172e-08            0            0            0  1.79276e-09            0 -1.71753e-09            0 -4.26644e-10            0  7.90771e-11            0 -1.76555e-10            0 -2.64708e-10            0 -3.10264e-10            0  -3.8394e-10            0 -4.68226e-10            0 -5.57559e-10            0 -6.39011e-10            0 -6.15947e-10            0 -6.29714e-10            0 -2.57098e-09            0 -8.28836e-11            0  6.94363e-09            0  1.56634e-08            0  1.96178e-08            0  2.38658e-08            0  2.80664e-08            0  3.41486e-08            0  4.23191e-08            0  5.20064e-08            0  6.40742e-08            0  7.98822e-08            0  1.05151e-07            0  1.53081e-07            0   1.5716e-07            0  1.73298e-07            0  2.21323e-07            0  2.72059e-07            0  3.35389e-07            0  4.26642e-07            0  6.65933e-07            0  1.64141e-06            0  1.17882e-06            0  6.72385e-07  1.02869e-06  1.03967e-06  1.28141e-06  1.30273e-06  1.56847e-06  1.63493e-06  1.84891e-06  2.16482e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0   4.0139e-09            0  2.76266e-09            0  2.94542e-09            0  2.92539e-09            0  5.95886e-09            0  4.07462e-09            0  4.04054e-09            0  1.26009e-09            0  1.91294e-09            0    2.655e-09            0  3.21633e-09            0  3.93167e-09            0   4.8512e-09            0  5.97231e-09            0  7.35586e-09            0   9.0587e-09            0   1.1152e-08            0  1.37009e-08            0  1.63118e-08            0  1.79727e-08            0  2.87128e-08            0  2.56911e-08            0   1.8381e-08            0  4.24277e-09            0  6.26236e-09            0  9.91684e-09            0  1.22036e-08            0  1.48583e-08            0  1.82994e-08            0  2.25413e-08            0  2.77417e-08            0  3.39218e-08            0  4.03823e-08            0  4.58894e-08            0  6.23804e-08            0  8.00136e-08            0  9.69385e-08            0  1.19396e-07            0  1.46567e-07            0  1.76327e-07            0  1.85607e-07            0  9.15912e-08            0  2.73528e-07            0  4.62348e-07            0  5.24904e-07            0  6.35678e-07            0  6.51315e-07            0 -1.77964e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.63588e-08            0            0            0  2.53411e-08            0            0            0  1.12703e-08            0 -9.78729e-11            0  2.73344e-09            0   5.8415e-09            0  6.55879e-09            0  7.84361e-09            0  9.72691e-09            0  1.19764e-08            0  1.48042e-08            0  1.84985e-08            0  2.33887e-08            0  2.77394e-08            0  3.36504e-08            0  4.16829e-08            0  5.14473e-08            0  6.37568e-08            0  7.97657e-08            0  1.04747e-07            0  1.51378e-07            0  1.55749e-07            0  1.71166e-07            0  2.19262e-07            0  2.69576e-07            0  2.99737e-07            0  2.32698e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0  5.31525e-10            0            0            0  8.04862e-10            0            0            0  1.22059e-09            0            0            0  1.70642e-09            0  2.01063e-09            0  2.49805e-09            0  3.07731e-09            0  3.78781e-09            0  4.66519e-09            0  5.74593e-09            0  7.07669e-09            0  8.71566e-09            0   1.0733e-08            0  1.31892e-08            0  1.55881e-08            0  1.60004e-08            0   2.8003e-08            0  2.26887e-08            0  1.54565e-08            0 -1.07978e-09            0  1.06527e-10            0  2.46548e-09            0  2.74134e-09            0  3.13072e-09            0  3.91301e-09            0  4.80281e-09            0  5.91601e-09            0  7.27423e-09            0  8.90417e-09            0  1.08567e-08            0  1.35333e-08            0  1.67533e-08            0  2.09546e-08            0  2.50392e-08            0  2.89559e-08            0  3.37424e-08            0  4.02503e-08            0   4.6195e-08            0  6.26166e-08            0  8.03391e-08            0  9.71695e-08            0  1.18993e-07            0  1.28522e-07            0   1.8627e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  9.09533e-09            0            0            0  1.41172e-08            0            0            0  1.79244e-09            0 -1.72093e-09            0 -4.27478e-10            0  7.78157e-11            0  -1.7798e-10            0 -2.65708e-10            0 -3.11564e-10            0 -3.85458e-10            0 -4.72098e-10            0 -5.70651e-10            0 -6.73716e-10            0 -6.44002e-10            0 -6.67313e-10            0 -2.60678e-09            0 -1.16617e-10            0  6.90746e-09            0  1.56144e-08            0  1.94714e-08            0   2.3446e-08            0  2.78345e-08            0  3.39096e-08            0  4.21621e-08            0  5.15244e-08            0  5.60975e-08            0  1.77929e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0  1.00364e-10            0            0            0  1.52231e-10            0            0            0  2.30968e-10            0            0            0  3.70444e-10            0   4.3911e-10            0  5.41703e-10            0  6.66894e-10            0  8.21544e-10            0  1.01166e-09            0  1.24628e-09            0  1.53465e-09            0  1.89049e-09            0  2.32753e-09            0  2.86031e-09            0  3.36891e-09            0  2.90184e-09            0  5.95997e-09            0   4.0746e-09            0  4.04023e-09            0  1.26015e-09            0  1.91351e-09            0  2.65513e-09            0  3.21656e-09            0  3.93193e-09            0  4.85162e-09            0  5.97237e-09            0  7.35621e-09            0  9.05956e-09            0  1.11546e-08            0  1.37085e-08            0  1.63173e-08            0  1.79798e-08            0   2.8719e-08            0  2.56988e-08            0  1.83872e-08            0  4.25257e-09            0  6.29101e-09            0  9.99136e-09            0  1.22464e-08            0  1.48536e-08            0   1.8074e-08            0  2.26283e-08            0  2.50468e-08            0 -1.52074e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.63535e-08            0            0            0  2.53344e-08            0            0            0  1.12686e-08            0 -1.02424e-10            0  2.72312e-09            0  5.80301e-09            0  6.76061e-09            0  7.68328e-09            0  9.04631e-09            0  1.07033e-08            0    1.959e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0  1.90007e-11            0            0            0  2.87919e-11            0            0            0  4.36107e-11            0            0            0  6.61961e-11            0            0            0  1.00408e-10            0            0            0  1.52296e-10            0            0            0  2.31028e-10            0            0            0  3.50472e-10            0            0            0  5.31584e-10            0            0            0  8.04809e-10            0            0            0  1.22054e-09            0            0            0  1.70648e-09            0  2.01063e-09            0  2.49805e-09            0  3.07732e-09            0  3.78781e-09            0   4.6652e-09            0   5.7458e-09            0  7.07665e-09            0  8.71564e-09            0   1.0733e-08            0  1.31898e-08            0  1.55878e-08            0  1.59905e-08            0  2.80027e-08            0  2.26739e-08            0  1.54578e-08            0 -1.08098e-09            0  1.06996e-10            0  2.46511e-09            0  2.74349e-09            0  3.07384e-09            0  3.63157e-09            0  4.93018e-09            0  5.68605e-09            0 -1.20087e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   9.1596e-09            0            0            0  1.42147e-08            0            0            0  1.80073e-09            0 -1.71915e-09            0 -4.14386e-10            0  8.74839e-11            0 -1.17353e-10            0 -3.81397e-10            0 -3.75353e-10            0  3.07595e-10            0  1.66854e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0  3.59849e-12            0            0            0  5.47959e-12            0            0            0  8.24415e-12            0            0            0  1.23213e-11            0            0            0  1.88316e-11            0            0            0  2.86438e-11            0            0            0  4.33017e-11            0            0            0  6.57688e-11            0            0            0  9.97851e-11            0            0            0  1.51347e-10            0            0            0  2.29517e-10            0            0            0  3.68171e-10            0   4.3642e-10            0  5.38347e-10            0  6.62937e-10            0  8.16585e-10            0  1.00576e-09            0  1.23872e-09            0  1.52546e-09            0  1.87883e-09            0  2.31361e-09            0  2.84281e-09            0  3.34732e-09            0  2.86403e-09            0  5.92769e-09            0  4.01724e-09            0  3.99253e-09            0   1.1963e-09            0  1.83669e-09            0   2.5585e-09            0  3.09816e-09            0  3.77648e-09            0  4.62987e-09            0  5.71358e-09            0  5.88442e-09            0 -2.02796e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0  1.35635e-13            0            0            0  1.23152e-13            0            0            0  1.68014e-13            0            0            0  3.24462e-13            0            0            0  4.61368e-13            0            0            0  7.05122e-13            0            0            0  1.07626e-12            0            0            0  1.63555e-12            0            0            0  2.46642e-12            0            0            0  3.76526e-12            0            0            0  5.70805e-12            0            0            0   8.6278e-12            0            0            0  1.31059e-11            0            0            0  1.98917e-11            0            0            0  3.01398e-11            0            0            0  4.57891e-11            0            0            0  6.94277e-11            0            0            0  1.03775e-10            0            0            0  1.57153e-10            0            0            0  5.56271e-13            0 -1.20867e-11            0   2.9582e-12            0   4.4622e-12            0  3.19641e-12            0  2.33829e-12            0  5.23051e-12            0  7.11324e-12            0 -1.30358e-11
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
