  0.00216259 -2.39994e-10  4.19733e-10  2.70404e-10  2.33366e-10  1.97487e-10  4.51321e-10 -3.59042e-10  6.65567e-10 -1.73358e-09  1.11131e-09 -3.24753e-10   1.2167e-09  3.06793e-10  -1.6375e-10 -2.57061e-10 -2.05568e-10 -4.80795e-10 -1.86783e-10 -5.92004e-10 -1.71861e-10 -6.39981e-10 -2.22328e-10 -6.32339e-10 -3.24447e-10 -6.07627e-10 -4.51556e-10 -5.66741e-10  -5.9651e-10 -5.32708e-10 -7.50812e-10 -5.30297e-10 -8.91666e-10 -5.81184e-10 -1.03595e-09 -7.13592e-10 -1.17892e-09 -9.08079e-10 -1.35315e-09 -1.19571e-09 -1.58351e-09 -1.58012e-09 -1.91613e-09 -2.02592e-09 -2.38765e-09  -2.5873e-09 -3.03322e-09 -3.28132e-09 -3.88466e-09 -4.19743e-09 -4.99125e-09 -5.37245e-09 -6.40535e-09 -6.89103e-09 -8.15542e-09 -8.75911e-09 -1.02098e-08 -1.09425e-08 -1.24336e-08 -1.32859e-08  -1.4573e-08 -1.53845e-08 -1.62696e-08 -1.67486e-08 -1.70483e-08 -1.67915e-08 -1.63797e-08  -1.5123e-08 -1.38699e-08 -1.16495e-08 -9.47498e-09  -6.5958e-09 -3.62948e-09 -5.00729e-10  2.82322e-09  5.86104e-09  8.91511e-09  1.15998e-08  1.38456e-08  1.58676e-08  1.71409e-08  1.82206e-08  1.86324e-08  1.86777e-08  1.84124e-08  1.76483e-08  1.68375e-08  1.57566e-08  1.44383e-08  1.33725e-08  1.20191e-08  1.06962e-08  9.58803e-09  8.83479e-09  7.40334e-09  6.00233e-09  5.21274e-09
 3.01694e-05  3.88688e-07  1.09608e-07   8.1658e-08 -1.56439e-07  3.50222e-08 -4.62945e-07  2.42233e-07  4.91127e-08 -3.73935e-07   8.2967e-08 -8.32962e-07  6.73064e-10 -7.16656e-09  1.31219e-09  4.79868e-10  1.05295e-10 -5.21638e-10  -1.6685e-10 -5.61855e-10 -1.95442e-10 -5.11919e-10 -2.07448e-10 -4.67985e-10 -2.37874e-10  -4.1612e-10  -3.1142e-10 -3.34996e-10 -4.32952e-10 -2.56238e-10 -5.84273e-10  -2.2413e-10 -7.16788e-10 -2.89747e-10 -8.03458e-10 -3.88498e-10 -8.62475e-10 -5.57806e-10 -8.96116e-10 -7.27292e-10 -9.50796e-10 -9.35499e-10 -1.06792e-09 -1.18975e-09 -1.26597e-09 -1.48863e-09 -1.60916e-09   -1.882e-09 -2.10065e-09 -2.40085e-09 -2.78051e-09   -3.141e-09 -3.66719e-09 -4.11576e-09  -4.8377e-09 -5.46523e-09 -6.33291e-09  -7.2329e-09 -8.20676e-09 -9.36625e-09 -1.04722e-08 -1.17838e-08 -1.29908e-08 -1.41983e-08 -1.54596e-08 -1.62876e-08 -1.73438e-08 -1.75918e-08 -1.80486e-08 -1.75887e-08 -1.70706e-08 -1.58133e-08 -1.41776e-08 -1.20504e-08 -9.47492e-09  -6.5263e-09 -3.41006e-09  3.84973e-11  3.28365e-09    6.665e-09  9.67191e-09  1.23973e-08  1.48143e-08  1.65738e-08   1.8056e-08  1.88553e-08   1.9235e-08  1.92832e-08  1.86836e-08  1.80639e-08  1.71334e-08  1.59134e-08  1.45339e-08  1.36599e-08  1.24326e-08  1.05663e-08  9.13093e-09
 -0.00197531  8.28482e-06  2.33308e-06  1.74802e-06 -3.31625e-06  7.56655e-07 -9.89455e-06   5.1747e-06  1.02437e-06 -7.94935e-06    1.745e-06 -1.77742e-05  1.58539e-10 -1.58294e-07  1.17793e-09  1.98266e-08  1.83474e-10 -5.15149e-10  -1.5495e-10 -5.23158e-10 -2.17072e-10 -4.73003e-10 -1.97201e-10 -3.88782e-10 -1.83961e-10 -2.98989e-10 -2.23345e-10 -2.04412e-10 -3.14917e-10 -1.16813e-10 -4.44309e-10 -1.15928e-10 -5.41831e-10 -1.59734e-10 -5.90346e-10 -2.80275e-10 -5.86667e-10 -3.89388e-10 -5.51269e-10  -5.0664e-10 -5.11885e-10   -6.063e-10 -4.81743e-10 -6.94056e-10   -5.216e-10 -8.17654e-10 -6.48086e-10 -9.93638e-10 -8.84697e-10  -1.2574e-09 -1.24905e-09 -1.63604e-09 -1.77067e-09 -2.28115e-09 -2.48403e-09 -3.18595e-09 -3.46171e-09 -4.40636e-09  -4.7898e-09 -5.95906e-09 -6.55077e-09 -7.83831e-09 -8.76577e-09 -1.00903e-08 -1.13138e-08 -1.26234e-08 -1.39718e-08 -1.52173e-08 -1.63975e-08 -1.74143e-08  -1.8148e-08  -1.8647e-08 -1.87165e-08 -1.83403e-08 -1.75823e-08 -1.61392e-08 -1.44282e-08 -1.19904e-08 -9.30943e-09 -6.19701e-09 -2.78772e-09  5.96376e-10  4.19331e-09  7.44738e-09  1.05953e-08  1.33452e-08  1.55642e-08   1.7472e-08  1.86672e-08  1.93744e-08  1.97762e-08  1.96039e-08  1.88598e-08   1.8164e-08  1.75823e-08  1.60581e-08  1.44445e-08
 -0.00286411 -6.37034e-05 -1.80615e-05 -1.35518e-05  2.52501e-05 -5.86947e-06  7.54866e-05 -3.93887e-05 -7.64997e-06  6.06618e-05 -1.32157e-05  0.000135724  1.39807e-09   1.2008e-06  2.74148e-10 -1.55316e-07  5.08148e-12 -4.52772e-10 -1.12252e-10 -4.24149e-10 -1.55926e-10 -3.71068e-10 -1.57268e-10 -3.21206e-10 -1.36571e-10 -2.25539e-10 -1.65935e-10 -1.50584e-10 -2.44625e-10 -1.00872e-10 -3.14925e-10 -8.66633e-11 -3.75451e-10 -1.48477e-10  -3.7766e-10 -2.23694e-10 -3.54862e-10 -3.16218e-10 -2.93186e-10 -3.76125e-10  -2.1871e-10 -4.14642e-10 -1.56844e-10 -4.29775e-10 -1.20342e-10 -4.25391e-10 -1.26018e-10 -4.20599e-10 -1.94147e-10 -4.91133e-10 -3.70453e-10 -7.32959e-10 -6.42095e-10 -1.11052e-09 -1.07693e-09 -1.70308e-09 -1.70324e-09 -2.49405e-09 -2.58539e-09 -3.50551e-09 -3.77406e-09  -4.7976e-09 -5.29963e-09 -6.45753e-09 -7.18704e-09 -8.52013e-09 -9.42613e-09 -1.09353e-08 -1.19813e-08 -1.35406e-08 -1.46533e-08  -1.6015e-08 -1.70982e-08 -1.80154e-08 -1.87868e-08  -1.9048e-08 -1.91215e-08 -1.85919e-08 -1.76502e-08 -1.62011e-08 -1.41756e-08 -1.17513e-08 -8.84728e-09 -5.60264e-09 -2.20069e-09  1.41282e-09  4.87703e-09  8.21345e-09  1.13804e-08  1.38277e-08  1.61741e-08  1.78787e-08  1.89608e-08   1.9309e-08  1.99553e-08  1.98717e-08  1.91156e-08
  -0.0021487  0.000241686   6.5333e-05  4.83762e-05 -0.000102326  2.08288e-05 -0.000301446  0.000159534  3.47778e-05 -0.000241755  5.49205e-05 -0.000538949  -1.8788e-10 -4.95606e-06 -1.24344e-11  6.43257e-07 -5.48983e-11 -3.14474e-10 -2.34732e-11 -3.08102e-10 -4.16082e-11 -2.84303e-10 -7.09205e-11 -2.35562e-10 -9.28009e-11 -1.75679e-10 -1.09495e-10 -1.16267e-10 -1.64377e-10 -3.48694e-11 -2.01818e-10 -4.47466e-11 -2.08328e-10 -6.66264e-11 -1.98355e-10 -1.15982e-10 -1.60331e-10 -1.67372e-10 -1.13347e-10  -2.2882e-10 -6.78191e-11 -2.60064e-10 -2.13591e-11 -2.48331e-10  2.13951e-11 -1.69685e-10  4.13472e-11 -8.81926e-11  3.79732e-11 -7.62851e-11 -1.56034e-11 -1.32464e-10 -1.50027e-10 -3.53784e-10 -3.90431e-10 -6.86696e-10 -7.68675e-10 -1.16355e-09 -1.31248e-09 -1.83032e-09 -2.02833e-09 -2.67898e-09 -2.94492e-09 -3.77903e-09 -4.13492e-09 -5.17573e-09 -5.65581e-09 -6.87173e-09 -7.57439e-09 -8.88943e-09 -9.88444e-09 -1.12243e-08 -1.24649e-08 -1.37565e-08 -1.50767e-08 -1.62653e-08 -1.73859e-08 -1.82762e-08 -1.89479e-08 -1.92458e-08 -1.92269e-08 -1.86078e-08 -1.76886e-08 -1.60339e-08 -1.40542e-08 -1.14645e-08 -8.48097e-09 -5.31778e-09 -1.63543e-09  1.72082e-09  5.27035e-09  8.57752e-09  1.17121e-08  1.38387e-08  1.60024e-08  1.81203e-08  1.92778e-08
           0            0            0            0            0            0            0            0  0.000118384            0  0.000126473            0 -0.000196946  3.52621e-05 -5.84522e-06  4.00085e-07  1.98907e-08 -1.62062e-07 -2.18971e-07 -1.25589e-07 -3.18274e-07 -6.50187e-08 -5.61789e-07  2.11909e-07  4.72814e-08 -4.05795e-07  7.64839e-08 -8.38043e-07 -8.11912e-11 -6.88687e-09 -1.02838e-10  9.64215e-10 -8.93604e-11  8.56117e-11 -7.49075e-11  5.44045e-11 -5.10095e-11 -6.80772e-12 -5.21067e-12 -4.86676e-11    7.017e-12  -1.0913e-10  2.01802e-11 -1.01319e-10  3.56474e-11 -2.07116e-11   1.6025e-11    6.533e-11  1.46544e-12  1.45724e-10 -2.41863e-11  1.44486e-10 -5.78013e-11  1.09802e-10 -1.49392e-10 -2.65781e-11 -3.19576e-10 -2.76465e-10 -5.86387e-10 -6.52535e-10 -9.63573e-10 -1.16583e-09 -1.48249e-09 -1.85638e-09 -2.17707e-09 -2.68371e-09 -3.11951e-09 -3.73259e-09  -4.3439e-09 -5.04894e-09 -5.89001e-09 -6.72947e-09 -7.78279e-09 -8.83422e-09 -1.00223e-08 -1.12446e-08 -1.25747e-08 -1.38606e-08 -1.52374e-08 -1.63895e-08 -1.76431e-08 -1.84449e-08 -1.92349e-08 -1.94634e-08   -1.943e-08 -1.88782e-08 -1.77342e-08 -1.62396e-08  -1.4007e-08 -1.14163e-08   -8.487e-09 -5.18222e-09 -1.46499e-09  1.87325e-09  4.95154e-09  8.72768e-09  1.18864e-08
-5.17662e-05  0.000123719 -4.62694e-05 -5.12767e-05 -0.000215282 -2.57103e-05 -0.000530378   0.00033283  0.000151847 -0.000414033  0.000137802 -0.000875464 -2.23125e-06 -1.39467e-05 -2.64859e-06 -2.94594e-07 -3.59415e-06 -2.51392e-06 -4.76578e-06 -2.67828e-06 -6.79109e-06 -1.38382e-06 -1.19853e-05  4.52331e-06  1.00907e-06 -8.65547e-06  1.63252e-06 -1.78768e-05  1.71065e-12  -1.4744e-07 -3.23661e-11  1.93302e-08 -3.05112e-11  2.20761e-10 -1.38181e-11  2.10775e-10  8.81166e-12  1.78956e-10  3.40003e-11  8.78327e-11  6.22531e-11  4.79995e-11  6.68077e-11  2.08863e-11  4.48138e-11  6.57569e-11 -4.03714e-11  1.35453e-10 -1.09729e-10  1.82256e-10  -1.3621e-10  2.64403e-10  -1.2133e-10  2.96859e-10 -9.82815e-11  3.02989e-10 -1.00467e-10  2.29854e-10 -1.67344e-10  7.37107e-11 -3.28293e-10 -1.86295e-10 -6.06922e-10 -5.17656e-10  -1.0197e-09 -9.83396e-10 -1.56801e-09 -1.58504e-09 -2.28042e-09 -2.42898e-09 -3.19167e-09 -3.55294e-09 -4.36431e-09 -4.97356e-09 -5.87794e-09 -6.74088e-09 -7.80534e-09 -8.86448e-09 -1.01368e-08 -1.13447e-08 -1.27685e-08 -1.40771e-08 -1.54859e-08 -1.67851e-08 -1.79209e-08 -1.89232e-08  -1.9556e-08 -1.98705e-08 -1.98258e-08 -1.90457e-08 -1.80566e-08 -1.63767e-08 -1.41204e-08  -1.1247e-08 -8.66273e-09 -5.07381e-09 -1.41823e-09
           0            0            0            0            0            0            0            0  3.91093e-05            0  2.08838e-06            0 -0.000114638  4.64338e-05  1.45462e-05  1.44505e-05  2.78439e-05  1.91047e-05  3.64654e-05  2.04368e-05   5.1934e-05  1.05694e-05  9.15429e-05 -3.43689e-05 -7.52782e-06  6.60819e-05 -1.23649e-05  0.000136512  3.42121e-11  1.11946e-06 -2.24433e-12 -1.44655e-07 -1.34865e-11  2.78449e-10  3.69839e-12  2.83968e-10  2.77416e-11  2.44518e-10  5.30146e-11  1.91439e-10  1.05324e-10  1.49157e-10  1.50887e-10  1.27591e-10   9.5863e-11  1.44745e-10 -3.39439e-11  1.43579e-10 -1.16066e-10  2.05926e-10 -1.54006e-10  2.51498e-10 -1.24489e-10  3.20099e-10 -5.82612e-11  3.57337e-10  2.29901e-11  3.78936e-10   5.8661e-11  3.59321e-10  8.88267e-12  3.14772e-10  -1.4276e-10  1.99609e-10 -3.73359e-10 -1.21329e-11 -6.89233e-10 -3.84528e-10 -1.07822e-09 -9.08462e-10 -1.58904e-09 -1.61061e-09 -2.26825e-09 -2.51068e-09 -3.18587e-09 -3.64099e-09 -4.38253e-09 -5.05093e-09  -5.9189e-09  -6.8395e-09 -7.84845e-09 -9.04366e-09  -1.0205e-08 -1.16131e-08 -1.29413e-08 -1.43926e-08  -1.5827e-08 -1.70494e-08 -1.84169e-08 -1.91546e-08 -1.99459e-08 -2.01635e-08 -2.01717e-08 -1.90547e-08 -1.79819e-08 -1.63195e-08  -1.4045e-08
 1.96398e-05 -0.000143603   -0.0001389 -0.000125755 -0.000147357 -6.52525e-05 -0.000308869  0.000219336 -0.000117454 -0.000238737 -0.000161023 -0.000442878 -6.67828e-05 -5.40696e-05 -7.97276e-05 -6.01269e-05 -0.000107986 -7.64505e-05 -0.000143123 -8.15073e-05 -0.000204293 -4.18892e-05 -0.000362951  0.000140819  3.43673e-05 -0.000262698  5.16436e-05 -0.000542007  1.51929e-11 -4.64033e-06 -1.07943e-11  6.05393e-07 -1.35186e-11  2.44639e-10   2.1365e-12  2.31311e-10  5.68692e-11  2.21617e-10   8.5467e-11  2.21513e-10  1.43765e-10   2.2618e-10  2.10601e-10  1.39627e-10  1.59398e-10  1.49756e-10  7.27489e-11  1.94204e-10  2.25341e-11  2.26703e-10 -7.57422e-12  2.46546e-10  3.24452e-12  2.58984e-10  5.30141e-11  2.58147e-10   1.0991e-10   2.6879e-10    1.531e-10  3.00671e-10  1.32555e-10  3.24396e-10  4.88284e-11  3.33485e-10 -7.95968e-11   2.2934e-10 -2.50578e-10  4.32708e-11 -4.65426e-10 -2.59889e-10 -7.51819e-10  -6.6702e-10 -1.13344e-09 -1.17458e-09 -1.63479e-09 -1.83133e-09 -2.28574e-09  -2.6765e-09 -3.14084e-09 -3.77343e-09 -4.29493e-09 -5.12271e-09 -5.82886e-09  -6.8481e-09 -7.86014e-09 -9.03018e-09 -1.03779e-08  -1.1645e-08 -1.32389e-08  -1.4617e-08  -1.6107e-08 -1.74083e-08 -1.88532e-08 -1.95202e-08 -1.98085e-08  -2.0275e-08 -1.99832e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000118715            0  0.000122886            0 -0.000198095  3.51021e-05 -5.73791e-06   4.1413e-07  8.62139e-09 -1.57533e-07 -2.16849e-07 -1.22624e-07 -3.13036e-07 -6.13561e-08 -5.51885e-07  2.14169e-07   4.6637e-08 -3.95456e-07   7.5511e-08 -8.20356e-07   2.3638e-10 -6.61393e-09  2.05375e-10  1.13856e-09  2.18632e-10  2.95427e-10  2.13961e-10  3.01223e-10  2.03691e-10  2.55698e-10  2.04896e-10  1.99661e-10  1.89142e-10  1.40542e-10  1.74279e-10  1.08635e-10  1.44908e-10  1.22351e-10  7.55917e-11  1.16639e-10 -9.95098e-12  7.17201e-11 -1.17047e-10 -1.39185e-11 -2.37597e-10 -1.37029e-10 -3.86366e-10 -2.92353e-10 -5.66022e-10  -5.3236e-10 -7.89715e-10 -8.69703e-10  -1.0898e-09 -1.30678e-09 -1.51535e-09 -1.86662e-09 -2.12664e-09  -2.5888e-09 -2.99156e-09 -3.56812e-09 -4.18852e-09  -4.9153e-09 -5.81766e-09 -6.78921e-09 -7.91966e-09 -9.26559e-09  -1.0574e-08 -1.20305e-08 -1.36838e-08 -1.53069e-08 -1.62602e-08 -1.77649e-08 -1.86679e-08
-7.46589e-06            0 -3.12773e-05            0  -3.9114e-05            0  -6.8633e-05            0 -0.000225441            0 -0.000210678            0 -8.49248e-05 -8.32729e-05 -0.000113226  -0.00010694 -0.000147486 -0.000130945 -0.000193565 -0.000141344 -0.000286071 -6.67293e-05 -0.000576668   0.00033153     0.000153 -0.000434249  0.000135003 -0.000878645 -2.22586e-06 -1.36434e-05  -2.6515e-06  -3.1529e-07 -3.58015e-06 -2.48405e-06 -4.71309e-06 -2.62116e-06 -6.67925e-06  -1.3112e-06 -1.17759e-05  4.56607e-06  9.92063e-07 -8.44038e-06  1.60659e-06 -1.75031e-05  2.68233e-10 -1.45037e-07  2.97247e-10   1.9153e-08  3.50924e-10  3.99679e-10  3.61723e-10  3.74051e-10  3.52343e-10  3.16908e-10  3.18965e-10  2.09848e-10  2.62243e-10  1.02613e-10    1.934e-10  8.55568e-12  1.21943e-10 -6.66049e-11   3.2735e-11 -1.31546e-10 -5.74975e-11  -1.7565e-10 -1.34686e-10 -1.89116e-10 -2.12775e-10 -1.99538e-10 -2.57396e-10 -2.24615e-10 -2.89497e-10 -2.75726e-10 -3.27935e-10 -3.70212e-10 -4.20999e-10   -5.383e-10 -6.18277e-10  -7.7991e-10  -9.2338e-10 -1.13198e-09 -1.38502e-09  -1.6528e-09 -2.02484e-09 -2.43436e-09 -2.92719e-09 -3.59074e-09 -4.19979e-09 -5.19442e-09 -6.07366e-09 -7.26236e-09 -8.38851e-09   -1.011e-08 -1.11875e-08 -1.25801e-08  -1.3643e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.04787e-05            0  9.68167e-07            0 -0.000114759  4.64213e-05  1.45541e-05  1.43436e-05   2.7738e-05  1.88765e-05  3.60605e-05  1.99997e-05  5.10754e-05  1.00118e-05  8.99378e-05 -3.47015e-05 -7.39813e-06  6.44309e-05  -1.2166e-05  0.000133647  2.44944e-10  1.10157e-06  2.78685e-10 -1.42264e-07  3.16592e-10  3.60675e-10  3.56442e-10  4.24879e-10  3.63867e-10  3.97236e-10  3.33778e-10   3.1479e-10  2.87073e-10  2.01037e-10   2.1706e-10  7.05606e-11  1.09653e-10 -5.17479e-11 -1.03966e-11 -1.58136e-10 -1.13814e-10 -2.20985e-10  -1.8532e-10 -2.34617e-10  -2.0974e-10 -2.11911e-10 -1.99807e-10 -1.66076e-10 -1.39621e-10 -1.36243e-10 -8.42922e-11 -1.29532e-10 -6.70722e-11  -1.0793e-10 -1.33393e-10 -1.65504e-10 -2.96491e-10 -3.37112e-10  -5.5847e-10 -6.81708e-10 -9.24337e-10 -1.16776e-09 -1.44269e-09 -1.86024e-09 -2.18983e-09 -2.78153e-09 -3.32061e-09 -4.11169e-09 -4.73172e-09 -5.97199e-09 -6.98593e-09 -7.63277e-09 -8.52079e-09
 3.17114e-07            0 -1.33333e-05            0 -1.65773e-05            0 -2.34766e-05            0  2.23957e-05            0  3.13647e-05            0 -3.78066e-05 -5.18382e-05 -5.28351e-05 -6.53735e-05 -6.27214e-05  -7.8393e-05 -7.86413e-05 -8.73495e-05 -0.000119003 -4.49066e-05 -0.000294928  0.000237196 -0.000116462 -0.000237656 -0.000160573 -0.000442169 -6.66134e-05 -5.36168e-05 -7.97971e-05 -5.97567e-05 -0.000107559 -7.55665e-05 -0.000141559 -7.98296e-05 -0.000200986 -3.97821e-05 -0.000356735  0.000141959  3.38461e-05 -0.000256373  5.08599e-05 -0.000530918  2.15054e-10 -4.56989e-06   1.3747e-10  5.96169e-07  1.76394e-10  2.86882e-10  2.00599e-10  3.40386e-10  2.41844e-10  3.79541e-10  2.51464e-10  3.81976e-10  2.53864e-10  3.23825e-10  2.17469e-10  2.32024e-10  1.09662e-10  1.45037e-10 -7.27025e-12  7.11675e-11 -9.15102e-11  2.10421e-12 -1.53014e-10 -1.62537e-11 -1.55058e-10 -4.43407e-11 -1.17938e-10  -5.6188e-11 -3.95468e-11  -5.3793e-11  4.96128e-11  5.23659e-12  1.00433e-10  5.93309e-11  8.62123e-11  6.15302e-11 -5.34373e-12 -3.99324e-11 -1.72638e-10  -2.4432e-10 -4.41683e-10  -5.7982e-10 -8.02427e-10 -1.01641e-09 -1.29088e-09 -1.54416e-09 -1.93648e-09 -2.37308e-09 -2.76202e-09 -3.35433e-09 -4.18126e-09 -4.04075e-09 -4.83381e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000117832            0  0.000121746            0 -0.000193958  3.42709e-05  -5.6295e-06  4.17512e-07  7.03357e-09 -1.55618e-07  -2.1438e-07 -1.20355e-07 -3.08976e-07 -5.86456e-08 -5.45415e-07  2.15835e-07  4.60603e-08 -3.88774e-07  7.48112e-08 -8.09783e-07     1.19e-10 -6.39826e-09  3.65176e-11  1.20452e-09 -8.67197e-12   3.0321e-10 -4.20388e-11  2.46625e-10 -3.76775e-11  1.64398e-10 -2.59515e-13  9.99072e-11  5.46841e-11  6.54194e-11  1.09109e-10  5.27216e-11  1.51039e-10  9.29482e-11   1.3295e-10  9.28775e-11  8.06102e-11  5.90245e-11 -4.29188e-11 -8.56515e-11 -2.36788e-10 -2.90007e-10 -5.12059e-10 -5.58759e-10 -8.84541e-10 -9.22777e-10   -1.273e-09 -1.43481e-09 -1.83927e-09 -1.92084e-09 -2.49086e-09 -1.84015e-09 -2.67409e-09
-5.43115e-06            0 -7.31694e-06            0 -9.03508e-06            0 -6.57027e-06            0 -1.21397e-05            0 -3.01688e-05            0 -1.88471e-05            0 -2.27229e-05            0 -2.76428e-05            0 -3.42282e-05            0 -4.24868e-05            0 -7.07799e-05            0  -0.00022613            0  -0.00021002            0 -8.43261e-05 -8.26573e-05  -0.00011293 -0.000106342  -0.00014682 -0.000130004 -0.000192076 -0.000140012 -0.000283127 -6.58515e-05 -0.000570333  0.000329069  0.000152054  -0.00042947  0.000133912 -0.000867479 -2.21916e-06 -1.35515e-05 -2.64904e-06 -3.23749e-07 -3.55436e-06 -2.45671e-06 -4.65909e-06 -2.57402e-06 -6.59238e-06 -1.25617e-06 -1.16375e-05  4.59832e-06  9.79675e-07 -8.30067e-06   1.5924e-06 -1.72811e-05  9.04694e-11  -1.4362e-07  7.51837e-11  1.91524e-08  5.92719e-11  5.10517e-10   6.3851e-11   4.6275e-10  6.88479e-11  3.37739e-10  9.89774e-11  2.16552e-10  1.30767e-10  1.11555e-10  1.46927e-10  4.69546e-11  1.34407e-10  1.21005e-11    9.295e-11  1.22076e-11  5.96491e-11   5.5303e-12 -9.57284e-12  8.96605e-12 -1.39126e-10 -7.77849e-11 -3.28479e-10 -2.63281e-10 -5.95893e-10 -5.43641e-10 -8.79012e-10 -8.90485e-10 -1.33924e-09 -1.24226e-09 -1.51321e-09 -7.01342e-10 -1.61699e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.00964e-05            0  6.44727e-07            0  -0.00011478  4.64189e-05  1.45473e-05  1.43113e-05  2.75381e-05  1.86667e-05  3.56448e-05  1.96376e-05  5.04073e-05  9.58885e-06  8.88752e-05 -3.49516e-05 -7.30407e-06  6.33596e-05 -1.20578e-05  0.000131946   3.1993e-11  1.09215e-06  5.53822e-11  -1.4095e-07  7.16692e-11  4.04934e-10  8.56801e-11  4.04893e-10  1.17259e-10  3.71301e-10  1.33163e-10  2.66613e-10  1.82816e-10   1.2313e-10  1.73406e-10  2.80309e-11  1.06001e-10 -1.78433e-11  4.73558e-11 -3.65047e-11  2.24918e-11  2.77448e-12 -1.66556e-11  1.75386e-11 -6.95593e-11  2.86872e-11 -1.82336e-10 -6.10991e-11 -3.57839e-10 -3.14459e-10 -5.78066e-10 -5.61227e-10 -9.33221e-10 -9.35445e-10 -1.01505e-09 -3.03534e-10 -1.19385e-09
-3.60725e-07            0 -2.56079e-06            0 -3.51998e-06            0 -6.39801e-06            0 -1.24607e-05            0 -6.96445e-06            0  -8.2922e-06            0  -1.0074e-05            0 -1.27387e-05            0 -1.57742e-05            0 -1.85368e-05            0 -2.44086e-05            0  2.28544e-05            0  3.15166e-05            0 -3.75654e-05 -5.15973e-05 -5.24255e-05 -6.50236e-05 -6.23806e-05 -7.81573e-05 -7.85508e-05 -8.74402e-05 -0.000119134 -4.58568e-05 -0.000294337  0.000233499 -0.000116097 -0.000238815 -0.000160057 -0.000441455 -6.64153e-05 -5.37649e-05 -7.97198e-05 -5.96197e-05 -0.000106798 -7.47626e-05 -0.000139968 -7.84482e-05 -0.000198425 -3.81837e-05 -0.000352636  0.000142837  3.34733e-05  -0.00025226  5.04362e-05 -0.000524331 -1.03406e-11 -4.53298e-06  6.64364e-12  5.91173e-07  2.05043e-11  2.07111e-10  3.81694e-11  2.51471e-10  7.79777e-11  2.36583e-10  1.11693e-10    2.004e-10  1.66266e-10  8.21737e-11  1.71297e-10 -3.96249e-11  1.08674e-10 -5.72153e-13  6.26879e-11  1.25823e-11  2.17607e-11  3.72952e-11 -1.14601e-11  5.72474e-11 -4.22463e-11  4.01855e-11 -1.05616e-10 -3.58472e-11  -2.1264e-10 -2.05397e-10  -3.8302e-10 -4.20974e-10 -6.03052e-10  -7.9906e-10  -8.6056e-10 -2.70676e-10 -1.02289e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000117274            0  0.000121179            0 -0.000191501   3.3781e-05 -5.56766e-06  4.19796e-07  5.38808e-09 -1.54093e-07 -2.14063e-07 -1.18233e-07 -3.08566e-07 -5.48957e-08  -5.4628e-07  2.23188e-07  4.49566e-08 -3.79228e-07  7.38652e-08 -7.98958e-07  1.45539e-10 -6.56465e-09  1.24779e-10  9.93603e-10  5.66443e-11  1.13294e-10 -1.45658e-11  6.78991e-11  -6.4276e-11 -1.94089e-12  -1.2463e-10  -1.1851e-10 -2.13739e-10 -2.47537e-10 -3.36943e-10 -4.44644e-10 -4.61751e-10 -7.84403e-10 -9.09469e-10 -2.71408e-10 -8.73206e-10
-5.51741e-07            0 -1.32303e-06            0 -1.50603e-06            0 -1.11964e-06            0  3.05099e-07            0 -2.40347e-06            0 -3.51651e-06            0 -4.32504e-06            0 -5.23095e-06            0 -6.39223e-06            0 -8.01485e-06            0  -6.3079e-06            0 -1.23991e-05            0 -3.03215e-05            0 -1.88766e-05            0 -2.27304e-05            0 -2.75892e-05            0  -3.4095e-05            0  -4.2282e-05            0 -7.04188e-05            0 -0.000225197            0 -0.000209403            0 -8.39633e-05 -8.26241e-05 -0.000112782 -0.000106175 -0.000146227 -0.000129409   -0.0001909   -0.0001391  -0.00028114 -6.51753e-05 -0.000566504   0.00032779  0.000151485 -0.000426135  0.000133383 -0.000860723 -2.22871e-06 -1.35065e-05 -2.66115e-06 -3.20003e-07 -3.55559e-06 -2.42865e-06  -4.6506e-06 -2.52454e-06 -6.58266e-06 -1.17161e-06 -1.16549e-05  4.76024e-06  9.57424e-07 -8.09018e-06   1.5722e-06 -1.70435e-05  1.89841e-10 -1.42092e-07  1.70605e-10  1.86278e-08  8.97643e-11  1.79506e-10 -2.93715e-11  1.04196e-10 -1.39208e-10 -5.06318e-11 -2.21097e-10   -2.336e-10 -2.99791e-10 -3.89381e-10  -3.9817e-10   -5.748e-10 -5.40382e-10 -8.46822e-10 -1.02344e-09 -1.09983e-10 -7.21639e-10
