 1.32638e-05            0  1.52487e-05            0  1.86347e-05            0  2.29094e-05            0  2.87547e-05            0  3.53437e-05            0  4.32046e-05            0  5.34814e-05            0  6.58648e-05            0  8.13125e-05            0  9.95139e-05            0   0.00012745            0  0.000156143            0  0.000182724            0   0.00022775            0  0.000285553            0  0.000351123            0  0.000431847            0  0.000528171            0  0.000676761            0  0.000807796            0  0.000966034            0   0.00122974   0.00136846    0.0015068   0.00167562   0.00185115     0.002069   0.00226219     0.002578   0.00272227   0.00327142   0.00324991   0.00395759   0.00442986   0.00498626   0.00543977    0.0052774   0.00633959   0.00708975   0.00787703   0.00875592   0.00969834    0.0107701     0.011939    0.0132483    0.0147012    0.0162877    0.0181044    0.0200331    0.0222574    0.0246627    0.0274155    0.0303974    0.0336729    0.0373255    0.0413973    0.0459061    0.0509147    0.0564606    0.0626141    0.0694332    0.0769937     0.085374    0.0946624     0.104958     0.116366     0.129007     0.143014      0.15853     0.175717     0.194752     0.215827     0.239158     0.264981
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0     0.002972            0   0.00364034            0   0.00416267   0.00469733   0.00519905   0.00579561   0.00640137   0.00712961    0.0078762   0.00877488   0.00969475    0.0107857    0.0119599    0.0132198    0.0147425    0.0163344    0.0182173    0.0200578    0.0222185    0.0246465    0.0273509    0.0303318    0.0336525    0.0373158    0.0413941    0.0459029    0.0509111    0.0564582    0.0626115    0.0694323      0.07699    0.0853726    0.0946631     0.104958      0.11637     0.129013     0.143018     0.158532     0.175715
 5.74116e-06            0  6.63658e-06            0  8.16871e-06            0   1.0168e-05            0  1.23338e-05            0  1.51779e-05            0  1.88735e-05            0  2.32263e-05            0  2.86444e-05            0  3.52814e-05            0  4.37126e-05            0  5.35291e-05            0  6.51819e-05            0  8.18724e-05            0  0.000101205            0  0.000123633            0   0.00015262            0  0.000187952            0  0.000233361            0  0.000270734            0  0.000343014            0  0.000447958            0  0.000544644  0.000591917  0.000657186  0.000726779  0.000808239  0.000897668  0.000988693   0.00112181   0.00118042   0.00145135   0.00135399   0.00182438   0.00196459   0.00214192   0.00239598    0.0022312   0.00275894   0.00310416   0.00343919   0.00383725   0.00423063   0.00472375   0.00519754   0.00582492   0.00637472   0.00719484    0.0078321   0.00876797   0.00983507    0.0109269    0.0121121    0.0130533    0.0146565     0.016265    0.0180662    0.0200355    0.0222373    0.0246511    0.0273601    0.0303307    0.0336548    0.0373168    0.0413957    0.0459031     0.050909    0.0564656     0.062617    0.0694429     0.077008    0.0853844    0.0946676     0.104958     0.116362
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00659801            0   0.00811602            0   0.00961062    0.0107425    0.0119327    0.0132375    0.0146889    0.0162822     0.018083    0.0200311    0.0222506    0.0246514    0.0273657    0.0303283    0.0336654    0.0373378    0.0414105    0.0459393    0.0509334    0.0564683    0.0626119    0.0694265    0.0769841
 2.53215e-06            0  2.88087e-06            0  3.52917e-06            0  4.33738e-06            0  5.40529e-06            0  6.67714e-06            0  8.17931e-06            0  1.00928e-05            0  1.24418e-05            0   1.5343e-05            0  1.88375e-05            0  2.30899e-05            0  2.89763e-05            0   3.5608e-05            0  4.35283e-05            0  5.38746e-05            0  6.63352e-05            0    8.187e-05            0  0.000100172            0  0.000128177            0  0.000156981            0  0.000183722            0  0.000228826            0  0.000286682            0  0.000352315            0  0.000433091            0  0.000529458            0  0.000677988            0  0.000809128            0  0.000967304            0   0.00123086   0.00136965   0.00150785   0.00167661   0.00185199   0.00206991   0.00226269   0.00257915   0.00272178   0.00327396   0.00324653   0.00396357   0.00442768   0.00499182    0.0054355   0.00528746   0.00633529    0.0070892   0.00787225    0.0087547   0.00969565    0.0107647    0.0119432    0.0132323    0.0147154    0.0162719     0.018095    0.0200338    0.0222973    0.0246833    0.0274095    0.0303884    0.0336546     0.037314    0.0413792    0.0458914    0.0509072
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00296997            0   0.00363591            0   0.00415529    0.0047001   0.00519042   0.00580131   0.00639064    0.0071371   0.00786699   0.00877211   0.00971178    0.0107418    0.0119837    0.0132742    0.0148148    0.0163068    0.0181924    0.0200311    0.0221941    0.0246327    0.0273274    0.0303313    0.0336666
 1.09524e-06            0  1.25672e-06            0  1.54349e-06            0  1.91119e-06            0  2.33668e-06            0  2.87658e-06            0  3.56111e-06            0  4.38781e-06            0  5.40932e-06            0  6.66923e-06            0  8.24918e-06            0   1.0242e-05            0  1.24294e-05            0  1.52975e-05            0  1.90183e-05            0  2.34011e-05            0  2.88561e-05            0  3.55363e-05            0  4.40158e-05            0  5.38916e-05            0  6.56111e-05            0  8.23554e-05            0  0.000101754            0  0.000124258            0  0.000153307            0  0.000188698            0  0.000234152            0  0.000271612            0  0.000343877            0  0.000448777            0  0.000545534  0.000592757  0.000658063  0.000727645  0.000809101  0.000898527  0.000989421   0.00112282   0.00118057   0.00145336   0.00135205   0.00182925   0.00196321   0.00214707   0.00239249   0.00224101   0.00275387    0.0031082   0.00343043    0.0038464   0.00421487   0.00474485   0.00516321   0.00586923   0.00633647   0.00714713   0.00798748   0.00889676   0.00984734    0.0107769    0.0120944    0.0130008    0.0146424     0.016243    0.0180515    0.0200871    0.0222422
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00534539            0   0.00657664            0   0.00810008            0   0.00960337    0.0106981    0.0119507    0.0133916    0.0145879
 4.96463e-07            0  5.46314e-07            0   6.6701e-07            0  8.24213e-07            0  1.01988e-06            0  1.25737e-06            0  1.54598e-06            0  1.90649e-06            0  2.35033e-06            0  2.89682e-06            0  3.56243e-06            0  4.36949e-06            0  5.44792e-06            0  6.72882e-06            0  8.24282e-06            0  1.01709e-05            0  1.25368e-05            0  1.54581e-05            0  1.89769e-05            0  2.32575e-05            0  2.91721e-05            0  3.58409e-05            0   4.3802e-05            0  5.41882e-05            0  6.66935e-05            0  8.22715e-05            0  0.000100619            0  0.000128647            0  0.000157494            0  0.000184299            0  0.000229414            0  0.000287266            0  0.000352909            0  0.000433679            0  0.000530003            0  0.000678651            0  0.000809919            0  0.000967783            0   0.00122969   0.00137235   0.00150411   0.00168547   0.00183401   0.00210784   0.00218994   0.00270191   0.00257627   0.00329088   0.00357316    0.0041285   0.00437819    0.0046223    0.0054261   0.00522671   0.00635106   0.00705548   0.00788093   0.00885287     0.009725
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00238946            0   0.00291415            0   0.00363527            0   0.00417372   0.00465781   0.00521975   0.00590656    0.0063652
 2.35735e-07            0  2.38868e-07            0  2.89509e-07            0  3.59259e-07            0  4.41597e-07            0  5.44386e-07            0   6.7226e-07            0  8.28743e-07            0  1.02177e-06            0  1.25997e-06            0  1.55584e-06            0   1.9236e-06            0  2.35464e-06            0  2.89919e-06            0  3.58839e-06            0  4.42106e-06            0  5.45059e-06            0   6.7202e-06            0  8.31095e-06            0  1.03164e-05            0  1.25206e-05            0  1.54062e-05            0  1.91464e-05            0  2.35522e-05            0  2.90316e-05            0  3.57389e-05            0  4.42458e-05            0  5.41527e-05            0  6.59035e-05            0  8.26686e-05            0  0.000102094            0  0.000124627            0  0.000153694            0    0.0001891            0  0.000234578            0  0.000271911            0  0.000344084            0  0.000448779            0  0.000547846  0.000592851  0.000658282  0.000730113  0.000802901  0.000916318  0.000949364   0.00120357   0.00105801   0.00154196   0.00157891   0.00179863   0.00191479   0.00195161   0.00240176   0.00222588   0.00276963   0.00308433   0.00344697   0.00387895   0.00425854
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.16453e-07            0  1.04354e-07            0  1.25243e-07            0  1.55746e-07            0  1.91699e-07            0  2.36582e-07            0  2.91889e-07            0  3.60064e-07            0  4.43936e-07            0  5.47232e-07            0  6.73955e-07            0  8.29656e-07            0  1.02684e-06            0  1.26703e-06            0  1.55856e-06            0  1.92174e-06            0  2.36843e-06            0  2.91878e-06            0  3.58991e-06            0  4.40305e-06            0   5.4882e-06            0  6.77762e-06            0  8.30165e-06            0   1.0241e-05            0  1.26201e-05            0  1.55561e-05            0  1.90911e-05            0  2.33891e-05            0  2.93203e-05            0  3.60094e-05            0  4.39905e-05            0  5.43948e-05            0  6.69192e-05            0  8.25151e-05            0  0.000100873            0  0.000128948            0  0.000157837            0   0.00018474            0   0.00022977            0  0.000287637            0  0.000352595            0  0.000430121            0  0.000554455            0  0.000661388            0  0.000788796            0  0.000989954            0   0.00122898   0.00136755   0.00150941    0.0016782   0.00185122
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.90099e-08            0  4.52876e-08            0  5.57394e-08            0  6.83409e-08            0  8.31542e-08            0  1.02827e-07            0   1.2685e-07            0  1.56271e-07            0  1.92598e-07            0  2.37476e-07            0   2.9285e-07            0  3.61663e-07            0  4.43664e-07            0  5.46371e-07            0   6.7851e-07            0  8.40083e-07            0  1.03394e-06            0  1.26991e-06            0  1.56657e-06            0  1.93804e-06            0  2.37236e-06            0   2.9207e-06            0  3.61501e-06            0  4.45351e-06            0  5.48907e-06            0  6.76562e-06            0  8.36484e-06            0  1.03797e-05            0   1.2595e-05            0  1.54917e-05            0  1.92436e-05            0  2.36622e-05            0  2.91543e-05            0  3.58744e-05            0  4.43961e-05            0  5.43159e-05            0  6.60736e-05            0  8.28303e-05            0  0.000102285            0  0.000124808            0  0.000153809            0  0.000191053            0  0.000218611            0  0.000275914            0  0.000362296            0  0.000443814            0  0.000542138  0.000596281  0.000657324  0.000728656  0.000803498
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 2.22109e-08            0  1.99453e-08            0  2.61712e-08            0   3.1672e-08            0  3.79256e-08            0  4.68397e-08            0  5.71122e-08            0  7.00751e-08            0  8.62896e-08            0    1.062e-07            0  1.31245e-07            0  1.57503e-07            0  2.02457e-07            0  2.46755e-07            0  2.88644e-07            0  3.45766e-07            0  4.32547e-07            0  5.53463e-07            0  6.81842e-07            0  8.35513e-07            0   1.0345e-06            0  1.27645e-06            0  1.56956e-06            0  1.93541e-06            0  2.38569e-06            0  2.93989e-06            0  3.61472e-06            0  4.43277e-06            0  5.52338e-06            0  6.81904e-06            0  8.34996e-06            0  1.02966e-05            0  1.26837e-05            0   1.5628e-05            0  1.91707e-05            0  2.34746e-05            0  2.94148e-05            0  3.61147e-05            0  4.41007e-05            0  5.45179e-05            0   6.7148e-05            0  8.19556e-05            0  0.000105567            0  0.000129469            0  0.000151989            0  0.000185316            0  0.000230425            0  0.000286152            0  0.000338936
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.09236e-07            0            0            0  1.40347e-07            0            0            0  1.38418e-07            0  2.35478e-07            0   3.0719e-07            0  3.65331e-07            0  4.47175e-07            0  5.53173e-07            0  6.82812e-07            0  8.41454e-07            0  1.03728e-06            0  1.27895e-06            0   1.5791e-06            0  1.95184e-06            0  2.38845e-06            0  2.93987e-06            0  3.63797e-06            0  4.48075e-06            0  5.52065e-06            0  6.80198e-06            0  8.40672e-06            0  1.04283e-05            0  1.26495e-05            0  1.55523e-05            0  1.93106e-05            0   2.3734e-05            0  2.92048e-05            0  3.61729e-05            0  4.42161e-05            0  5.36528e-05            0  6.70209e-05            0  8.32327e-05            0  0.000101918            0  0.000124259            0  0.000146795
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.93074e-08            0  4.71291e-09            0  4.75919e-09            0  6.63013e-09            0  8.71745e-09            0  1.12348e-08            0  1.24432e-08            0  1.48461e-08            0  1.86669e-08            0  2.26876e-08            0  2.87491e-08            0  2.87773e-08            0  4.76919e-08            0  5.37369e-08            0  4.71688e-08            0  4.83532e-08            0  6.59371e-08            0  1.06928e-07            0  1.31406e-07            0  1.57613e-07            0  1.94923e-07            0  2.40865e-07            0  2.96604e-07            0  3.65691e-07            0  4.50819e-07            0  5.55572e-07            0  6.84082e-07            0   8.4225e-07            0  1.04279e-06            0  1.28592e-06            0  1.58047e-06            0  1.94818e-06            0  2.40103e-06            0  2.95781e-06            0  3.63532e-06            0  4.45607e-06            0  5.54988e-06            0  6.84887e-06            0  8.38355e-06            0  1.03343e-05            0  1.27292e-05            0  1.55946e-05            0  1.90491e-05            0  2.39156e-05            0  2.94444e-05            0  3.59693e-05            0  4.44002e-05            0   5.4018e-05            0  6.54572e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.55803e-08            0            0            0  2.25262e-08            0            0            0  1.80226e-08            0  4.57635e-08            0  5.87391e-08            0  6.85029e-08            0  8.42582e-08            0  1.04413e-07            0  1.28746e-07            0  1.58678e-07            0  1.95671e-07            0  2.41387e-07            0  2.97112e-07            0  3.66189e-07            0  4.52698e-07            0  5.60401e-07            0  6.90324e-07            0  8.47779e-07            0  1.04408e-06            0  1.28746e-06            0  1.58914e-06            0  1.96356e-06            0  2.40235e-06            0  2.95607e-06            0  3.65607e-06            0  4.50099e-06            0  5.54401e-06            0  6.85614e-06            0  8.52247e-06            0  1.03176e-05            0  1.26552e-05            0   1.5659e-05            0  1.92779e-05            0  2.37077e-05            0  2.78617e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 2.22606e-08            0  2.82634e-09            0 -1.75029e-09            0 -6.77515e-10            0  9.74034e-10            0  1.96473e-09            0  2.22416e-09            0    2.355e-09            0  3.05323e-09            0   3.9568e-09            0  5.50324e-09            0  4.40118e-09            0   9.4172e-09            0  9.80405e-09            0  8.55367e-09            0  1.04882e-08            0  1.24147e-08            0  2.06286e-08            0  2.53763e-08            0  3.05936e-08            0  3.77691e-08            0  4.66606e-08            0   5.7477e-08            0  7.09231e-08            0  8.71667e-08            0  1.07111e-07            0  1.34502e-07            0   1.6466e-07            0   1.9414e-07            0   2.3055e-07            0  2.91133e-07            0  3.69899e-07            0  4.55442e-07            0  5.59664e-07            0  6.88852e-07            0  8.47856e-07            0  1.04891e-06            0  1.29301e-06            0  1.58916e-06            0  1.95825e-06            0  2.41161e-06            0  2.96114e-06            0  3.62236e-06            0   4.5161e-06            0  5.57911e-06            0  6.84571e-06            0  8.43044e-06            0  1.02551e-05            0  1.23869e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  9.82476e-08            0            0            0  1.04513e-07            0            0            0   2.0118e-07            0  2.44507e-07            0  2.99633e-07            0   3.7047e-07            0  4.55435e-07            0  5.60942e-07            0  6.92028e-07            0  8.52426e-07            0  1.05042e-06            0  1.29673e-06            0  1.60362e-06            0  1.95988e-06            0  2.40886e-06            0  2.97211e-06            0  3.66317e-06            0  4.49303e-06            0  5.31784e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.15131e-08            0            0            0 -3.31458e-10            0            0            0  1.74102e-09            0            0            0   1.2674e-09            0            0            0  9.72074e-10            0            0            0  1.08882e-09            0            0            0  1.57157e-09            0            0            0  2.16786e-09            0            0            0   3.1659e-09            0  3.99537e-09            0  4.90754e-09            0  5.96622e-09            0  7.30481e-09            0  8.95418e-09            0  1.09737e-08            0  1.34477e-08            0  1.65106e-08            0  2.02177e-08            0  2.50295e-08            0  2.93052e-08            0  3.79086e-08            0  4.81976e-08            0  5.72822e-08            0  6.94659e-08            0  8.57029e-08            0  1.06463e-07            0  1.30731e-07            0   1.6097e-07            0  1.98536e-07            0  2.44539e-07            0  3.01025e-07            0  3.70869e-07            0  4.56783e-07            0  5.61993e-07            0  6.90904e-07            0  8.55061e-07            0  1.05436e-06            0  1.29684e-06            0  1.59745e-06            0  1.94918e-06            0   2.3366e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   1.4187e-09            0            0            0   5.0178e-08            0            0            0  3.35884e-08            0  4.49774e-08            0  5.82268e-08            0  7.02398e-08            0  8.63191e-08            0  1.06381e-07            0  1.31018e-07            0  1.61354e-07            0  1.98786e-07            0  2.45067e-07            0  3.02203e-07            0  3.71359e-07            0  4.57273e-07            0  5.63551e-07            0  6.94914e-07            0  8.51468e-07            0  1.01394e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.20947e-08            0            0            0 -1.14918e-09            0            0            0  1.16725e-09            0            0            0  9.72158e-10            0            0            0  8.16673e-10            0            0            0  8.13881e-10            0            0            0  7.98351e-10            0            0            0  9.83408e-10            0            0            0    1.215e-09            0  1.35863e-09            0  1.65728e-09            0  1.96171e-09            0   2.3287e-09            0  2.78579e-09            0   3.3495e-09            0  4.11715e-09            0  4.78863e-09            0  5.77789e-09            0  8.13428e-09            0  1.27992e-08            0  6.40663e-09            0 -7.79722e-09            0  4.17348e-09            0  1.80388e-08            0  1.67493e-08            0   1.9563e-08            0  2.44061e-08            0  3.07151e-08            0  3.73429e-08            0  4.60149e-08            0  5.66486e-08            0   6.9731e-08            0   8.5863e-08            0  1.05714e-07            0  1.30174e-07            0  1.60514e-07            0  1.97783e-07            0  2.43615e-07            0  2.99934e-07            0  3.71206e-07            0  4.67721e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.03812e-08            0            0            0  -7.2989e-08            0            0            0  7.02502e-09            0  1.66843e-08            0  7.98711e-09            0  1.22202e-08            0   1.7027e-08            0  2.02559e-08            0  2.49217e-08            0  3.07248e-08            0  3.78109e-08            0  4.65469e-08            0  5.73055e-08            0  7.06383e-08            0  8.69854e-08            0  1.07142e-07            0  1.32033e-07            0  1.55441e-07            0  1.59027e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.85516e-12            0            0            0  5.59882e-12            0            0            0  7.79079e-12            0            0            0  1.30637e-11            0            0            0  2.06482e-11            0            0            0  2.99792e-11            0            0            0  4.51877e-11            0            0            0  6.92537e-11            0            0            0  1.04932e-10            0            0            0   1.5908e-10            0            0            0  2.41855e-10            0            0            0  3.66237e-10            0            0            0  5.55118e-10            0            0            0  8.42784e-10            0            0            0  1.27827e-09            0            0            0  1.93902e-09            0            0            0   2.9411e-09            0  3.62254e-09            0  4.46096e-09            0  5.49497e-09            0   6.7676e-09            0   8.3344e-09            0  1.02653e-08            0  1.26444e-08            0  1.55722e-08            0  1.91789e-08            0   2.3621e-08            0  2.90923e-08            0   3.5832e-08            0  4.41301e-08            0  5.43512e-08            0   6.6942e-08            0   8.2442e-08
