 1.52357e-06            0 -7.83352e-06            0  8.59112e-05            0  0.000222864            0  0.000374515            0  0.000526122            0  0.000703237            0   0.00100531            0   0.00166804            0   0.00318978   0.00458043   0.00671518   0.00986755    0.0147383    0.0221339    0.0333853    0.0505383    0.0765684     0.115927     0.175301     0.264651     0.398629     0.598458     0.894123      1.32623      1.94567      2.80722      3.95084      5.36579      6.94374      8.44963      9.55654      9.96531      9.55373      8.44529      6.93938      5.36222      3.94818      2.80533      1.94439      1.32547     0.893801     0.598479     0.398888      0.26505     0.175761     0.116394    0.0770112    0.0509279    0.0336724    0.0222587    0.0146959    0.0096773   0.00637235            0   0.00274397            0   0.00120126            0  0.000533713            0  0.000232578            0  0.000101306            0  4.40805e-05            0  1.92292e-05            0  8.35624e-06            0  3.64019e-06            0  1.58266e-06            0  6.88667e-07            0  2.98876e-07            0  1.30547e-07            0  5.79029e-08            0  2.48214e-08            0  7.42866e-09            0  4.46097e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00276601            0   0.00560054            0    0.0130317    0.0199891    0.0302611    0.0456941    0.0690844     0.104532     0.158101     0.238801     0.359937     0.540881     0.809218      1.20279      1.77021      2.56643      3.63777      4.99044      6.54467      8.09708      9.33555      9.93941      9.73078      8.77302      7.33434      5.74817      4.27846      3.06381       2.1349      1.46047     0.987096     0.661935     0.441613     0.293629     0.194797     0.129038    0.0853934    0.0564714    0.0373217    0.0246542    0.0163006    0.0108207   0.00720881            0   0.00326069            0   0.00142049            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.23704e-06            0 -7.41294e-06            0  7.76969e-05            0  0.000203132            0  0.000342702            0  0.000480647            0  0.000637216            0  0.000900476            0    0.0014569            0   0.00262396   0.00366253   0.00526805   0.00781717    0.0117499    0.0177828    0.0270914    0.0411504    0.0623376    0.0943322     0.142652     0.215492     0.324947     0.488688     0.732038      1.09013      1.60903      2.34297      3.34268      4.62831      6.14607      7.72498      9.07416      9.86144      9.85994      9.07038      7.72048      6.14206      4.62522      3.34044      2.34141      1.60803       1.0896     0.731887     0.488814     0.325247     0.215876     0.143046    0.0946825    0.0626265    0.0414128    0.0273919    0.0181106    0.0119126   0.00774509            0   0.00311596            0   0.00134257            0  0.000648869            0  0.000281496            0  0.000127238            0  5.36494e-05            0  2.38223e-05            0  1.02642e-05            0  4.49022e-06            0  1.94891e-06            0  8.48894e-07            0  3.69251e-07            0  1.60808e-07            0  7.00056e-08            0  3.05256e-08            0  1.32584e-08            0  5.49496e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00254435            0    0.0052218            0    0.0110201    0.0163479    0.0245458     0.037096    0.0561672    0.0850354     0.128651     0.194422      0.29333      0.44147     0.662042     0.987551      1.46136      2.13631      3.06584      4.28129      5.75193      7.33878      8.77712      9.73297      9.93864       9.3322       8.0926      6.54044      4.98708      3.63529      2.56466      1.76903      1.20211     0.808949     0.540934     0.360214      0.23921     0.158564      0.10498    0.0694502    0.0459168    0.0303268    0.0200046    0.0132577   0.00903906            0   0.00449525            0   0.00201416            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  1.0044e-06            0 -7.24382e-06            0  7.03518e-05            0  0.000185279            0  0.000313782            0  0.000439352            0  0.000578242            0  0.000805335            0   0.00125696            0   0.00222879   0.00309472   0.00442204   0.00651087   0.00970999    0.0146209    0.0221272     0.033497    0.0507018    0.0767292     0.116065     0.175414     0.264738     0.398689     0.598488     0.894122       1.3262      1.94562      2.80715      3.95076      5.36572      6.94369      8.44961      9.55654      9.96531      9.55372      8.44527      6.93934      5.36217      3.94813      2.80528      1.94435      1.32543     0.893776     0.598459     0.398873     0.265038     0.175754     0.116391    0.0770086    0.0509209    0.0336722    0.0223122    0.0148522   0.00987392   0.00661078   0.00441385   0.00293842   0.00192572            0  0.000793924            0  0.000353182            0  0.000153748            0  6.68713e-05            0  2.91285e-05            0   1.2691e-05            0  5.52034e-06            0   2.4035e-06            0  1.04538e-06            0  4.54979e-07            0  1.98034e-07            0  8.62606e-08            0  3.73652e-08            0  1.66586e-08            0   6.7676e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00222084            0   0.00462442            0   0.00932717     0.013456    0.0200147    0.0301796    0.0456773    0.0691598     0.104662     0.158245     0.238934     0.360043     0.540951     0.809247      1.20278      1.77017      2.56636      3.63769      4.99037      6.54461      8.09705      9.33554       9.9394      9.73077        8.773       7.3343      5.74812      4.27841      3.06376      2.13486      1.46044      0.98707     0.661914     0.441598     0.293618     0.194789     0.129032    0.0853904    0.0564764    0.0373426    0.0246832    0.0163044    0.0107868            0   0.00466034            0   0.00199133            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 8.15509e-07            0 -5.53471e-06            0  6.33637e-05            0  0.000169058            0    0.0002874            0  0.000402071            0  0.000524752            0  0.000720528            0   0.00110181            0   0.00193359            0   0.00384896            0   0.00823292    0.0122439    0.0182213     0.027342    0.0412651    0.0624109    0.0944143     0.142747     0.215585     0.325027     0.488749     0.732075      1.09014      1.60901      2.34293      3.34262      4.62825      6.14602      7.72495      9.07414      9.86143      9.85992      9.07035      7.72044      6.14201      4.62517      3.34039      2.34137      1.60799      1.08958     0.731866     0.488798     0.325235     0.215868     0.143042    0.0946826    0.0626301    0.0414225    0.0274314    0.0182322    0.0121285   0.00812861   0.00543905   0.00362156   0.00237259            0   0.00100075            0  0.000437064            0   0.00018651            0   8.3048e-05            0  3.57019e-05            0  1.56632e-05            0  6.79339e-06            0  2.96206e-06            0  1.28779e-06            0  5.60546e-07            0  2.43923e-07            0  1.06233e-07            0  4.60406e-08            0   2.0097e-08            0  8.33441e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00178419            0   0.00347805            0   0.00742371    0.0110302    0.0164612    0.0246932    0.0372239     0.056273    0.0851413      0.12877     0.194549     0.293447     0.441562     0.662098      0.98757      1.46135      2.13627      3.06579      4.28124      5.75188      7.33874       8.7771      9.73296      9.93862      9.33217      8.09255      6.54039      4.98702      3.63524      2.56462      1.76899      1.20208     0.808927     0.540918     0.360202     0.239202     0.158559     0.104978    0.0694577    0.0459543    0.0304004    0.0200092    0.0128916            0   0.00505909            0   0.00221182            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 6.62142e-07            0 -9.39784e-06            0  5.77284e-05            0  0.000154715            0  0.000263207            0  0.000367978            0  0.000477189            0  0.000645795            0  0.000971439            0   0.00165489            0   0.00318721            0   0.00674319    0.0100009    0.0149258    0.0223771    0.0336771    0.0508256    0.0768193     0.116142     0.175491     0.264818     0.398767     0.598556     0.894171      1.32622      1.94561      2.80713      3.95072      5.36568      6.94366      8.44958      9.55652      9.96529      9.55369      8.44522      6.93928      5.36212      3.94808      2.80523      1.94431       1.3254     0.893753     0.598442      0.39886     0.265029     0.175749     0.116394    0.0770276    0.0509482    0.0336552    0.0221767    0.0146429   0.00961286   0.00633732   0.00415832    0.0027639            0   0.00124131            0  0.000535397            0   0.00023241            0  0.000101415            0  4.41689e-05            0  1.92386e-05            0  8.37819e-06            0  3.64638e-06            0  1.58703e-06            0  6.90519e-07            0  3.00497e-07            0  1.30796e-07            0  5.66581e-08            0  2.48046e-08            0  1.02653e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00153358            0   0.00292333            0   0.00611191   0.00902894    0.0134541    0.0201705    0.0303683    0.0458459    0.0693053     0.104795      0.15837     0.239047     0.360137     0.541019     0.809288       1.2028      1.77016      2.56634      3.63766      4.99033      6.54458      8.09702      9.33552      9.93938      9.73073      8.77295      7.33424      5.74806      4.27835      3.06371      2.13482       1.4604     0.987046     0.661896     0.441584     0.293609     0.194787     0.129039    0.0854015    0.0564741    0.0373078    0.0246287    0.0162682    0.0107768    0.0071206   0.00472252   0.00311497            0   0.00135965            0  0.000592921            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 5.37617e-07            0 -2.42786e-06            0  5.23376e-05            0  0.000140378            0  0.000241207            0  0.000336932            0  0.000434508            0  0.000580769            0  0.000854711            0    0.0014223            0   0.00267921            0   0.00556917    0.0082171     0.012226    0.0182934    0.0274846    0.0414176    0.0625357    0.0945094     0.142829     0.215669     0.325116     0.488836     0.732149       1.0902      1.60904      2.34293       3.3426      4.62822      6.14598      7.72492      9.07412       9.8614      9.85988       9.0703      7.72038      6.14195      4.62511      3.34034      2.34133      1.60796      1.08955     0.731847     0.488784     0.325227     0.215866     0.143045    0.0946848    0.0626219    0.0413889    0.0273459    0.0180713    0.0119443     0.007889   0.00520317   0.00343717            0   0.00150495            0  0.000656554            0  0.000286413            0  0.000124716            0   5.4407e-05            0  2.36841e-05            0  1.03188e-05            0  4.49131e-06            0  1.95506e-06            0  8.50717e-07            0  3.70186e-07            0  1.61089e-07            0   6.9754e-08            0  3.05322e-08            0  1.26444e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00132044            0   0.00246062            0   0.00505067   0.00741516    0.0110093    0.0164739    0.0247738    0.0373656    0.0564436    0.0853088     0.128915     0.194666     0.293538     0.441632     0.662151     0.987608      1.46137      2.13628      3.06578      4.28122      5.75186      7.33872      8.77707      9.73293      9.93858      9.33212      8.09249      6.54032      4.98696      3.63518      2.56457      1.76895      1.20205     0.808907     0.540904     0.360194     0.239199      0.15856     0.104975    0.0694377    0.0458997    0.0303278    0.0200405    0.0132548   0.00877866   0.00582054   0.00384948            0   0.00167282            0  0.000728136            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.36509e-07            0  2.24243e-07            0  4.26503e-05            0  0.000129966            0  0.000221121            0  0.000308399            0  0.000396098            0  0.000523426            0  0.000755747            0   0.00122771            0    0.0022595            0   0.00461771   0.00677529    0.0100377    0.0149694    0.0224373    0.0337562    0.0509167    0.0769155     0.116242     0.175596     0.264927     0.398871     0.598646     0.894239      1.32626      1.94563      2.80713      3.95071      5.36566      6.94364      8.44956      9.55649      9.96525      9.55363      8.44516      6.93921      5.36205      3.94802      2.80519      1.94427      1.32537     0.893732     0.598428     0.398852     0.265025     0.175745     0.116383    0.0770002     0.050914    0.0336556     0.022245    0.0146974    0.0097002   0.00639244   0.00421919            0   0.00184331            0   0.00080623            0   0.00035208            0  0.000153648            0  6.69459e-05            0   2.9167e-05            0  1.27065e-05            0  5.53153e-06            0  2.40837e-06            0    1.048e-06            0  4.56065e-07            0  1.98424e-07            0  8.58968e-08            0   3.7585e-08            0  1.55722e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00114177            0   0.00207821            0    0.0041838   0.00609794   0.00901619    0.0134624    0.0202202    0.0304693    0.0459889    0.0694647     0.104943      0.15849      0.23914     0.360212     0.541085     0.809345      1.20284      1.77019      2.56635      3.63766      4.99032      6.54457        8.097      9.33549      9.93933      9.73068      8.77288      7.33416      5.74799      4.27829      3.06366      2.13478      1.46037     0.987023     0.661881     0.441575     0.293603     0.194779     0.129024    0.0853807    0.0564596    0.0373148    0.0246531    0.0162925    0.0107854   0.00715733   0.00474385            0   0.00208023            0   0.00090314            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 3.54418e-07            0 -7.57387e-05            0  6.02565e-05            0  0.000119971            0  0.000200664            0  0.000282945            0  0.000361503            0  0.000472631            0  0.000670543            0   0.00106467            0   0.00191551            0   0.00384338   0.00560767   0.00826219    0.0122665    0.0183262    0.0275166    0.0414593    0.0626011    0.0946067     0.142952       0.2158     0.325237     0.488937     0.732229      1.09025      1.60908      2.34295      3.34261      4.62822      6.14598       7.7249      9.07409      9.86136      9.85983      9.07023       7.7203      6.14187      4.62504      3.34028      2.34128      1.60793      1.08953      0.73183     0.488773     0.325218     0.215855     0.143031    0.0946702    0.0626161       0.0414    0.0273712    0.0180924     0.011939   0.00785083   0.00516337            0   0.00221614            0  0.000971742            0  0.000433952            0  0.000189155            0  8.24233e-05            0  3.58675e-05            0  1.56632e-05            0  6.80701e-06            0  2.96786e-06            0  1.29066e-06            0  5.61936e-07            0  2.44418e-07            0  1.05791e-07            0  4.62775e-08            0  1.91789e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000990871            0   0.00175751            0   0.00348364   0.00504783   0.00741848    0.0110513    0.0165402    0.0248676    0.0374935    0.0565813    0.0854302     0.129014     0.194752     0.293621     0.441713     0.662228     0.987673      1.46142      2.13631       3.0658      4.28123      5.75186      7.33871      8.77705      9.73289      9.93852      9.33204      8.09241      6.54024      4.98689      3.63512      2.56452      1.76892      1.20203     0.808888      0.54089     0.360182     0.239188     0.158547     0.104966    0.0694362    0.0459044    0.0303289    0.0200307    0.0132494   0.00881168   0.00588426            0   0.00268388            0   0.00116827            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 2.87766e-07            0  0.000242837            0  4.70478e-06            0  8.88296e-05            0  0.000191266            0  0.000260013            0  0.000329986            0  0.000427715            0  0.000596093            0  0.000925629            0   0.00163225            0   0.00321824   0.00465762   0.00684959    0.0100644    0.0150004    0.0224543    0.0337592    0.0509542    0.0770104     0.116376     0.175737     0.265053     0.398977     0.598733     0.894311      1.32632      1.94568      2.80716      3.95073      5.36567      6.94364      8.44954      9.55645      9.96519      9.55356      8.44507      6.93913      5.36197      3.94795      2.80514      1.94423      1.32535     0.893712     0.598413     0.398839     0.265014     0.175735     0.116375    0.0769965    0.0509154    0.0336667    0.0222708    0.0147208   0.00966247   0.00625179            0   0.00245585            0   0.00105561            0  0.000526011            0  0.000227962            0  0.000104021            0  4.35089e-05            0  1.94311e-05            0  8.35217e-06            0  3.66127e-06            0  1.58871e-06            0  6.92474e-07            0  3.01078e-07            0   1.3031e-07            0  5.69889e-08            0  2.36211e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00277481            0     0.005715            0     0.013272    0.0202919    0.0306237    0.0461091    0.0695374     0.105002     0.158564     0.239231      0.36031     0.541177     0.809426      1.20291      1.77024      2.56639      3.63769      4.99034      6.54457      8.09699      9.33546      9.93928       9.7306      8.77279      7.33407       5.7479      4.27822       3.0636      2.13474      1.46034     0.987001     0.661864     0.441561     0.293591     0.194769     0.129018    0.0853793    0.0564646    0.0373193    0.0246374    0.0162475    0.0107882    0.0074195            0   0.00381052            0   0.00171512            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 2.33648e-07            0 -0.000503481            0  4.17621e-05            0  0.000157606            0  0.000165815            0  0.000234774            0  0.000302664            0  0.000387203            0  0.000532138            0  0.000809543            0    0.0013944            0   0.00261805   0.00369773   0.00535219   0.00795649    0.0119476    0.0180395    0.0274012    0.0415057    0.0627294    0.0947486     0.143079      0.21591     0.325338     0.489031     0.732314      1.09033      1.60914      2.34301      3.34265      4.62825        6.146      7.72491      9.07407      9.86132      9.85976      9.07014       7.7202      6.14178      4.62496      3.34022      2.34124      1.60789       1.0895     0.731812     0.488758     0.325206     0.215846     0.143025    0.0946683    0.0626151    0.0413974    0.0273788    0.0181502    0.0120829   0.00801515   0.00534337   0.00354618   0.00235457   0.00154647            0  0.000642316            0    0.0002863            0  0.000125516            0  5.42765e-05            0  2.37392e-05            0   1.0328e-05            0  4.49915e-06            0  1.95899e-06            0  8.52595e-07            0  3.71029e-07            0  1.60508e-07            0  7.01845e-08            0  2.90923e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00252388            0   0.00528378            0    0.0111957    0.0165869     0.024848    0.0374556    0.0565728    0.0854699     0.129094     0.194851     0.293724     0.441811     0.662318     0.987754      1.46149      2.13637      3.06585      4.28127      5.75189      7.33872      8.77704      9.73285      9.93846      9.33195      8.09231      6.54015      4.98681      3.63506      2.56447      1.76888        1.202     0.808868     0.540875     0.360171     0.239179     0.158542     0.104964    0.0694366    0.0459101    0.0303432    0.0200499    0.0132591   0.00881727            0   0.00390499            0   0.00167371            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.89707e-07            0  0.000388439            0  0.000194264            0  1.99897e-05            0  0.000150608            0  0.000229598            0  0.000275565            0  0.000350203            0  0.000476902            0  0.000709821            0   0.00118141            0   0.00219907   0.00309832   0.00446584   0.00660128   0.00985115    0.0148149    0.0223722      0.03379    0.0510386    0.0771033     0.116466     0.175829     0.265149     0.399073     0.598826     0.894397       1.3264      1.94575      2.80722      3.95078      5.36571      6.94366      8.44954      9.55643      9.96513      9.55347      8.44497      6.93903      5.36188      3.94788      2.80508       1.9442      1.32532      0.89369     0.598396     0.398827     0.265005     0.175729     0.116373    0.0769963    0.0509193    0.0336846    0.0223273     0.014847   0.00985622   0.00657092   0.00436136   0.00289264   0.00189922            0  0.000808577            0   0.00035607            0   0.00015197            0  6.74534e-05            0  2.90767e-05            0  1.27468e-05            0  5.53429e-06            0  2.41378e-06            0     1.05e-06            0   4.5713e-07            0  1.97748e-07            0  8.64284e-08            0   3.5832e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00218001            0   0.00464809            0   0.00944846    0.0136383      0.02026    0.0304842    0.0460317    0.0695499      0.10507     0.158654     0.239327     0.360405     0.541271     0.809515      1.20299      1.77032      2.56646      3.63775      4.99039      6.54461        8.097      9.33544      9.93923      9.73052      8.77269      7.33397      5.74781      4.27814      3.06354      2.13469      1.46031     0.986978     0.661846     0.441549     0.293582     0.194763     0.129014    0.0853814    0.0564788    0.0373535    0.0246841    0.0162553    0.0106368            0   0.00441315            0   0.00190817            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  1.5403e-07            0  0.000687287            0 -0.000362651            0  3.46282e-05            0  0.000211955            0   0.00020851            0  0.000250739            0  0.000319002            0  0.000427477            0  0.000625761            0   0.00101995            0   0.00188615            0   0.00386068            0     0.008325    0.0123804    0.0184044    0.0275731    0.0415446    0.0627373    0.0947821     0.143145     0.215997     0.325432     0.489125     0.732405      1.09041      1.60922      2.34308      3.34272       4.6283      6.14604      7.72493      9.07407      9.86128      9.85968      9.07004       7.7201      6.14168      4.62488      3.34016      2.34119      1.60786      1.08948     0.731793     0.488745     0.325197      0.21584     0.143024    0.0946737    0.0626279    0.0414167    0.0274048    0.0181819    0.0121031   0.00811993   0.00544727   0.00363532   0.00238524            0   0.00100687            0  0.000433342            0  0.000188079            0   8.2766e-05            0  3.58491e-05            0  1.56783e-05            0  6.81745e-06            0  2.97169e-06            0  1.29335e-06            0  5.63052e-07            0  2.43627e-07            0  1.06482e-07            0  4.41301e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00172873            0   0.00347501            0   0.00750434    0.0111658    0.0166559    0.0249454    0.0375262    0.0566132    0.0855054     0.129145     0.194922      0.29381     0.441904     0.662409     0.987842      1.46157      2.13645      3.06592      4.28133      5.75194      7.33875      8.77705      9.73282      9.93839      9.33186       8.0922      6.54004      4.98672      3.63499      2.56442      1.76884      1.20197     0.808849     0.540861     0.360161     0.239174     0.158541     0.104968    0.0694516    0.0459435    0.0303801    0.0199911    0.0128993            0   0.00510757            0   0.00222935            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.25062e-07            0  -0.00159211            0  0.000193386            0  0.000399023            0   0.00013987            0  0.000168115            0  0.000229371            0  0.000288982            0  0.000385187            0    0.0005525            0    0.0008864            0   0.00159471            0   0.00317393            0   0.00679493    0.0100886    0.0150533    0.0225496    0.0339001    0.0511027    0.0771486     0.116514     0.175891     0.265225      0.39916     0.598917     0.894487      1.32649      1.94583       2.8073      3.95085      5.36577       6.9437      8.44956       9.5564      9.96507      9.55338      8.44486      6.93892      5.36179      3.94781      2.80502      1.94415      1.32529     0.893668     0.598381     0.398817     0.264999     0.175729     0.116381    0.0770148    0.0509313    0.0336359    0.0221639    0.0146402   0.00961551   0.00636488    0.0041848   0.00277866            0   0.00123239            0  0.000536284            0  0.000231451            0  0.000101818            0  4.41657e-05            0  1.92954e-05            0  8.39774e-06            0  3.65964e-06            0  1.59335e-06            0   6.9377e-07            0  3.00266e-07            0   1.3078e-07            0  5.43512e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0014673            0   0.00289829            0   0.00615904   0.00912666    0.0136068    0.0203764    0.0306201    0.0461333    0.0696177     0.105124     0.158711     0.239395     0.360485     0.541357     0.809604      1.20308       1.7704      2.56654      3.63782      4.99046      6.54466      8.09703      9.33543      9.93918      9.73043      8.77258      7.33386      5.74771      4.27806      3.06348      2.13465      1.46028     0.986954      0.66183     0.441538     0.293577     0.194765     0.129023     0.085388    0.0564627    0.0372999    0.0246214    0.0162484    0.0107229   0.00707758   0.00467134    0.0030902            0   0.00136197            0  0.000593439            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.01541e-07            0  0.000982537            0  0.000439515            0 -0.000516957            0  2.80456e-05            0  0.000238714            0  0.000203654            0  0.000259001            0  0.000349019            0  0.000490788            0  0.000767741            0   0.00135378            0   0.00264671            0   0.00558703   0.00826209    0.0123034    0.0184124    0.0276555    0.0416479    0.0628262    0.0948518     0.143207     0.216062     0.325505     0.489206     0.732492       1.0905      1.60931      2.34316       3.3428      4.62838       6.1461      7.72497      9.07407      9.86124       9.8596      9.06993      7.71998      6.14158      4.62479      3.34009      2.34114      1.60782      1.08945     0.731776     0.488734     0.325192     0.215841     0.143026    0.0946695    0.0626071    0.0413712    0.0273234    0.0180583    0.0119676   0.00790022   0.00523261   0.00345224            0   0.00150625            0  0.000655573            0   0.00028619            0  0.000123873            0  5.43538e-05            0  2.35931e-05            0  1.03041e-05            0  4.48381e-06            0  1.95387e-06            0  8.50292e-07            0  3.71737e-07            0  1.56335e-07            0   6.6942e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00124605            0   0.00241881            0   0.00507172   0.00748352    0.0111286    0.0166399    0.0249783    0.0375991    0.0566996    0.0855858     0.129215     0.194989      0.29388      0.44198     0.662493      0.98793      1.46166      2.13654      3.06601      4.28141      5.75201      7.33881      8.77706       9.7328      9.93832      9.33175      8.09208      6.53993      4.98662      3.63491      2.56437       1.7688      1.20194      0.80883     0.540849     0.360156     0.239172      0.15854      0.10496    0.0694238    0.0458872    0.0303316    0.0200997    0.0134235   0.00887551   0.00591929   0.00387835            0   0.00166934            0  0.000729004            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 8.24535e-08            0    0.0133828            0   -0.0116686            0  -0.00534279            0  0.000858974            0  0.000595468            0  0.000172296            0  0.000247753            0  0.000313495            0  0.000439938            0  0.000687044            0   0.00115388            0   0.00221221            0   0.00460694   0.00678199    0.0100693    0.0150406    0.0225622    0.0339455    0.0511721    0.0772266      0.11659     0.175963     0.265296     0.399234     0.598997     0.894573      1.32658      1.94592      2.80739      3.95094      5.36585      6.94377      8.44959      9.55639      9.96501      9.55328      8.44474       6.9388      5.36169      3.94773      2.80496      1.94411      1.32526     0.893648     0.598369      0.39881     0.264996     0.175724     0.116364    0.0769831    0.0509068    0.0336717    0.0222496    0.0145766   0.00973767    0.0063784   0.00425548            0    0.0018458            0  0.000805375            0  0.000340884            0  0.000151235            0   6.5217e-05            0  2.86385e-05            0  1.24236e-05            0  5.42653e-06            0  2.35963e-06            0  1.02588e-06            0  4.64806e-07            0  1.74766e-07            0  8.24419e-08
