 1.32461e-05            0  1.52455e-05            0  1.86344e-05            0  2.29078e-05            0  2.87523e-05            0  3.53418e-05            0  4.32032e-05            0    5.348e-05            0  6.58635e-05            0  8.13114e-05            0  9.95131e-05            0  0.000127449            0  0.000156142            0  0.000182723            0  0.000227749            0  0.000285553            0  0.000351122            0  0.000431847            0  0.000528171            0  0.000676762            0  0.000807795            0  0.000966035            0   0.00122974   0.00136846    0.0015068   0.00167562   0.00185116     0.002069   0.00226219     0.002578   0.00272228   0.00327142   0.00324992   0.00395759   0.00442986   0.00498626   0.00543977   0.00527741   0.00633959   0.00708975   0.00787703   0.00875592   0.00969834    0.0107701     0.011939    0.0132483    0.0147012    0.0162877    0.0181044    0.0200331    0.0222574    0.0246627    0.0274155    0.0303974    0.0336729    0.0373255    0.0413973    0.0459061    0.0509147    0.0564606    0.0626141    0.0694332    0.0769937    0.0853741    0.0946624     0.104958     0.116366     0.129007     0.143014      0.15853     0.175717     0.194752     0.215827     0.239158     0.264981
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0     0.002972            0   0.00364034            0   0.00416268   0.00469734   0.00519905   0.00579561   0.00640137   0.00712961    0.0078762   0.00877488   0.00969475    0.0107858    0.0119599    0.0132198    0.0147425    0.0163344    0.0182173    0.0200578    0.0222185    0.0246465    0.0273509    0.0303318    0.0336525    0.0373158    0.0413941    0.0459029    0.0509111    0.0564582    0.0626115    0.0694323      0.07699    0.0853726    0.0946631     0.104958      0.11637     0.129013     0.143018     0.158532     0.175715
 5.69681e-06            0  6.62829e-06            0  8.16899e-06            0  1.01679e-05            0  1.23329e-05            0  1.51773e-05            0  1.88732e-05            0   2.3226e-05            0  2.86439e-05            0   3.5281e-05            0  4.37122e-05            0  5.35286e-05            0  6.51814e-05            0   8.1872e-05            0  0.000101204            0  0.000123633            0  0.000152619            0  0.000187952            0  0.000233361            0  0.000270734            0  0.000343014            0  0.000447959            0  0.000544641  0.000591916  0.000657187  0.000726779   0.00080824  0.000897668  0.000988695   0.00112181   0.00118042   0.00145135   0.00135399   0.00182438    0.0019646   0.00214192   0.00239598    0.0022312   0.00275894   0.00310416   0.00343919   0.00383726   0.00423063   0.00472375   0.00519754   0.00582493   0.00637472   0.00719485    0.0078321   0.00876797   0.00983507    0.0109269    0.0121121    0.0130533    0.0146565     0.016265    0.0180662    0.0200355    0.0222373    0.0246511    0.0273601    0.0303307    0.0336548    0.0373168    0.0413957    0.0459031     0.050909    0.0564656     0.062617     0.069443    0.0770081    0.0853844    0.0946676     0.104958     0.116362
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00659802            0   0.00811602            0   0.00961063    0.0107425    0.0119327    0.0132375    0.0146889    0.0162822     0.018083    0.0200311    0.0222506    0.0246514    0.0273657    0.0303283    0.0336654    0.0373378    0.0414105    0.0459393    0.0509334    0.0564683    0.0626119    0.0694265    0.0769841
 2.46263e-06            0  2.86722e-06            0  3.52814e-06            0  4.33774e-06            0  5.40619e-06            0  6.67792e-06            0  8.18016e-06            0  1.00936e-05            0  1.24424e-05            0  1.53435e-05            0  1.88379e-05            0  2.30901e-05            0  2.89765e-05            0  3.56083e-05            0  4.35285e-05            0  5.38747e-05            0  6.63354e-05            0  8.18703e-05            0  0.000100173            0  0.000128177            0  0.000156982            0  0.000183723            0  0.000228827            0  0.000286683            0  0.000352316            0  0.000433092            0  0.000529458            0  0.000677989            0   0.00080913            0  0.000967303            0   0.00123087   0.00136965   0.00150785   0.00167661   0.00185199   0.00206992   0.00226269   0.00257915   0.00272178   0.00327396   0.00324653   0.00396357   0.00442768   0.00499183    0.0054355   0.00528747   0.00633529    0.0070892   0.00787225    0.0087547   0.00969565    0.0107647    0.0119432    0.0132323    0.0147154    0.0162719     0.018095    0.0200338    0.0222973    0.0246833    0.0274095    0.0303884    0.0336546     0.037314    0.0413792    0.0458914    0.0509072
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00296997            0   0.00363592            0   0.00415529    0.0047001   0.00519042   0.00580131   0.00639064    0.0071371     0.007867   0.00877211   0.00971178    0.0107418    0.0119837    0.0132742    0.0148148    0.0163068    0.0181924    0.0200311    0.0221942    0.0246327    0.0273274    0.0303313    0.0336666
 9.80996e-07            0  1.24098e-06            0  1.54609e-06            0   1.9128e-06            0  2.33856e-06            0   2.8786e-06            0  3.56291e-06            0  4.38948e-06            0  5.41096e-06            0  6.67055e-06            0  8.25032e-06            0   1.0243e-05            0  1.24304e-05            0  1.52985e-05            0  1.90191e-05            0  2.34018e-05            0  2.88567e-05            0  3.55369e-05            0  4.40163e-05            0  5.38921e-05            0  6.56117e-05            0  8.23561e-05            0  0.000101755            0  0.000124259            0  0.000153308            0  0.000188699            0  0.000234152            0  0.000271613            0  0.000343878            0  0.000448776            0  0.000545542   0.00059276  0.000658063  0.000727647  0.000809102  0.000898529  0.000989422   0.00112282   0.00118057   0.00145336   0.00135205   0.00182926   0.00196321   0.00214707   0.00239249   0.00224101   0.00275387    0.0031082   0.00343043    0.0038464   0.00421487   0.00474486   0.00516321   0.00586923   0.00633647   0.00714713   0.00798748   0.00889677   0.00984734    0.0107769    0.0120944    0.0130008    0.0146424     0.016243    0.0180516    0.0200871    0.0222422
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00534539            0   0.00657664            0   0.00810008            0   0.00960337    0.0106981    0.0119507    0.0133916    0.0145879
 3.45055e-07            0  5.29334e-07            0  6.74593e-07            0  8.28067e-07            0  1.02263e-06            0  1.26049e-06            0  1.54858e-06            0  1.90882e-06            0  2.35264e-06            0  2.89873e-06            0  3.56416e-06            0   4.3712e-06            0  5.44946e-06            0  6.73023e-06            0  8.24401e-06            0  1.01719e-05            0  1.25376e-05            0  1.54589e-05            0  1.89776e-05            0  2.32583e-05            0   2.9173e-05            0  3.58419e-05            0   4.3803e-05            0  5.41891e-05            0  6.66945e-05            0  8.22724e-05            0   0.00010062            0  0.000128648            0  0.000157495            0    0.0001843            0  0.000229415            0  0.000287267            0   0.00035291            0   0.00043368            0  0.000530005            0  0.000678652            0   0.00080992            0  0.000967784            0   0.00122969   0.00137235   0.00150411   0.00168547   0.00183401   0.00210784   0.00218994   0.00270191   0.00257627   0.00329088   0.00357316    0.0041285   0.00437819    0.0046223    0.0054261   0.00522671   0.00635107   0.00705548   0.00788093   0.00885287     0.009725
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00238946            0   0.00291415            0   0.00363527            0   0.00417372   0.00465781   0.00521975   0.00590656    0.0063652
 8.24367e-08            0  2.22273e-07            0  2.97687e-07            0  3.63924e-07            0  4.45388e-07            0  5.48206e-07            0  6.75177e-07            0  8.31275e-07            0  1.02417e-06            0  1.26201e-06            0  1.55772e-06            0  1.92548e-06            0   2.3563e-06            0  2.90068e-06            0  3.58975e-06            0   4.4222e-06            0  5.45152e-06            0  6.72102e-06            0  8.31174e-06            0  1.03173e-05            0  1.25216e-05            0  1.54072e-05            0  1.91476e-05            0  2.35533e-05            0  2.90327e-05            0  3.57398e-05            0  4.42466e-05            0  5.41536e-05            0  6.59044e-05            0  8.26696e-05            0  0.000102095            0  0.000124628            0  0.000153695            0  0.000189102            0  0.000234579            0  0.000271912            0  0.000344085            0   0.00044878            0  0.000547847  0.000592852  0.000658283  0.000730114  0.000802901  0.000916319  0.000949365   0.00120357   0.00105802   0.00154196   0.00157891   0.00179863   0.00191479   0.00195161   0.00240176   0.00222588   0.00276963   0.00308433   0.00344697   0.00387895   0.00425854
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.96187e-09            0  9.21049e-08            0  1.31426e-07            0  1.59111e-07            0  1.94784e-07            0  2.39751e-07            0   2.9426e-07            0  3.62103e-07            0  4.45769e-07            0  5.48797e-07            0  6.75424e-07            0  8.31138e-07            0  1.02815e-06            0  1.26818e-06            0   1.5597e-06            0  1.92272e-06            0  2.36924e-06            0  2.91952e-06            0  3.59063e-06            0  4.40392e-06            0  5.48906e-06            0  6.77847e-06            0  8.30263e-06            0  1.02419e-05            0   1.2621e-05            0   1.5557e-05            0  1.90919e-05            0  2.33899e-05            0  2.93211e-05            0  3.60101e-05            0  4.39914e-05            0  5.43956e-05            0    6.692e-05            0  8.25161e-05            0  0.000100874            0  0.000128949            0  0.000157838            0  0.000184741            0  0.000229771            0  0.000287637            0  0.000352595            0  0.000430122            0  0.000554456            0  0.000661388            0  0.000788797            0  0.000989955            0   0.00122898   0.00136755   0.00150941    0.0016782   0.00185122
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  2.4932e-10            0  3.96524e-08            0  5.70308e-08            0  6.91372e-08            0  8.42992e-08            0  1.03929e-07            0  1.27801e-07            0  1.57074e-07            0  1.93301e-07            0  2.38147e-07            0  2.93506e-07            0   3.6236e-07            0  4.44271e-07            0  5.46845e-07            0  6.79111e-07            0  8.40624e-07            0   1.0344e-06            0  1.27041e-06            0  1.56709e-06            0  1.93871e-06            0  2.37294e-06            0  2.92125e-06            0  3.61569e-06            0  4.45413e-06            0  5.48969e-06            0  6.76625e-06            0  8.36548e-06            0  1.03803e-05            0  1.25955e-05            0  1.54922e-05            0  1.92442e-05            0  2.36626e-05            0  2.91547e-05            0   3.5875e-05            0  4.43966e-05            0  5.43163e-05            0  6.60741e-05            0  8.28309e-05            0  0.000102286            0  0.000124809            0   0.00015381            0  0.000191054            0  0.000218611            0  0.000275915            0  0.000362297            0  0.000443815            0  0.000542139  0.000596282  0.000657325  0.000728656  0.000803498
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.25906e-08            0  2.35758e-08            0  2.33733e-08            0  2.94847e-08            0  3.68272e-08            0  4.55989e-08            0  5.64438e-08            0  6.95431e-08            0  8.57834e-08            0  1.05942e-07            0  1.31034e-07            0  1.57326e-07            0  2.02289e-07            0  2.46544e-07            0  2.88616e-07            0  3.45809e-07            0  4.32661e-07            0  5.53661e-07            0  6.82025e-07            0  8.35807e-07            0  1.03466e-06            0  1.27662e-06            0  1.56984e-06            0  1.93567e-06            0  2.38599e-06            0  2.94022e-06            0  3.61506e-06            0  4.43306e-06            0  5.52353e-06            0  6.81916e-06            0  8.35009e-06            0  1.02965e-05            0  1.26836e-05            0  1.56281e-05            0  1.91707e-05            0  2.34746e-05            0  2.94149e-05            0  3.61149e-05            0  4.41011e-05            0  5.45183e-05            0  6.71483e-05            0  8.19559e-05            0  0.000105567            0  0.000129469            0  0.000151989            0  0.000185317            0  0.000230425            0  0.000286152            0  0.000338936
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.08502e-07            0            0            0  1.39778e-07            0            0            0  1.38224e-07            0  2.35379e-07            0  3.07028e-07            0  3.65207e-07            0  4.46899e-07            0  5.52944e-07            0  6.82667e-07            0   8.4133e-07            0   1.0372e-06            0  1.27891e-06            0  1.57908e-06            0  1.95174e-06            0  2.38821e-06            0  2.93958e-06            0  3.63762e-06            0  4.48016e-06            0  5.52008e-06            0  6.80159e-06            0  8.40628e-06            0  1.04278e-05            0  1.26491e-05            0   1.5552e-05            0  1.93105e-05            0   2.3734e-05            0  2.92049e-05            0  3.61729e-05            0  4.42161e-05            0  5.36527e-05            0   6.7021e-05            0  8.32328e-05            0  0.000101918            0  0.000124259            0  0.000146795
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.25215e-07            0  2.18794e-08            0 -4.57758e-10            0  2.83631e-09            0  5.98632e-09            0  7.32392e-09            0  1.01276e-08            0  1.34605e-08            0  1.69844e-08            0  2.13002e-08            0   2.7444e-08            0  2.74851e-08            0  4.66271e-08            0   5.2727e-08            0  4.62295e-08            0  4.75555e-08            0  6.53998e-08            0  1.06531e-07            0  1.30988e-07            0  1.57157e-07            0  1.94361e-07            0  2.40378e-07            0  2.96108e-07            0  3.65244e-07            0  4.50405e-07            0  5.55126e-07            0  6.83643e-07            0  8.41738e-07            0  1.04221e-06            0  1.28527e-06            0   1.5797e-06            0  1.94724e-06            0  2.40007e-06            0   2.9569e-06            0  3.63441e-06            0  4.45515e-06            0  5.54907e-06            0  6.84824e-06            0   8.3831e-06            0   1.0334e-05            0   1.2729e-05            0  1.55945e-05            0  1.90489e-05            0  2.39154e-05            0  2.94443e-05            0  3.59692e-05            0     4.44e-05            0  5.40176e-05            0  6.54568e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.44115e-08            0            0            0  2.14437e-08            0            0            0  1.72506e-08            0  4.50997e-08            0  5.81056e-08            0  6.78064e-08            0  8.35487e-08            0  1.03814e-07            0  1.28056e-07            0  1.58031e-07            0     1.95e-07            0   2.4058e-07            0   2.9626e-07            0   3.6529e-07            0  4.51823e-07            0  5.59426e-07            0  6.89216e-07            0  8.46647e-07            0  1.04284e-06            0  1.28617e-06            0  1.58789e-06            0  1.96229e-06            0  2.40115e-06            0  2.95509e-06            0  3.65525e-06            0  4.50039e-06            0   5.5436e-06            0   6.8558e-06            0  8.52209e-06            0  1.03172e-05            0  1.26548e-05            0  1.56586e-05            0  1.92773e-05            0  2.37071e-05            0  2.78614e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  1.3107e-07            0  2.53407e-08            0 -3.03472e-09            0 -2.77852e-09            0 -5.42319e-10            0  -4.1118e-10            0  9.28597e-11            0  7.27016e-10            0  1.65419e-09            0  2.51231e-09            0  4.18484e-09            0  3.17885e-09            0  8.29918e-09            0  8.77796e-09            0  7.48528e-09            0  9.44503e-09            0  1.14761e-08            0  1.97342e-08            0  2.45586e-08            0  2.97234e-08            0  3.70015e-08            0   4.6025e-08            0  5.67061e-08            0  7.01616e-08            0  8.63077e-08            0  1.06061e-07            0  1.33374e-07            0  1.63464e-07            0  1.93047e-07            0  2.29351e-07            0  2.89844e-07            0  3.68705e-07            0  4.54053e-07            0  5.58169e-07            0  6.87423e-07            0  8.46385e-07            0  1.04748e-06            0  1.29181e-06            0  1.58808e-06            0   1.9574e-06            0  2.41102e-06            0  2.96061e-06            0  3.62175e-06            0  4.51546e-06            0  5.57859e-06            0  6.84513e-06            0   8.4297e-06            0  1.02544e-05            0  1.23865e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  9.70707e-08            0            0            0  1.03221e-07            0            0            0  1.99755e-07            0   2.4296e-07            0  2.98175e-07            0  3.68954e-07            0  4.53935e-07            0  5.59666e-07            0  6.90838e-07            0  8.51415e-07            0  1.04973e-06            0   1.2961e-06            0  1.60287e-06            0  1.95907e-06            0  2.40819e-06            0  2.97148e-06            0  3.66239e-06            0  4.49218e-06            0  5.31737e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 5.82658e-08            0            0            0  6.28633e-09            0            0            0 -2.34376e-09            0            0            0 -9.53044e-10            0            0            0 -4.38725e-10            0            0            0  5.55433e-11            0            0            0   7.0556e-10            0            0            0  1.30194e-09            0            0            0  2.09429e-09            0  2.89969e-09            0  4.00034e-09            0  5.11781e-09            0  6.65074e-09            0  8.35173e-09            0  1.01706e-08            0  1.25853e-08            0  1.54529e-08            0  1.89878e-08            0  2.37858e-08            0  2.80319e-08            0  3.67699e-08            0  4.69358e-08            0    5.611e-08            0  6.85089e-08            0  8.43614e-08            0  1.05042e-07            0  1.29386e-07            0  1.59546e-07            0  1.97172e-07            0  2.43342e-07            0  2.99857e-07            0  3.69833e-07            0  4.56052e-07            0  5.61321e-07            0  6.90166e-07            0  8.54292e-07            0  1.05365e-06            0  1.29617e-06            0   1.5966e-06            0  1.94821e-06            0  2.33646e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.32134e-10            0            0            0  4.92324e-08            0            0            0  3.24266e-08            0  4.38036e-08            0  5.71571e-08            0  6.90831e-08            0  8.52519e-08            0  1.05421e-07            0  1.30036e-07            0  1.60401e-07            0  1.98051e-07            0   2.4436e-07            0  3.01508e-07            0  3.70762e-07            0  4.56702e-07            0  5.62921e-07            0  6.94092e-07            0  8.50617e-07            0  1.01391e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 2.36664e-08            0            0            0   3.7585e-09            0            0            0 -2.04855e-10            0            0            0 -1.45495e-10            0            0            0 -1.12646e-11            0            0            0  1.56482e-10            0            0            0  2.66644e-10            0            0            0  4.09752e-10            0            0            0  4.92517e-10            0  7.00525e-10            0  1.12372e-09            0  1.46411e-09            0  1.90698e-09            0  2.41908e-09            0  2.85347e-09            0  3.50752e-09            0  4.01412e-09            0  5.00024e-09            0  7.41252e-09            0    1.206e-08            0  5.67117e-09            0 -8.60195e-09            0  3.54128e-09            0  1.74666e-08            0  1.59176e-08            0  1.87025e-08            0  2.36565e-08            0  2.99811e-08            0  3.66689e-08            0  4.53594e-08            0  5.59572e-08            0  6.90076e-08            0  8.52195e-08            0  1.05044e-07            0  1.29551e-07            0  1.60079e-07            0   1.9744e-07            0  2.43153e-07            0  2.99297e-07            0  3.70754e-07            0  4.67635e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.99792e-08            0            0            0 -7.32672e-08            0            0            0  6.66485e-09            0  1.62313e-08            0  7.52582e-09            0  1.18499e-08            0  1.67396e-08            0  1.99304e-08            0  2.45848e-08            0  3.03486e-08            0  3.74678e-08            0  4.61897e-08            0  5.68919e-08            0   7.0322e-08            0  8.68601e-08            0  1.06985e-07            0  1.31622e-07            0  1.55183e-07            0  1.59567e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.85516e-12            0            0            0  5.59882e-12            0            0            0  7.79079e-12            0            0            0  1.30637e-11            0            0            0  2.06482e-11            0            0            0  2.99792e-11            0            0            0  4.51877e-11            0            0            0  6.92537e-11            0            0            0  1.04932e-10            0            0            0   1.5908e-10            0            0            0  2.41855e-10            0            0            0  3.66237e-10            0            0            0  5.55118e-10            0            0            0  8.42784e-10            0            0            0  1.27827e-09            0            0            0  1.93902e-09            0            0            0   2.9411e-09            0  3.62254e-09            0  4.46096e-09            0  5.49497e-09            0   6.7676e-09            0   8.3344e-09            0  1.02653e-08            0  1.26444e-08            0  1.55722e-08            0  1.91789e-08            0   2.3621e-08            0  2.90923e-08            0   3.5832e-08            0  4.41301e-08            0  5.43512e-08            0   6.6942e-08            0   8.2442e-08
