 1.27233e-05            0  1.52348e-05            0  1.87207e-05            0  2.32592e-05            0   2.8459e-05            0  3.49175e-05            0  4.32635e-05            0  5.33647e-05            0  6.57753e-05            0  8.10716e-05            0  9.99498e-05            0  0.000125721            0  0.000152037            0   0.00018463            0  0.000230441            0   0.00028433            0  0.000350418            0  0.000431155            0  0.000531847            0  0.000647037            0  0.000792181            0  0.000999605            0   0.00123829   0.00135779   0.00150436   0.00166831   0.00185052   0.00205692   0.00226986   0.00255207   0.00274395   0.00325876   0.00311878   0.00448841   0.00441664   0.00465184    0.0054445   0.00504552   0.00634376   0.00712055   0.00789679   0.00877767   0.00970717    0.0107866    0.0119399    0.0132644    0.0146959    0.0163006    0.0181106    0.0200046    0.0223122    0.0246832    0.0274315    0.0304004    0.0336552    0.0373078    0.0413889    0.0458997     0.050914    0.0564596    0.0626161    0.0694363    0.0769965    0.0853793    0.0946683     0.104964     0.116373     0.129014     0.143024     0.158541     0.175729     0.194765     0.215841     0.239172     0.264996
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00294059            0   0.00362636            0   0.00416778   0.00471896   0.00521422   0.00581246   0.00640797   0.00714238   0.00787416   0.00879076    0.0096773    0.0108208    0.0119126    0.0132577    0.0148522    0.0163044    0.0182323    0.0200093    0.0221767    0.0246287    0.0273459    0.0303278    0.0336556    0.0373148       0.0414    0.0459044    0.0509154    0.0564646    0.0626151    0.0694366    0.0769963    0.0853814    0.0946737     0.104968     0.116381     0.129023     0.143026      0.15854     0.175724
 5.61743e-06            0  6.59599e-06            0  8.12341e-06            0  1.00019e-05            0  1.23767e-05            0  1.52935e-05            0  1.88044e-05            0  2.31779e-05            0  2.85781e-05            0  3.52321e-05            0  4.33952e-05            0  5.28688e-05            0  6.60006e-05            0  8.20833e-05            0  0.000100337            0  0.000123548            0  0.000152277            0  0.000187755            0  0.000231365            0  0.000280282            0  0.000351983            0  0.000435798            0  0.000533723  0.000591906  0.000655241  0.000726529  0.000807004  0.000895083  0.000991465    0.0011086   0.00120082   0.00141905   0.00134387   0.00200941   0.00192689   0.00198612   0.00237571   0.00220226   0.00276899   0.00311141   0.00344546    0.0038412   0.00423373   0.00472411   0.00519891   0.00582223   0.00637235   0.00720881    0.0077451   0.00903906   0.00987392    0.0107868    0.0121285    0.0128917    0.0146429    0.0162682    0.0180713    0.0200405     0.022245    0.0246531    0.0273712    0.0303289    0.0336667    0.0373193    0.0413975    0.0459101    0.0509193    0.0564788    0.0626279    0.0694516    0.0770148     0.085388    0.0946695      0.10496     0.116364
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00661078            0   0.00812861            0   0.00961286    0.0107768    0.0119444    0.0132549    0.0146974    0.0162925    0.0180924    0.0200307    0.0222708    0.0246374    0.0273788    0.0303433    0.0336846    0.0373535    0.0414167    0.0459435    0.0509313    0.0564627    0.0626071    0.0694238    0.0769831
 2.36932e-06            0  2.86722e-06            0  3.53704e-06            0  4.37096e-06            0   5.3759e-06            0  6.62095e-06            0  8.17382e-06            0  1.00773e-05            0  1.24224e-05            0  1.53151e-05            0  1.88964e-05            0  2.34349e-05            0  2.86795e-05            0  3.51875e-05            0  4.35906e-05            0  5.37574e-05            0  6.62452e-05            0  8.16288e-05            0  0.000100604            0  0.000126462            0  0.000152905            0  0.000185612            0  0.000231502            0  0.000285476            0  0.000351625            0  0.000432413            0  0.000533127            0  0.000648365            0  0.000793507            0   0.00100075            0   0.00123943   0.00135891   0.00150544   0.00166932   0.00185146   0.00205782   0.00227056     0.002553   0.00274397   0.00326069   0.00311596   0.00449526   0.00441385   0.00466034   0.00543905   0.00505909   0.00633733    0.0071206   0.00788901   0.00877866    0.0097002    0.0107854     0.011939    0.0132494    0.0147208    0.0162475    0.0181502    0.0200499    0.0223273    0.0246841    0.0274048    0.0303801    0.0336359    0.0372999    0.0413712    0.0458872    0.0509068
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00293842            0   0.00362156            0   0.00415833   0.00472252   0.00520317   0.00582054   0.00639244   0.00715733   0.00785083   0.00881168   0.00966248    0.0107882    0.0120829    0.0132591     0.014847    0.0162553    0.0181819    0.0199911    0.0221639    0.0246214    0.0273235    0.0303316    0.0336717
 9.46089e-07            0  1.23917e-06            0  1.54159e-06            0  1.89751e-06            0  2.34002e-06            0   2.8851e-06            0  3.55357e-06            0  4.38023e-06            0  5.39976e-06            0  6.65576e-06            0  8.19992e-06            0  1.00799e-05            0  1.24757e-05            0  1.54133e-05            0  1.89496e-05            0  2.33545e-05            0  2.87918e-05            0   3.5489e-05            0  4.37018e-05            0  5.32352e-05            0  6.64223e-05            0  8.25673e-05            0  0.000100893            0  0.000124172            0  0.000152967            0  0.000188504            0  0.000232163            0  0.000281129            0   0.00035283            0  0.000436669            0  0.000534608  0.000592758  0.000656101  0.000727378  0.000807836  0.000895899  0.000992219   0.00110945   0.00120126   0.00142049   0.00134257   0.00201416   0.00192572   0.00199133   0.00237259   0.00221182   0.00276391   0.00311497   0.00343718   0.00384948   0.00421919   0.00474385   0.00516337   0.00588426   0.00625179    0.0074195   0.00801515   0.00881727   0.00985622    0.0106368    0.0121031    0.0128993    0.0146402    0.0162484    0.0180583    0.0200997    0.0222496
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00534337            0   0.00657093            0   0.00811994            0   0.00961552    0.0107229    0.0119676    0.0134235    0.0145767
 3.18808e-07            0  5.31685e-07            0  6.75686e-07            0  8.28318e-07            0  1.01922e-06            0  1.25515e-06            0  1.54638e-06            0  1.90554e-06            0   2.3485e-06            0  2.89446e-06            0  3.56905e-06            0  4.40507e-06            0  5.41884e-06            0  6.67347e-06            0  8.23773e-06            0  1.01552e-05            0  1.25172e-05            0  1.54302e-05            0  1.90354e-05            0  2.36009e-05            0  2.88788e-05            0  3.54229e-05            0  4.38638e-05            0  5.40721e-05            0  6.66028e-05            0  8.20303e-05            0  0.000101048            0   0.00012694            0  0.000153432            0  0.000186175            0  0.000232081            0  0.000286071            0  0.000352226            0   0.00043301            0  0.000533715            0  0.000648871            0  0.000793925            0   0.00100075            0   0.00124131   0.00135965   0.00150495   0.00167282   0.00184331   0.00208023   0.00221614   0.00268389   0.00245585   0.00381052   0.00354618   0.00390499   0.00436136   0.00441315   0.00544727   0.00510757   0.00636488   0.00707758   0.00790023   0.00887551   0.00973767
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00235457            0   0.00289264            0   0.00363532            0    0.0041848   0.00467134   0.00523261   0.00591929   0.00637841
 6.42542e-08            0  2.24828e-07            0  2.97958e-07            0  3.61905e-07            0  4.45098e-07            0  5.47803e-07            0  6.73606e-07            0  8.29612e-07            0   1.0221e-06            0  1.25907e-06            0  1.55126e-06            0  1.91091e-06            0  2.35753e-06            0  2.90686e-06            0  3.58056e-06            0  4.41351e-06            0  5.44067e-06            0  6.70621e-06            0  8.26151e-06            0   1.0155e-05            0   1.2566e-05            0  1.55214e-05            0  1.90785e-05            0  2.35062e-05            0  2.89685e-05            0  3.56924e-05            0  4.39332e-05            0  5.34973e-05            0  6.67099e-05            0  8.28812e-05            0  0.000101236            0  0.000124539            0  0.000153355            0  0.000188908            0  0.000232579            0  0.000281498            0  0.000353184            0  0.000437065            0  0.000535398  0.000592922  0.000656555  0.000728137  0.000806231  0.000903141  0.000971743   0.00116827   0.00105561   0.00171512   0.00154647   0.00167371   0.00189922   0.00190817   0.00238524   0.00222935   0.00277867    0.0030902   0.00345224   0.00387835   0.00425548
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.33767e-08            0  9.43341e-08            0  1.31921e-07            0  1.58434e-07            0  1.94483e-07            0  2.39185e-07            0  2.93822e-07            0  3.61549e-07            0  4.45058e-07            0  5.48067e-07            0  6.75282e-07            0  8.32272e-07            0  1.02509e-06            0  1.26313e-06            0  1.55683e-06            0  1.91827e-06            0  2.36468e-06            0  2.91559e-06            0  3.59544e-06            0  4.43744e-06            0  5.45862e-06            0  6.72188e-06            0  8.29626e-06            0  1.02253e-05            0  1.26005e-05            0  1.55281e-05            0  1.91493e-05            0  2.37318e-05            0  2.90288e-05            0  3.55921e-05            0  4.40517e-05            0  5.42789e-05            0  6.68279e-05            0  8.22729e-05            0  0.000101307            0  0.000127239            0  0.000153749            0  0.000186511            0  0.000232411            0  0.000286414            0  0.000352081            0  0.000433953            0  0.000526011            0  0.000642317            0  0.000808578            0   0.00100687            0   0.00123239   0.00136197   0.00150625   0.00166934    0.0018458
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 -5.2083e-09            0  4.06636e-08            0  5.73188e-08            0  6.87391e-08            0  8.42112e-08            0  1.03815e-07            0   1.2756e-07            0  1.56791e-07            0   1.9296e-07            0  2.37692e-07            0  2.92838e-07            0  3.61144e-07            0  4.43758e-07            0  5.47231e-07            0   6.7848e-07            0   8.3873e-07            0  1.03104e-06            0  1.26676e-06            0  1.56114e-06            0  1.92436e-06            0  2.37423e-06            0  2.92758e-06            0  3.60631e-06            0  4.44491e-06            0   5.4786e-06            0   6.7516e-06            0  8.31542e-06            0  1.02183e-05            0  1.26394e-05            0   1.5606e-05            0  1.91753e-05            0  2.36155e-05            0  2.90908e-05            0   3.5828e-05            0  4.40809e-05            0  5.36498e-05            0  6.68718e-05            0  8.30486e-05            0  0.000101416            0  0.000124717            0  0.000153649            0  0.000189155            0  0.000227962            0  0.000286301            0  0.000356071            0  0.000433343            0  0.000536284  0.000593439  0.000655573  0.000729005  0.000805375
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.42046e-08            0  2.23369e-08            0  2.29075e-08            0  2.93458e-08            0  3.64177e-08            0  4.51407e-08            0  5.58475e-08            0  6.87914e-08            0   8.4921e-08            0  1.04923e-07            0   1.2943e-07            0  1.57177e-07            0  1.99181e-07            0  2.42802e-07            0  2.88967e-07            0  3.50472e-07            0  4.38434e-07            0  5.53153e-07            0  6.80245e-07            0  8.36848e-07            0   1.0313e-06            0   1.2713e-06            0  1.56763e-06            0   1.9323e-06            0   2.3818e-06            0   2.9359e-06            0   3.6198e-06            0  4.46658e-06            0  5.49323e-06            0  6.76263e-06            0  8.34362e-06            0  1.02798e-05            0   1.2663e-05            0  1.55993e-05            0  1.92292e-05            0  2.38223e-05            0  2.91287e-05            0  3.57022e-05            0  4.41694e-05            0  5.44074e-05            0  6.69461e-05            0  8.24236e-05            0  0.000104021            0  0.000125517            0  0.000151971            0  0.000188079            0  0.000231451            0   0.00028619            0  0.000340884
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.04274e-07            0            0            0   1.4139e-07            0            0            0  1.47076e-07            0  2.37097e-07            0  3.04793e-07            0  3.63312e-07            0  4.46707e-07            0  5.52629e-07            0  6.81118e-07            0  8.39637e-07            0  1.03514e-06            0  1.27599e-06            0  1.57254e-06            0  1.93712e-06            0   2.3897e-06            0  2.94624e-06            0  3.62841e-06            0  4.47088e-06            0  5.50898e-06            0  6.78693e-06            0  8.35579e-06            0  1.02637e-05            0  1.26907e-05            0   1.5663e-05            0  1.92386e-05            0  2.36842e-05            0  2.91671e-05            0  3.58674e-05            0  4.35088e-05            0  5.42765e-05            0  6.74535e-05            0  8.27662e-05            0  0.000101818            0  0.000123873            0  0.000151234
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.38973e-07            0  1.72513e-08            0 -1.72484e-09            0  3.38628e-09            0  5.30077e-09            0  6.72097e-09            0  9.50083e-09            0  1.25986e-08            0  1.58784e-08            0  2.00242e-08            0  2.52383e-08            0  2.77872e-08            0   4.2436e-08            0  4.86269e-08            0  4.83855e-08            0  5.48229e-08            0  7.40017e-08            0  1.06385e-07            0  1.29039e-07            0  1.57126e-07            0  1.94189e-07            0  2.39797e-07            0   2.9567e-07            0  3.64681e-07            0  4.49678e-07            0  5.54388e-07            0  6.83642e-07            0  8.42919e-07            0  1.03819e-06            0  1.27916e-06            0  1.57721e-06            0  1.94409e-06            0  2.39591e-06            0  2.95254e-06            0  3.63927e-06            0   4.4893e-06            0  5.51954e-06            0  6.79278e-06            0  8.37776e-06            0  1.03186e-05            0  1.27063e-05            0  1.56631e-05            0  1.94308e-05            0   2.3739e-05            0  2.90766e-05            0   3.5849e-05            0  4.41655e-05            0  5.43534e-05            0  6.52166e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   2.1576e-08            0            0            0  2.30193e-08            0            0            0  2.23611e-08            0  4.47512e-08            0  5.73326e-08            0  6.76659e-08            0   8.3496e-08            0  1.03652e-07            0  1.27788e-07            0  1.57742e-07            0  1.94637e-07            0  2.39982e-07            0  2.95362e-07            0   3.6442e-07            0   4.5202e-07            0  5.59103e-07            0  6.87063e-07            0  8.44496e-07            0  1.04092e-06            0  1.28339e-06            0   1.5814e-06            0  1.94763e-06            0  2.40232e-06            0  2.96109e-06            0  3.64557e-06            0  4.49073e-06            0  5.53114e-06            0  6.80668e-06            0  8.35179e-06            0  1.03276e-05            0  1.27464e-05            0  1.56778e-05            0  1.92949e-05            0  2.35925e-05            0  2.86383e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.54004e-07            0   1.9537e-08            0 -5.04573e-09            0 -1.73515e-09            0 -7.28185e-10            0 -5.64056e-10            0 -9.66587e-11            0  5.03919e-10            0  1.37478e-09            0  2.21394e-09            0  3.57352e-09            0  3.55914e-09            0  7.19172e-09            0  8.02184e-09            0  8.13775e-09            0  1.04195e-08            0  1.32407e-08            0  1.95904e-08            0  2.40182e-08            0   2.9473e-08            0  3.67394e-08            0  4.56007e-08            0  5.62089e-08            0  6.95178e-08            0   8.5547e-08            0  1.05392e-07            0  1.31779e-07            0  1.61345e-07            0  1.92699e-07            0  2.32436e-07            0   2.9265e-07            0  3.68265e-07            0  4.52756e-07            0  5.57202e-07            0  6.87233e-07            0  8.47415e-07            0  1.04397e-06            0  1.28661e-06            0  1.58597e-06            0  1.95423e-06            0  2.40779e-06            0  2.96732e-06            0  3.66065e-06            0  4.49853e-06            0  5.53377e-06            0  6.81685e-06            0  8.39699e-06            0  1.03034e-05            0  1.24233e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  9.69272e-08            0            0            0  1.04699e-07            0            0            0  1.99692e-07            0  2.42066e-07            0  2.97419e-07            0  3.67721e-07            0  4.53494e-07            0  5.59288e-07            0  6.89335e-07            0  8.49735e-07            0  1.04732e-06            0     1.29e-06            0  1.58793e-06            0  1.95817e-06            0  2.41313e-06            0  2.97106e-06            0  3.65886e-06            0  4.48299e-06            0  5.42618e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 6.13356e-08            0            0            0   5.4905e-09            0            0            0 -2.56594e-09            0            0            0 -7.91014e-10            0            0            0 -4.58632e-10            0            0            0  6.88344e-11            0            0            0  6.85536e-10            0            0            0  1.30936e-09            0            0            0  2.13671e-09            0  2.91777e-09            0  3.99956e-09            0  5.13277e-09            0  6.66889e-09            0  8.31817e-09            0  1.01348e-08            0  1.25472e-08            0  1.53844e-08            0   1.8961e-08            0  2.36168e-08            0  2.84881e-08            0  3.67016e-08            0  4.60003e-08            0  5.58781e-08            0  6.87392e-08            0  8.44239e-08            0  1.04739e-07            0   1.2919e-07            0  1.59378e-07            0  1.96679e-07            0  2.42725e-07            0  2.99336e-07            0  3.69188e-07            0  4.55355e-07            0  5.61263e-07            0   6.9173e-07            0  8.51822e-07            0   1.0493e-06            0  1.29266e-06            0  1.59246e-06            0  1.95297e-06            0   2.3599e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.31824e-10            0            0            0  4.91917e-08            0            0            0  3.16166e-08            0   4.4723e-08            0  5.68236e-08            0  6.88374e-08            0  8.52124e-08            0  1.05273e-07            0  1.29805e-07            0  1.60149e-07            0  1.97707e-07            0  2.43709e-07            0  3.00395e-07            0  3.70445e-07            0  4.56549e-07            0  5.62395e-07            0  6.92916e-07            0  8.49503e-07            0  1.02625e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 2.48942e-08            0            0            0  3.44071e-09            0            0            0 -3.26673e-10            0            0            0 -9.73607e-11            0            0            0 -1.66371e-11            0            0            0  1.42048e-10            0            0            0    2.349e-10            0            0            0  2.93765e-10            0            0            0  3.61205e-10            0  5.96133e-10            0  9.55895e-10            0  1.24552e-09            0  1.64146e-09            0  2.06407e-09            0  2.41364e-09            0  2.93907e-09            0  3.40191e-09            0  4.33109e-09            0  6.35959e-09            0  8.93564e-09            0  5.02554e-09            0  -2.2466e-09            0  7.11627e-09            0  1.66526e-08            0  1.54648e-08            0  1.87097e-08            0  2.40807e-08            0  2.97933e-08            0  3.66963e-08            0  4.53822e-08            0  5.59581e-08            0  6.90292e-08            0   8.5244e-08            0  1.05114e-07            0  1.29701e-07            0  1.60087e-07            0  1.97398e-07            0  2.43146e-07            0  2.99634e-07            0   3.7134e-07            0  4.64786e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.89475e-08            0            0            0 -6.64573e-08            0            0            0   1.2769e-08            0  1.31255e-08            0  6.99436e-09            0   1.2928e-08            0  1.63686e-08            0  1.97589e-08            0  2.44613e-08            0  3.01495e-08            0  3.72279e-08            0  4.58877e-08            0  5.65831e-08            0  6.99234e-08            0  8.63118e-08            0  1.06254e-07            0  1.30388e-07            0  1.56243e-07            0  1.74885e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.85516e-12            0            0            0  5.59882e-12            0            0            0  7.79079e-12            0            0            0  1.30637e-11            0            0            0  2.06482e-11            0            0            0  2.99792e-11            0            0            0  4.51877e-11            0            0            0  6.92537e-11            0            0            0  1.04932e-10            0            0            0   1.5908e-10            0            0            0  2.41855e-10            0            0            0  3.66237e-10            0            0            0  5.55118e-10            0            0            0  8.42784e-10            0            0            0  1.27827e-09            0            0            0  1.93902e-09            0            0            0   2.9411e-09            0  3.62254e-09            0  4.46096e-09            0  5.49497e-09            0   6.7676e-09            0   8.3344e-09            0  1.02653e-08            0  1.26444e-08            0  1.55722e-08            0  1.91789e-08            0   2.3621e-08            0  2.90923e-08            0   3.5832e-08            0  4.41301e-08            0  5.43512e-08            0   6.6942e-08            0   8.2442e-08
