 1.52357e-06            0 -7.22421e-06            0  8.83276e-05            0  0.000222269            0  0.000373987            0  0.000525977            0  0.000703339            0   0.00100555            0   0.00166833            0    0.0031901   0.00458072   0.00671543   0.00986776    0.0147384    0.0221341    0.0333854    0.0505383    0.0765685     0.115927     0.175301     0.264651     0.398629     0.598458     0.894123      1.32623      1.94567      2.80722      3.95084      5.36579      6.94374      8.44962      9.55654      9.96531      9.55373      8.44529      6.93938      5.36222      3.94818      2.80533      1.94439      1.32547     0.893801     0.598479     0.398888      0.26505     0.175761     0.116394    0.0770112    0.0509279    0.0336724    0.0222587    0.0146959    0.0096773   0.00637235            0   0.00274397            0   0.00120126            0  0.000533715            0  0.000232579            0  0.000101307            0  4.40809e-05            0  1.92292e-05            0  8.35579e-06            0  3.63927e-06            0   1.5814e-06            0  6.87233e-07            0  2.97418e-07            0   1.2919e-07            0  5.68236e-08            0  2.40807e-08            0   6.9944e-09            0  4.46097e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00276633            0   0.00560078            0    0.0130318    0.0199892    0.0302612    0.0456942    0.0690844     0.104532     0.158101     0.238801     0.359937     0.540881     0.809218      1.20279      1.77021      2.56643      3.63777      4.99044      6.54467      8.09707      9.33555       9.9394      9.73078      8.77302      7.33434      5.74817      4.27846      3.06381       2.1349      1.46047     0.987096     0.661935     0.441613     0.293629     0.194797     0.129038    0.0853934    0.0564714    0.0373217    0.0246542    0.0163006    0.0108208   0.00720881            0   0.00326069            0   0.00142049            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.23704e-06            0 -4.79021e-06            0  7.60461e-05            0  0.000203264            0  0.000343353            0  0.000480905            0  0.000637294            0  0.000900604            0   0.00145715            0   0.00262428   0.00366284   0.00526834   0.00781742    0.0117501    0.0177829    0.0270915    0.0411505    0.0623377    0.0943322     0.142652     0.215492     0.324947     0.488688     0.732038      1.09013      1.60903      2.34297      3.34268       4.6283      6.14606      7.72498      9.07416      9.86144      9.85994      9.07038      7.72048      6.14206      4.62522      3.34044      2.34141      1.60803       1.0896     0.731887     0.488814     0.325247     0.215876     0.143046    0.0946825    0.0626265    0.0414128    0.0273919    0.0181106    0.0119126    0.0077451            0   0.00311596            0   0.00134257            0  0.000648871            0  0.000281498            0  0.000127239            0  5.36498e-05            0  2.38223e-05            0  1.02637e-05            0   4.4893e-06            0  1.94763e-06            0  8.47415e-07            0  3.67721e-07            0  1.59378e-07            0  6.88374e-08            0  2.97933e-08            0   1.2928e-08            0  5.49496e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00254465            0    0.0052221            0    0.0110203    0.0163481    0.0245459    0.0370961    0.0561673    0.0850355     0.128651     0.194422      0.29333      0.44147     0.662042     0.987551      1.46136      2.13631      3.06584      4.28129      5.75193      7.33878      8.77712      9.73297      9.93864       9.3322       8.0926      6.54044      4.98708      3.63529      2.56466      1.76903      1.20211     0.808949     0.540935     0.360214      0.23921     0.158564      0.10498    0.0694502    0.0459168    0.0303268    0.0200046    0.0132577   0.00903906            0   0.00449526            0   0.00201416            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  1.0044e-06            0 -1.03032e-05            0  7.15729e-05            0  0.000185697            0  0.000313603            0  0.000439326            0  0.000578278            0  0.000805425            0   0.00125715            0   0.00222907   0.00309502   0.00442234   0.00651115   0.00971024    0.0146211    0.0221273    0.0334971    0.0507019    0.0767293     0.116065     0.175414     0.264738     0.398689     0.598488     0.894122       1.3262      1.94562      2.80715      3.95076      5.36572      6.94369      8.44961      9.55654      9.96531      9.55372      8.44527      6.93934      5.36217      3.94813      2.80528      1.94435      1.32543     0.893776      0.59846     0.398873     0.265038     0.175754     0.116391    0.0770086    0.0509209    0.0336722    0.0223122    0.0148522   0.00987392   0.00661078   0.00441385   0.00293842   0.00192572            0  0.000793925            0  0.000353184            0  0.000153749            0  6.68718e-05            0  2.91287e-05            0  1.26907e-05            0  5.51954e-06            0  2.40232e-06            0  1.04397e-06            0  4.53494e-07            0  1.96679e-07            0  8.52123e-08            0  3.66963e-08            0  1.63686e-08            0   6.7676e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00222109            0    0.0046247            0   0.00932742    0.0134562    0.0200149    0.0301798    0.0456774    0.0691599     0.104662     0.158245     0.238934     0.360043     0.540951     0.809247      1.20278      1.77016      2.56636      3.63769      4.99037      6.54461      8.09704      9.33554       9.9394      9.73077        8.773       7.3343      5.74812      4.27841      3.06376      2.13486      1.46044      0.98707     0.661914     0.441598     0.293618     0.194789     0.129032    0.0853904    0.0564764    0.0373426    0.0246832    0.0163044    0.0107868            0   0.00466034            0   0.00199133            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 8.15509e-07            0  1.00206e-07            0  6.20052e-05            0  0.000168159            0  0.000287549            0  0.000402074            0  0.000524703            0   0.00072056            0   0.00110195            0   0.00193381            0   0.00384923            0   0.00823319    0.0122442    0.0182215    0.0273422    0.0412653     0.062411    0.0944144     0.142747     0.215585     0.325027     0.488749     0.732075      1.09014      1.60901      2.34293      3.34262      4.62825      6.14601      7.72494      9.07414      9.86143      9.85992      9.07035      7.72044      6.14201      4.62517      3.34039      2.34137      1.60799      1.08958     0.731866     0.488798     0.325235     0.215868     0.143042    0.0946826    0.0626302    0.0414225    0.0274315    0.0182323    0.0121285   0.00812861   0.00543905   0.00362156   0.00237259            0   0.00100075            0  0.000437065            0  0.000186511            0  8.30486e-05            0  3.57022e-05            0   1.5663e-05            0  6.79278e-06            0  2.96109e-06            0  1.28661e-06            0  5.59288e-07            0  2.42725e-07            0  1.05273e-07            0  4.53822e-08            0  1.97588e-08            0  8.33441e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00178439            0   0.00347831            0   0.00742397    0.0110304    0.0164615    0.0246934    0.0372241    0.0562731    0.0851414      0.12877     0.194549     0.293447     0.441562     0.662098      0.98757      1.46135      2.13627      3.06579      4.28124      5.75188      7.33874       8.7771      9.73296      9.93862      9.33217      8.09255      6.54039      4.98703      3.63524      2.56462      1.76899      1.20208     0.808927     0.540918     0.360202     0.239202     0.158559     0.104978    0.0694577    0.0459543    0.0304004    0.0200093    0.0128917            0   0.00505909            0   0.00221182            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 6.62142e-07            0 -1.78371e-05            0  5.81716e-05            0  0.000156667            0  0.000263662            0  0.000368094            0  0.000477207            0  0.000645782            0  0.000971518            0   0.00165506            0   0.00318745            0   0.00674345    0.0100011     0.014926    0.0223773    0.0336773    0.0508258    0.0768194     0.116142     0.175491     0.264818     0.398767     0.598556      0.89417      1.32622      1.94561      2.80713      3.95072      5.36568      6.94365      8.44958      9.55652      9.96529      9.55369      8.44522      6.93928      5.36212      3.94808      2.80523      1.94431       1.3254     0.893753     0.598442      0.39886     0.265029     0.175749     0.116394    0.0770276    0.0509482    0.0336552    0.0221767    0.0146429   0.00961286   0.00633733   0.00415833   0.00276391            0   0.00124131            0  0.000535398            0  0.000232411            0  0.000101416            0  4.41694e-05            0  1.92386e-05            0  8.37776e-06            0  3.64557e-06            0  1.58597e-06            0  6.89335e-07            0  2.99336e-07            0  1.29805e-07            0   5.5958e-08            0  2.44612e-08            0  1.02653e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00153373            0   0.00292355            0   0.00611216   0.00902919    0.0134544    0.0201707    0.0303684    0.0458461    0.0693055     0.104795      0.15837     0.239047     0.360137     0.541019     0.809288       1.2028      1.77016      2.56633      3.63766      4.99033      6.54458      8.09702      9.33552      9.93937      9.73073      8.77295      7.33424      5.74806      4.27835      3.06371      2.13482       1.4604     0.987046     0.661896     0.441584     0.293609     0.194787     0.129039    0.0854015    0.0564741    0.0373078    0.0246287    0.0162682    0.0107768    0.0071206   0.00472252   0.00311497            0   0.00135965            0  0.000592922            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 5.37617e-07            0  2.04497e-06            0  5.41461e-05            0   0.00013967            0   0.00024149            0  0.000337448            0   0.00043463            0  0.000580759            0  0.000854755            0   0.00142243            0   0.00267941            0   0.00556942   0.00821734    0.0122262    0.0182937    0.0274848    0.0414177    0.0625358    0.0945095     0.142829     0.215669     0.325116     0.488836     0.732149       1.0902      1.60904      2.34293       3.3426      4.62822      6.14598      7.72492      9.07412       9.8614      9.85988       9.0703      7.72038      6.14195      4.62511      3.34034      2.34133      1.60796      1.08955     0.731847     0.488784     0.325227     0.215866     0.143045    0.0946848    0.0626219    0.0413889    0.0273459    0.0180713    0.0119444   0.00788901   0.00520317   0.00343718            0   0.00150495            0  0.000656555            0  0.000286414            0  0.000124717            0  5.44074e-05            0  2.36842e-05            0  1.03186e-05            0  4.49073e-06            0  1.95423e-06            0  8.49735e-07            0  3.69188e-07            0  1.60149e-07            0  6.90293e-08            0  3.01496e-08            0  1.26444e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00132054            0    0.0024608            0    0.0050509    0.0074154    0.0110096    0.0164741     0.024774    0.0373658    0.0564438    0.0853089     0.128916     0.194666     0.293538     0.441632     0.662151     0.987608      1.46137      2.13628      3.06578      4.28122      5.75186      7.33872      8.77707      9.73293      9.93858      9.33211      8.09249      6.54032      4.98696      3.63518      2.56457      1.76895      1.20205     0.808907     0.540904     0.360194       0.2392      0.15856     0.104975    0.0694377    0.0458997    0.0303278    0.0200405    0.0132549   0.00877866   0.00582054   0.00384948            0   0.00167282            0  0.000728137            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 4.36509e-07            0  3.23566e-06            0  3.99266e-05            0  0.000129639            0  0.000221297            0  0.000308387            0  0.000396248            0  0.000523535            0  0.000755784            0    0.0012278            0   0.00225966            0   0.00461793   0.00677551    0.0100379    0.0149697    0.0224375    0.0337563    0.0509169    0.0769156     0.116242     0.175596     0.264927     0.398871     0.598646     0.894239      1.32626      1.94563      2.80713      3.95071      5.36566      6.94363      8.44956      9.55649      9.96524      9.55363      8.44515      6.93921      5.36205      3.94802      2.80519      1.94427      1.32538     0.893732     0.598428     0.398852     0.265025     0.175745     0.116383    0.0770002     0.050914    0.0336556     0.022245    0.0146974    0.0097002   0.00639244   0.00421919            0   0.00184331            0  0.000806231            0  0.000352081            0  0.000153649            0  6.69461e-05            0  2.91671e-05            0  1.27063e-05            0  5.53114e-06            0  2.40779e-06            0  1.04732e-06            0  4.55355e-07            0  1.97707e-07            0   8.5244e-08            0   3.7228e-08            0  1.55722e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00114184            0   0.00207835            0     0.004184   0.00609815   0.00901641    0.0134626    0.0202204    0.0304695    0.0459891    0.0694649     0.104943      0.15849      0.23914     0.360212     0.541085     0.809345      1.20284      1.77019      2.56635      3.63766      4.99032      6.54456        8.097      9.33549      9.93933      9.73068      8.77288      7.33416      5.74799      4.27829      3.06366      2.13478      1.46037     0.987023     0.661881     0.441575     0.293603     0.194779     0.129024    0.0853807    0.0564596    0.0373148    0.0246531    0.0162925    0.0107854   0.00715733   0.00474385            0   0.00208023            0  0.000903141            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 3.54418e-07            0 -8.42384e-05            0  6.26669e-05            0  0.000121844            0  0.000200997            0  0.000283277            0  0.000361698            0  0.000472727            0  0.000670621            0   0.00106474            0   0.00191563            0   0.00384356   0.00560787   0.00826241    0.0122667    0.0183264    0.0275168    0.0414595    0.0626013    0.0946068     0.142952       0.2158     0.325237     0.488937     0.732229      1.09025      1.60908      2.34295      3.34261      4.62822      6.14598       7.7249      9.07409      9.86136      9.85982      9.07023       7.7203      6.14187      4.62504      3.34028      2.34128      1.60793      1.08953      0.73183     0.488773     0.325218     0.215855     0.143031    0.0946702    0.0626161       0.0414    0.0273712    0.0180924     0.011939   0.00785083   0.00516337            0   0.00221614            0  0.000971743            0  0.000433953            0  0.000189155            0  8.24236e-05            0  3.58674e-05            0  1.56631e-05            0  6.80668e-06            0  2.96732e-06            0     1.29e-06            0  5.61263e-07            0  2.43709e-07            0  1.05114e-07            0  4.58877e-08            0  1.91789e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000990955            0   0.00175762            0   0.00348381   0.00504803   0.00741869    0.0110515    0.0165404    0.0248678    0.0374937    0.0565815    0.0854304     0.129015     0.194752     0.293621     0.441713     0.662228     0.987673      1.46142      2.13631       3.0658      4.28123      5.75186      7.33871      8.77705      9.73289      9.93852      9.33204      8.09241      6.54024      4.98689      3.63512      2.56452      1.76892      1.20203     0.808889     0.540891     0.360182     0.239188     0.158547     0.104966    0.0694363    0.0459044    0.0303289    0.0200307    0.0132494   0.00881168   0.00588426            0   0.00268389            0   0.00116827            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 2.87766e-07            0  0.000251314            0  4.54879e-06            0  8.70523e-05            0  0.000191252            0  0.000260288            0  0.000330189            0  0.000427879            0  0.000596188            0  0.000925714            0   0.00163235            0   0.00321839    0.0046578   0.00684979    0.0100646    0.0150006    0.0224545    0.0337594    0.0509544    0.0770106     0.116376     0.175737     0.265053     0.398977     0.598733     0.894311      1.32632      1.94568      2.80716      3.95073      5.36567      6.94364      8.44954      9.55645      9.96519      9.55356      8.44507      6.93913      5.36197      3.94796      2.80514      1.94424      1.32535     0.893712     0.598413     0.398839     0.265014     0.175735     0.116375    0.0769965    0.0509154    0.0336667    0.0222708    0.0147208   0.00966248   0.00625179            0   0.00245585            0   0.00105561            0  0.000526011            0  0.000227962            0  0.000104021            0  4.35088e-05            0  1.94308e-05            0  8.35179e-06            0  3.66065e-06            0  1.58793e-06            0   6.9173e-07            0  3.00395e-07            0  1.29701e-07            0  5.65832e-08            0  2.36211e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00277494            0   0.00571516            0    0.0132722    0.0202921    0.0306239    0.0461093    0.0695376     0.105002     0.158564     0.239231      0.36031     0.541177     0.809426      1.20291      1.77024      2.56639      3.63769      4.99034      6.54457      8.09699      9.33546      9.93928       9.7306      8.77279      7.33407      5.74791      4.27822       3.0636      2.13474      1.46034     0.987001     0.661864     0.441561     0.293591     0.194769     0.129018    0.0853793    0.0564646    0.0373193    0.0246374    0.0162475    0.0107882    0.0074195            0   0.00381052            0   0.00171512            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 2.33648e-07            0 -0.000505323            0  3.94883e-05            0  0.000157889            0  0.000165298            0  0.000234106            0  0.000302638            0  0.000387403            0  0.000532276            0  0.000809637            0    0.0013945            0   0.00261818   0.00369788   0.00535237   0.00795668    0.0119478    0.0180397    0.0274014    0.0415059    0.0627296    0.0947488     0.143079      0.21591     0.325338     0.489031     0.732314      1.09033      1.60914      2.34301      3.34265      4.62825        6.146      7.72491      9.07407      9.86132      9.85975      9.07014       7.7202      6.14178      4.62496      3.34022      2.34124      1.60789       1.0895     0.731812     0.488758     0.325206     0.215846     0.143025    0.0946683    0.0626151    0.0413975    0.0273788    0.0181502    0.0120829   0.00801515   0.00534337   0.00354618   0.00235457   0.00154647            0  0.000642317            0  0.000286301            0  0.000125517            0  5.42765e-05            0   2.3739e-05            0  1.03276e-05            0  4.49853e-06            0  1.95817e-06            0  8.51822e-07            0  3.70445e-07            0  1.60087e-07            0  6.99235e-08            0  2.90923e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00252401            0   0.00528395            0    0.0111959    0.0165871    0.0248482    0.0374558    0.0565729    0.0854701     0.129094     0.194851     0.293724     0.441812     0.662318     0.987754      1.46149      2.13637      3.06585      4.28127      5.75189      7.33872      8.77704      9.73285      9.93846      9.33195      8.09231      6.54015      4.98681      3.63506      2.56447      1.76888        1.202     0.808869     0.540875     0.360171     0.239179     0.158542     0.104964    0.0694366    0.0459101    0.0303433    0.0200499    0.0132591   0.00881727            0   0.00390499            0   0.00167371            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.89707e-07            0  0.000381864            0  0.000196694            0  2.09076e-05            0  0.000150439            0  0.000229533            0  0.000275443            0  0.000350213            0  0.000477045            0  0.000709944            0   0.00118151            0   0.00219919   0.00309845   0.00446599   0.00660145   0.00985134    0.0148151    0.0223724    0.0337902    0.0510387    0.0771035     0.116467     0.175829     0.265149     0.399074     0.598826     0.894397       1.3264      1.94575      2.80722      3.95078      5.36571      6.94366      8.44954      9.55642      9.96513      9.55347      8.44497      6.93903      5.36188      3.94788      2.80508       1.9442      1.32532      0.89369     0.598396     0.398827     0.265005     0.175729     0.116373    0.0769963    0.0509193    0.0336846    0.0223273     0.014847   0.00985622   0.00657093   0.00436136   0.00289264   0.00189922            0  0.000808578            0  0.000356071            0  0.000151971            0  6.74535e-05            0  2.90766e-05            0  1.27464e-05            0  5.53377e-06            0  2.41313e-06            0   1.0493e-06            0  4.56549e-07            0  1.97398e-07            0  8.63118e-08            0   3.5832e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00218013            0   0.00464824            0   0.00944863    0.0136385    0.0202602    0.0304844    0.0460319    0.0695501     0.105071     0.158654     0.239327     0.360406     0.541271     0.809515      1.20299      1.77032      2.56646      3.63775      4.99039      6.54461        8.097      9.33544      9.93923      9.73052      8.77269      7.33397      5.74781      4.27814      3.06354      2.13469      1.46031     0.986978     0.661847     0.441549     0.293582     0.194763     0.129014    0.0853814    0.0564788    0.0373535    0.0246841    0.0162553    0.0106368            0   0.00441315            0   0.00190817            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  1.5403e-07            0  0.000694899            0 -0.000362698            0  3.33053e-05            0  0.000212194            0  0.000208741            0  0.000250688            0  0.000318961            0  0.000427539            0  0.000625881            0   0.00102006            0   0.00188627            0   0.00386082            0   0.00832516    0.0123806    0.0184046    0.0275733    0.0415448    0.0627375    0.0947822     0.143145     0.215997     0.325432     0.489125     0.732405      1.09041      1.60922      2.34308      3.34272       4.6283      6.14604      7.72493      9.07407      9.86127      9.85968      9.07004       7.7201      6.14168      4.62488      3.34016      2.34119      1.60786      1.08948     0.731793     0.488745     0.325197      0.21584     0.143024    0.0946737    0.0626279    0.0414167    0.0274048    0.0181819    0.0121031   0.00811994   0.00544727   0.00363532   0.00238524            0   0.00100687            0  0.000433343            0  0.000188079            0  8.27662e-05            0   3.5849e-05            0  1.56778e-05            0  6.81685e-06            0  2.97106e-06            0  1.29266e-06            0  5.62395e-07            0  2.43147e-07            0  1.06254e-07            0  4.41301e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00172884            0   0.00347514            0    0.0075045    0.0111659    0.0166561    0.0249456    0.0375263    0.0566134    0.0855055     0.129145     0.194923      0.29381     0.441904      0.66241     0.987842      1.46157      2.13645      3.06592      4.28133      5.75194      7.33875      8.77705      9.73282      9.93839      9.33186       8.0922      6.54004      4.98672      3.63499      2.56442      1.76884      1.20197     0.808849     0.540861     0.360161     0.239174     0.158541     0.104968    0.0694516    0.0459435    0.0303801    0.0199911    0.0128993            0   0.00510757            0   0.00222935            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.25062e-07            0  -0.00158991            0   0.00019099            0  0.000399442            0  0.000140424            0  0.000168204            0  0.000229412            0  0.000288975            0  0.000385201            0  0.000552582            0  0.000886513            0   0.00159483            0   0.00317406            0   0.00679508    0.0100888    0.0150535    0.0225498    0.0339003    0.0511029    0.0771488     0.116515     0.175891     0.265225      0.39916     0.598917     0.894487      1.32649      1.94583       2.8073      3.95085      5.36577       6.9437      8.44956       9.5564      9.96507      9.55338      8.44486      6.93892      5.36179      3.94781      2.80502      1.94415      1.32529     0.893668     0.598381     0.398817     0.264999     0.175729     0.116381    0.0770148    0.0509313    0.0336359    0.0221639    0.0146402   0.00961552   0.00636488    0.0041848   0.00277867            0   0.00123239            0  0.000536284            0  0.000231451            0  0.000101818            0  4.41655e-05            0  1.92949e-05            0  8.39699e-06            0  3.65886e-06            0  1.59246e-06            0  6.92916e-07            0  2.99634e-07            0  1.30388e-07            0  5.43512e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00146742            0   0.00289842            0   0.00615919   0.00912682     0.013607    0.0203766    0.0306203    0.0461334    0.0696178     0.105124     0.158711     0.239395     0.360485     0.541357     0.809604      1.20308       1.7704      2.56654      3.63782      4.99046      6.54466      8.09703      9.33543      9.93918      9.73043      8.77258      7.33386      5.74771      4.27806      3.06348      2.13465      1.46028     0.986954      0.66183     0.441538     0.293577     0.194765     0.129023     0.085388    0.0564627    0.0372999    0.0246214    0.0162484    0.0107229   0.00707758   0.00467134    0.0030902            0   0.00136197            0  0.000593439            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 1.01541e-07            0  0.000970597            0  0.000441488            0 -0.000515058            0  2.80018e-05            0  0.000238839            0  0.000203775            0  0.000259016            0  0.000349035            0  0.000490838            0  0.000767832            0    0.0013539            0   0.00264683            0   0.00558717   0.00826224    0.0123035    0.0184126    0.0276556     0.041648    0.0628264    0.0948519     0.143207     0.216062     0.325505     0.489207     0.732492       1.0905      1.60931      2.34316       3.3428      4.62838       6.1461      7.72497      9.07407      9.86124       9.8596      9.06993      7.71998      6.14158      4.62479      3.34009      2.34114      1.60782      1.08945     0.731776     0.488734     0.325192     0.215841     0.143026    0.0946695    0.0626071    0.0413712    0.0273235    0.0180583    0.0119676   0.00790023   0.00523261   0.00345224            0   0.00150625            0  0.000655573            0   0.00028619            0  0.000123873            0  5.43534e-05            0  2.35925e-05            0  1.03034e-05            0  4.48299e-06            0  1.95297e-06            0  8.49503e-07            0   3.7134e-07            0  1.56243e-07            0   6.6942e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00124616            0   0.00241893            0   0.00507186   0.00748367    0.0111287    0.0166401    0.0249785    0.0375993    0.0566997    0.0855859     0.129216      0.19499      0.29388     0.441981     0.662493      0.98793      1.46166      2.13654      3.06601      4.28141      5.75201      7.33881      8.77706      9.73279      9.93832      9.33175      8.09208      6.53993      4.98662      3.63491      2.56437       1.7688      1.20194      0.80883      0.54085     0.360156     0.239172      0.15854      0.10496    0.0694238    0.0458872    0.0303316    0.0200997    0.0134235   0.00887551   0.00591929   0.00387835            0   0.00166934            0  0.000729005            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 8.24535e-08            0    0.0133957            0   -0.0116638            0  -0.00534704            0  0.000858384            0  0.000595862            0  0.000172358            0  0.000247824            0  0.000313527            0   0.00043997            0  0.000687115            0   0.00115398            0   0.00221233            0   0.00460707   0.00678213    0.0100694    0.0150408    0.0225624    0.0339457    0.0511722    0.0772268     0.116591     0.175963     0.265296     0.399235     0.598997     0.894573      1.32658      1.94592      2.80739      3.95094      5.36585      6.94377      8.44959      9.55639      9.96501      9.55328      8.44474       6.9388      5.36169      3.94773      2.80496      1.94411      1.32526     0.893648     0.598369      0.39881     0.264996     0.175724     0.116364    0.0769831    0.0509068    0.0336717    0.0222496    0.0145767   0.00973767   0.00637841   0.00425548            0    0.0018458            0  0.000805375            0  0.000340884            0  0.000151234            0  6.52166e-05            0  2.86383e-05            0  1.24233e-05            0  5.42618e-06            0   2.3599e-06            0  1.02625e-06            0  4.64786e-07            0  1.74885e-07            0  8.24419e-08
