 0.000188848  0.000248349  0.000281835  0.000314504  0.000348533  0.000386487  0.000429248  0.000475223  0.000526353   0.00058327  0.000647333  0.000718422  0.000797631  0.000885333  0.000982945   0.00109114   0.00121137   0.00134473   0.00149278   0.00165705   0.00183935   0.00204159   0.00226598   0.00251489   0.00279106   0.00309738   0.00343713   0.00381393   0.00423183   0.00469532   0.00520938   0.00577951   0.00641184   0.00711314   0.00789094   0.00875357    0.0097103    0.0107714    0.0119482    0.0132534    0.0147009    0.0163062    0.0180867    0.0200612    0.0222511    0.0246796    0.0273728    0.0303595    0.0336716    0.0373443    0.0414169    0.0459327    0.0509398    0.0564914    0.0626464      0.06947    0.0770343    0.0854193    0.0947131     0.105014     0.116429     0.129077     0.143092     0.158617     0.175814     0.194859     0.215947     0.239293     0.265134     0.293728     0.325362     0.360347     0.399026     0.441774     0.488999     0.541148     0.598704     0.662194     0.732185      0.80929     0.894165     0.987512      1.09008      1.20264      1.32604      1.46112      1.60876      1.76985      1.94528      2.13589      2.34252      2.56589      2.80665      3.06526      3.34204      3.63704      3.95004
 5.91325e-05  0.000170343  0.000195405  0.000211619  0.000232525  0.000258175  0.000285291     0.000313  0.000345999  0.000383519  0.000426334   0.00047323  0.000525605  0.000583335  0.000647922  0.000719159  0.000798643   0.00088654  0.000984326   0.00109271   0.00121305   0.00134655    0.0014947   0.00165908   0.00184153    0.0020438   0.00226813   0.00251693   0.00279292   0.00309905   0.00343863   0.00381526   0.00423301   0.00469635   0.00521025   0.00578022   0.00641239   0.00711353   0.00789116   0.00875364   0.00971022    0.0107712    0.0119478    0.0132529    0.0147003    0.0163055    0.0180859    0.0200603    0.0222501    0.0246785    0.0273716    0.0303583    0.0336702    0.0373429    0.0414154    0.0459312    0.0509383    0.0564898    0.0626448    0.0694683    0.0770326    0.0854175    0.0947114     0.105012     0.116427     0.129075      0.14309     0.158615     0.175812     0.194857     0.215945     0.239291     0.265132     0.293726      0.32536     0.360345     0.399024     0.441772     0.488997     0.541146     0.598703     0.662192     0.732184     0.809288     0.894163      0.98751      1.09007      1.20264      1.32604      1.46112      1.60876      1.76985      1.94528      2.13589      2.34252      2.56589      2.80665
           0            0            0            0  0.000155909            0  0.000190782            0  0.000225776  0.000251368  0.000280463  0.000311427  0.000346073  0.000384112  0.000426991  0.000473773  0.000526552  0.000584279  0.000649097  0.000720427  0.000799994  0.000888076  0.000985958   0.00109464   0.00121509   0.00134846   0.00149648   0.00166066    0.0018429   0.00204504   0.00226931   0.00251807   0.00279402   0.00310009   0.00343959   0.00381614    0.0042338   0.00469703   0.00521083    0.0057807   0.00641275   0.00711378   0.00789132   0.00875371   0.00971018     0.010771    0.0119476    0.0132525    0.0146998     0.016305    0.0180852    0.0200596    0.0222493    0.0246776    0.0273707    0.0303572    0.0336691    0.0373418    0.0414143      0.04593     0.050937    0.0564885    0.0626434    0.0694669    0.0770312    0.0854161    0.0947099      0.10501     0.116425     0.129074     0.143088     0.158613      0.17581     0.194855     0.215944      0.23929      0.26513     0.293725     0.325358     0.360343     0.399022      0.44177     0.488996     0.541145     0.598701     0.662191     0.732182     0.809287     0.894162     0.987509      1.09007      1.20264      1.32604      1.46112      1.60876      1.76985      1.94527
-0.000122423  9.32708e-05  0.000109134  0.000101054  0.000104281  0.000116928  0.000127472  0.000135006  0.000148171  0.000164624  0.000183902  0.000204853  0.000227663  0.000252915   0.00028131  0.000312073  0.000347263  0.000384951  0.000428278  0.000474838  0.000527871  0.000585772  0.000650828  0.000722554  0.000801722  0.000889432  0.000987056   0.00109537   0.00121573   0.00134916   0.00149728   0.00166155   0.00184381   0.00204597   0.00227022   0.00251896   0.00279488    0.0031009   0.00344035   0.00381684   0.00423443   0.00469761   0.00521136   0.00578115   0.00641313   0.00711406   0.00789149   0.00875376   0.00971013    0.0107709    0.0119473    0.0132522    0.0146994    0.0163045    0.0180847     0.020059    0.0222486    0.0246769    0.0273699    0.0303564    0.0336683    0.0373409    0.0414133     0.045929     0.050936    0.0564875    0.0626424    0.0694659    0.0770301     0.085415    0.0947088     0.105009     0.116424     0.129073     0.143087     0.158612     0.175809     0.194854     0.215942     0.239289     0.265129     0.293724     0.325357     0.360342     0.399021     0.441769     0.488995     0.541143       0.5987      0.66219     0.732181     0.809286     0.894161     0.987508      1.09007      1.20264      1.32604
           0            0            0            0  6.98034e-05            0  8.53575e-05            0  9.64823e-05  0.000108115  0.000120639   0.00013498  0.000149604  0.000166892  0.000185188  0.000205936  0.000229032  0.000253821  0.000282892  0.000312968  0.000349092  0.000386702  0.000430639  0.000476744    0.0005285  0.000586129  0.000650701  0.000722184  0.000801752  0.000889755  0.000987645   0.00109606   0.00121648   0.00134997   0.00149811   0.00166241   0.00184467   0.00204682   0.00227107   0.00251977   0.00279569   0.00310172   0.00344113   0.00381755   0.00423505   0.00469811   0.00521174   0.00578142    0.0064133   0.00711415    0.0078915    0.0087537   0.00971001    0.0107707    0.0119471    0.0132519    0.0146991    0.0163041    0.0180842    0.0200585    0.0222481    0.0246764    0.0273694    0.0303558    0.0336677    0.0373402    0.0414126    0.0459283    0.0509353    0.0564867    0.0626416     0.069465    0.0770292    0.0854141    0.0947078     0.105008     0.116423     0.129072     0.143086     0.158611     0.175808     0.194853     0.215941     0.239288     0.265128     0.293723     0.325356     0.360341      0.39902     0.441768     0.488993     0.541142     0.598699     0.662189      0.73218     0.809285      0.89416
-0.000118742  5.16993e-05  5.78124e-05  4.73672e-05  4.62886e-05  5.15308e-05  5.64673e-05  5.87605e-05  6.35595e-05  7.14152e-05   7.9303e-05   8.9402e-05  9.83896e-05  0.000110784  0.000121712  0.000136803  0.000150743  0.000168188  0.000186915  0.000206875  0.000232218   0.00025605  0.000286063  0.000312728  0.000347573  0.000385586  0.000428705  0.000475871   0.00052852  0.000586485  0.000651319  0.000722754  0.000802445  0.000890495  0.000988428   0.00109691   0.00121732   0.00135085   0.00149899   0.00166333   0.00184569   0.00204783     0.002272   0.00252059   0.00279636   0.00310223   0.00344153   0.00381786    0.0042353   0.00469831   0.00521189   0.00578152   0.00641336   0.00711416   0.00789148   0.00875364   0.00970991    0.0107705    0.0119469    0.0132517    0.0146988    0.0163039     0.018084    0.0200582    0.0222477     0.024676    0.0273689    0.0303553    0.0336671    0.0373397     0.041412    0.0459277    0.0509346     0.056486    0.0626409    0.0694643    0.0770285    0.0854133    0.0947071     0.105007     0.116422     0.129071     0.143085      0.15861     0.175807     0.194852      0.21594     0.239287     0.265127     0.293722     0.325355      0.36034     0.399019     0.441767     0.488993     0.541142     0.598698
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000155711            0  0.000191567            0  0.000227207  0.000253237  0.000282298    0.0003134  0.000348203  0.000386392  0.000429453  0.000476379  0.000529344  0.000587193   0.00065218  0.000723609  0.000803292  0.000891459  0.000989404   0.00109813   0.00121858   0.00135192   0.00149989     0.001664   0.00184614   0.00204815   0.00227227   0.00252085   0.00279661   0.00310246   0.00344174   0.00381805   0.00423547   0.00469846   0.00521201   0.00578163   0.00641344   0.00711422   0.00789152   0.00875366   0.00970992    0.0107705    0.0119469    0.0132516    0.0146987    0.0163037    0.0180837    0.0200579    0.0222474    0.0246756    0.0273685    0.0303549    0.0336667    0.0373392    0.0414116    0.0459272    0.0509341    0.0564855    0.0626403    0.0694637    0.0770279    0.0854127    0.0947064     0.105007     0.116422      0.12907     0.143084      0.15861     0.175806     0.194851      0.21594     0.239286     0.265127     0.293721     0.325354     0.360339     0.399019
 1.60299e-05            0  1.59105e-05            0    2.006e-05            0  2.31682e-05            0  2.72141e-05  3.20992e-05  3.48214e-05  4.00258e-05  4.25284e-05  4.99503e-05  5.19513e-05  6.18857e-05  6.45079e-05  7.49591e-05   8.1661e-05  9.07241e-05  0.000104652  0.000113058  0.000128596  0.000133742  0.000149527  0.000166213   0.00018543  0.000206408  0.000229271  0.000254609  0.000283109   0.00031397  0.000349299   0.00038707  0.000430563  0.000477172  0.000530374  0.000588349  0.000653515  0.000725306  0.000804506   0.00089226  0.000989914   0.00109823   0.00121857   0.00135195   0.00150001   0.00166419   0.00184634   0.00204838    0.0022725   0.00252109   0.00279685    0.0031027   0.00344198   0.00381828   0.00423569   0.00469868   0.00521224   0.00578185   0.00641363   0.00711438   0.00789163   0.00875372   0.00970992    0.0107705    0.0119468    0.0132515    0.0146985    0.0163035    0.0180835    0.0200577    0.0222471    0.0246753    0.0273682    0.0303546    0.0336664    0.0373388    0.0414112    0.0459268    0.0509337    0.0564851    0.0626398    0.0694632    0.0770274    0.0854122    0.0947059     0.105006     0.116421      0.12907     0.143084     0.158609     0.175806     0.194851     0.215939     0.239285     0.265126
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  7.04129e-05            0  8.66397e-05            0  9.76067e-05   0.00010942  0.000121856  0.000136209  0.000150816  0.000168171  0.000186494  0.000207334   0.00023049  0.000255368  0.000284547  0.000314659  0.000351006  0.000388613   0.00043272  0.000478818  0.000530661  0.000588389  0.000653021  0.000724537  0.000804125  0.000892129  0.000990007   0.00109839   0.00121877   0.00135221   0.00150027   0.00166449   0.00184666    0.0020487   0.00227284   0.00252142   0.00279722   0.00310311   0.00344238   0.00381866   0.00423602   0.00469894   0.00521242   0.00578196    0.0064137    0.0071144   0.00789162   0.00875368   0.00970985    0.0107704    0.0119467    0.0132514    0.0146984    0.0163033    0.0180833    0.0200575    0.0222469    0.0246751     0.027368    0.0303544    0.0336661    0.0373386    0.0414109    0.0459265    0.0509333    0.0564847    0.0626395    0.0694629     0.077027    0.0854118    0.0947055     0.105006     0.116421     0.129069     0.143083     0.158609     0.175805
 1.04813e-05            0  5.97063e-06            0  7.97939e-06            0   9.8236e-06            0  1.24224e-05  1.44936e-05  1.54913e-05  1.78046e-05  1.84443e-05  2.23182e-05  2.21993e-05  2.78316e-05  2.76071e-05  3.32341e-05  3.57392e-05   3.9443e-05  4.68378e-05  5.01003e-05  5.76883e-05  5.86569e-05  6.43284e-05  7.22997e-05  8.01721e-05  9.03129e-05  9.92652e-05  0.000111733  0.000122629  0.000137838  0.000151746  0.000169341   0.00018804  0.000208174  0.000233703  0.000257431  0.000287678  0.000314171  0.000349301   0.00038739  0.000430555  0.000477758  0.000530443  0.000588429  0.000653281  0.000724718  0.000804406  0.000892439  0.000990346   0.00109879   0.00121915   0.00135264   0.00150071   0.00166498   0.00184726   0.00204931   0.00227339   0.00252189   0.00279755   0.00310333   0.00344252   0.00381875   0.00423607   0.00469898   0.00521244   0.00578196   0.00641368   0.00711438   0.00789158   0.00875364    0.0097098    0.0107703    0.0119466    0.0132513    0.0146983    0.0163032    0.0180832    0.0200574    0.0222468     0.024675    0.0273678    0.0303542    0.0336659    0.0373383    0.0414106    0.0459262    0.0509331    0.0564844    0.0626392    0.0694625    0.0770267    0.0854115    0.0947051     0.105005      0.11642
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000156867            0  0.000192817            0  0.000228565  0.000254679  0.000283745  0.000314882   0.00034972  0.000387937  0.000431029  0.000477971  0.000530956  0.000588807  0.000653802  0.000725219  0.000804889  0.000893038  0.000990953   0.00109965   0.00122005   0.00135335   0.00150126   0.00166532   0.00184739   0.00204934   0.00227338   0.00252189   0.00279756   0.00310335   0.00344254   0.00381877    0.0042361     0.004699   0.00521246     0.005782   0.00641371   0.00711441   0.00789162   0.00875368   0.00970984    0.0107704    0.0119466    0.0132513    0.0146983    0.0163032    0.0180832    0.0200573    0.0222467    0.0246748    0.0273677     0.030354    0.0336657    0.0373381    0.0414104     0.045926    0.0509328    0.0564842    0.0626389    0.0694623    0.0770264
  1.8425e-06            0  3.13195e-06            0  3.46834e-06            0  4.32269e-06            0  5.60296e-06            0   6.8184e-06            0  8.26978e-06            0  1.03232e-05            0  1.28245e-05            0  1.56018e-05            0  2.00718e-05            0  2.37314e-05            0  2.73973e-05  3.23578e-05  3.51245e-05  4.04019e-05  4.28842e-05  5.04062e-05  5.23281e-05  6.24289e-05   6.4908e-05  7.55949e-05  8.21189e-05  9.14466e-05  0.000105537  0.000113741  0.000129549  0.000134376  0.000150552  0.000167302  0.000186536  0.000207544  0.000230435  0.000255805  0.000284335  0.000315222  0.000350579  0.000388362  0.000431882  0.000478486  0.000531709   0.00058968  0.000654846   0.00072663  0.000805803  0.000893544  0.000991173   0.00109947   0.00121977   0.00135312   0.00150112   0.00166526   0.00184736   0.00204934    0.0022734   0.00252194   0.00279763   0.00310342   0.00344263   0.00381887    0.0042362   0.00469913   0.00521262   0.00578216   0.00641387   0.00711455   0.00789173   0.00875375   0.00970988    0.0107704    0.0119466    0.0132512    0.0146982    0.0163031    0.0180831    0.0200572    0.0222466    0.0246747    0.0273675    0.0303539    0.0336656     0.037338    0.0414103    0.0459258    0.0509327
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  7.10436e-05            0  8.73248e-05            0  9.83315e-05  0.000110204  0.000122661  0.000137049  0.000151679  0.000169071  0.000187415  0.000208291  0.000231468  0.000256372  0.000285577  0.000315694  0.000352093  0.000389687  0.000433829  0.000479908  0.000531757  0.000589499  0.000654127  0.000725636  0.000805206  0.000893194  0.000991045   0.00109941   0.00121975   0.00135316   0.00150118   0.00166536   0.00184748   0.00204949   0.00227358   0.00252211   0.00279786    0.0031037   0.00344292   0.00381915   0.00423645   0.00469932   0.00521274   0.00578223   0.00641391   0.00711456   0.00789171   0.00875372   0.00970984    0.0107703    0.0119466    0.0132512    0.0146982     0.016303     0.018083    0.0200571    0.0222465    0.0246746    0.0273675    0.0303538    0.0336655
 1.25768e-06            0  1.26975e-06            0  1.53844e-06            0  2.00915e-06            0   2.4005e-06            0  2.84627e-06            0  3.55596e-06            0  4.41902e-06            0  5.34081e-06            0  6.79382e-06            0  8.61204e-06            0  9.81725e-06            0  1.24804e-05  1.45932e-05  1.55832e-05  1.79262e-05  1.85607e-05  2.24941e-05  2.23362e-05  2.80671e-05  2.77658e-05  3.35184e-05  3.59558e-05  3.97421e-05  4.72484e-05  5.04315e-05  5.81471e-05  5.90049e-05  6.48016e-05  7.28253e-05   8.0726e-05  9.09072e-05  9.98779e-05  0.000112386  0.000123294  0.000138548  0.000152461  0.000170104  0.000188803  0.000208986  0.000234568  0.000258266  0.000288578   0.00031501  0.000350223  0.000388327  0.000431493  0.000478697  0.000531377   0.00058936    0.0006542  0.000725627  0.000805298  0.000893316  0.000991198   0.00109963   0.00121995   0.00135342   0.00150145    0.0016657   0.00184794   0.00204996   0.00227399   0.00252246   0.00279808   0.00310382   0.00344296   0.00381915   0.00423644    0.0046993   0.00521271   0.00578219   0.00641387   0.00711452   0.00789168   0.00875369   0.00970981    0.0107703    0.0119465    0.0132512    0.0146981     0.016303     0.018083    0.0200571    0.0222465
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000157541            0  0.000193531            0  0.000229318  0.000255454  0.000284518  0.000315658  0.000350501  0.000388719  0.000431811  0.000478751  0.000531732  0.000589576  0.000654561  0.000725969  0.000805622  0.000893762  0.000991652   0.00110033   0.00122071   0.00135399   0.00150187   0.00166591   0.00184795   0.00204988   0.00227389   0.00252237   0.00279801   0.00310376   0.00344292   0.00381911   0.00423641   0.00469928    0.0052127    0.0057822   0.00641388   0.00711454   0.00789171   0.00875374   0.00970986    0.0107703    0.0119466    0.0132512    0.0146982
 6.81845e-07            0  5.33522e-07            0   7.3365e-07            0  8.42523e-07            0  9.76158e-07            0  1.26019e-06            0   1.5861e-06            0  1.91287e-06            0  2.36039e-06            0  2.97198e-06            0  3.44266e-06            0  4.31239e-06            0  5.65665e-06            0  6.87202e-06            0  8.32541e-06            0  1.03963e-05            0  1.29186e-05            0  1.57193e-05            0  2.02109e-05            0  2.39035e-05            0  2.75828e-05  3.25695e-05  3.53556e-05  4.06657e-05  4.31594e-05  5.07194e-05  5.26377e-05  6.27911e-05  6.52495e-05  7.60058e-05  8.24972e-05  9.19008e-05  0.000106048  0.000114199    0.0001301  0.000134826   0.00015114  0.000167909  0.000187153  0.000208163  0.000231067  0.000256439   0.00028498  0.000315865  0.000351229  0.000389009  0.000432532   0.00047913   0.00053235  0.000590317  0.000655472  0.000727253  0.000806404  0.000894142  0.000991751   0.00110004   0.00122031   0.00135366   0.00150163   0.00166576   0.00184783    0.0020498   0.00227383   0.00252234   0.00279801   0.00310377   0.00344295   0.00381916   0.00423647   0.00469937   0.00521283   0.00578234   0.00641402   0.00711467   0.00789181    0.0087538    0.0097099
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  7.14147e-05            0  8.77324e-05            0  9.87703e-05  0.000110658  0.000123133  0.000137526  0.000152174  0.000169567  0.000187929  0.000208802  0.000231997  0.000256895  0.000286115  0.000316223   0.00035264  0.000390221  0.000434371  0.000480441  0.000532281  0.000590036  0.000654648  0.000726164  0.000805711  0.000893705  0.000991529   0.00109989   0.00122021   0.00135361   0.00150161   0.00166579   0.00184788   0.00204988   0.00227394   0.00252246   0.00279817     0.003104   0.00344319    0.0038194   0.00423668   0.00469952   0.00521292   0.00578238   0.00641404
   1.111e-07            0    2.929e-07            0  2.87582e-07            0  3.33319e-07            0  4.56015e-07            0  5.70408e-07            0  6.80459e-07            0  8.36154e-07            0  1.07382e-06            0  1.24043e-06            0     1.52e-06            0  2.04543e-06            0  2.42233e-06            0  2.86785e-06            0   3.5867e-06            0  4.45416e-06            0  5.38143e-06            0  6.84521e-06            0  8.67042e-06            0  9.89228e-06            0  1.25693e-05  1.46874e-05  1.56832e-05  1.80402e-05  1.86813e-05  2.26345e-05  2.24761e-05  2.82364e-05  2.79269e-05  3.37154e-05  3.61477e-05  3.99567e-05  4.75062e-05  5.06677e-05  5.84354e-05   5.9255e-05  6.51122e-05  7.31512e-05  8.10735e-05    9.126e-05  0.000100252   0.00011276   0.00012369   0.00013894  0.000152876  0.000170512  0.000189232  0.000209409  0.000235022  0.000258691  0.000289039  0.000315432  0.000350681  0.000388795  0.000431951  0.000479164  0.000531826  0.000589822  0.000654635   0.00072608  0.000805717  0.000893753  0.000991599   0.00110004   0.00122033   0.00135381   0.00150181   0.00166605   0.00184827   0.00205028   0.00227429   0.00252275   0.00279835   0.00310407    0.0034432   0.00381937   0.00423663
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000157912            0  0.000193917            0   0.00022971   0.00025585  0.000284914  0.000316053  0.000350893  0.000389118  0.000432194  0.000479152  0.000532101  0.000589975  0.000654916   0.00072636  0.000805963  0.000894139  0.000991976   0.00110069   0.00122102   0.00135432   0.00150216   0.00166621   0.00184822   0.00205015   0.00227414   0.00252261   0.00279823
 1.58269e-07            0  9.40637e-08            0  1.17331e-07            0  1.69995e-07            0  2.04335e-07            0  2.35617e-07            0  2.91403e-07            0  3.74182e-07            0  4.39766e-07            0  5.45099e-07            0  7.47753e-07            0  8.51995e-07            0  9.79128e-07            0  1.27019e-06            0  1.59953e-06            0  1.92821e-06            0  2.37914e-06            0  2.99424e-06            0  3.46885e-06            0  4.34572e-06            0    5.698e-06            0  6.92077e-06            0  8.38313e-06            0  1.04652e-05            0  1.30011e-05            0  1.58162e-05            0  2.03239e-05            0  2.40307e-05            0  2.77397e-05  3.27286e-05  3.55281e-05  4.08434e-05  4.33546e-05  5.09144e-05  5.28559e-05      6.3e-05  6.54906e-05  7.62271e-05  8.27594e-05  9.21339e-05  0.000106345  0.000114432  0.000130418  0.000135043  0.000151469  0.000168222  0.000187494  0.000208479  0.000231409  0.000256762  0.000285316  0.000316197  0.000351553  0.000389352   0.00043284  0.000479481  0.000532644  0.000590665  0.000655742  0.000727592   0.00080666  0.000894462  0.000992003   0.00110034   0.00122057   0.00135394   0.00150188     0.001666   0.00184808
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  7.16431e-05            0  8.79863e-05            0  9.90408e-05  0.000110895  0.000123421  0.000137763  0.000152472  0.000169806  0.000188233  0.000209047  0.000232295  0.000257156  0.000286395  0.000316508  0.000352891   0.00039051   0.00043459  0.000480748  0.000532473   0.00059035  0.000654839  0.000726477  0.000805912  0.000893998  0.000991722   0.00110017   0.00122049
 4.15507e-08            0  5.38761e-08            0  6.69555e-08            0  6.90978e-08            0  7.89755e-08            0  1.03636e-07            0  1.31665e-07            0  1.56196e-07            0  1.90002e-07            0  2.58117e-07            0  2.92045e-07            0  3.35194e-07            0   4.5908e-07            0  5.74767e-07            0  6.84595e-07            0  8.41737e-07            0  1.08145e-06            0   1.2496e-06            0  1.53232e-06            0  2.06026e-06            0  2.43949e-06            0  2.88994e-06            0  3.61363e-06            0  4.48624e-06            0  5.41975e-06            0    6.891e-06            0  8.72394e-06            0  9.95545e-06            0  1.26435e-05  1.47658e-05  1.57674e-05   1.8128e-05  1.87788e-05  2.27324e-05  2.25895e-05  2.83425e-05  2.80586e-05  3.38282e-05   3.6299e-05  4.00723e-05  4.76747e-05  5.07896e-05  5.86255e-05   5.9357e-05  6.53218e-05  7.33257e-05  8.13058e-05  9.14304e-05  0.000100504  0.000112922  0.000123966   0.00013909   0.00015317  0.000170663  0.000189523  0.000209583  0.000235252  0.000258875  0.000289244  0.000315661  0.000350831  0.000389094  0.000432087  0.000479499  0.000531952  0.000590127  0.000654751  0.000726505  0.000805912
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000158148            0  0.000194157            0  0.000229854  0.000256099  0.000285052  0.000316373  0.000350963  0.000389398  0.000432258  0.000479843   0.00053197
 5.55667e-08            0  3.16773e-08            0  1.95393e-08            0  2.34161e-08            0  3.52171e-08            0  4.56433e-08            0  5.58064e-08            0  6.84654e-08            0  9.00383e-08            0  9.93622e-08            0  1.16072e-07            0  1.69218e-07            0   2.0582e-07            0  2.36395e-07            0  2.92981e-07            0  3.76332e-07            0  4.42483e-07            0  5.49069e-07            0  7.52967e-07            0  8.57783e-07            0   9.8632e-07            0  1.27959e-06            0  1.61126e-06            0  1.94258e-06            0  2.39668e-06            0   3.0152e-06            0  3.49406e-06            0  4.37613e-06            0  5.73378e-06            0  6.96237e-06            0  8.43118e-06            0  1.05199e-05            0  1.30636e-05            0  1.58839e-05            0  2.04026e-05            0  2.41004e-05            0  2.78941e-05  3.28253e-05  3.56618e-05   4.0922e-05  4.35235e-05  5.09617e-05  5.30849e-05  6.29924e-05  6.57925e-05  7.61703e-05  8.31064e-05  9.20588e-05  0.000106591  0.000114342  0.000130711  0.000134878  0.000151714  0.000168353  0.000187744  0.000208666  0.000231579  0.000256977  0.000285318  0.000316857  0.000351451
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  7.18805e-05            0  8.83232e-05            0  9.94289e-05  0.000110882  0.000123849  0.000137708  0.000152876  0.000169702  0.000188528  0.000209458   0.00023218
 6.28554e-08            0            0            0  8.50286e-09            0            0            0  7.34017e-09            0  1.72569e-08            0  2.56196e-08            0  3.16546e-08            0  3.46178e-08            0  4.33734e-08            0  6.28013e-08            0  7.05997e-08            0  7.89149e-08            0  1.03743e-07            0  1.32158e-07            0  1.56638e-07            0  1.91083e-07            0  2.59649e-07            0  2.93699e-07            0  3.37646e-07            0  4.62522e-07            0  5.78751e-07            0  6.89523e-07            0  8.48035e-07            0  1.08925e-06            0  1.25912e-06            0   1.5442e-06            0  2.07434e-06            0  2.45612e-06            0  2.91006e-06            0  3.63732e-06            0   4.5139e-06            0  5.45165e-06            0  6.92835e-06            0  8.76392e-06            0   1.0005e-05            0   1.2694e-05  1.48134e-05  1.58329e-05  1.81705e-05   1.8872e-05  2.27518e-05  2.27306e-05   2.8314e-05   2.8264e-05  3.37513e-05   3.6553e-05  3.99465e-05  4.78751e-05  5.06189e-05   5.8913e-05  5.88904e-05  6.57501e-05  7.32202e-05  8.18531e-05  9.11218e-05  0.000101216  0.000112366  0.000124801  0.000138654  0.000153852
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 6.80621e-08            0  1.27815e-08            0  9.45963e-11            0 -6.70726e-10            0  1.70864e-09            0  7.04956e-09            0  1.15292e-08            0  1.29725e-08            0  1.55331e-08            0  2.15854e-08            0  2.32189e-08            0  2.68722e-08            0  3.78532e-08            0  4.66908e-08            0  5.51018e-08            0  6.80148e-08            0  9.04745e-08            0  9.98015e-08            0  1.16581e-07            0  1.70331e-07            0  2.07526e-07            0  2.38358e-07            0  2.95186e-07            0  3.79101e-07            0  4.45997e-07            0  5.53484e-07            0  7.58308e-07            0  8.64212e-07            0  9.94219e-07            0  1.28903e-06            0  1.62241e-06            0  1.95582e-06            0  2.41213e-06            0  3.03355e-06            0  3.51457e-06            0  4.40281e-06            0  5.76302e-06            0  6.99171e-06            0  8.46648e-06            0  1.05552e-05            0  1.31028e-05            0  1.58997e-05            0   2.0456e-05            0  2.39671e-05            0  2.86448e-05  3.26732e-05   3.6246e-05  4.02706e-05  4.46686e-05  4.95808e-05  5.49966e-05  6.10526e-05  6.77921e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
