  7.7702e-05  6.44335e-12 -8.85292e-13  -9.7149e-12 -1.20681e-13 -1.64441e-12  1.73417e-12 -5.02154e-13  2.48568e-12  6.91669e-13  2.29705e-13  7.76812e-12 -8.38996e-13  1.90101e-11 -1.57074e-12  3.31202e-12 -2.97806e-12  -1.5099e-14 -1.26477e-12  5.98632e-13 -1.93845e-12  3.08154e-12  2.23777e-12 -2.60769e-12 -4.15668e-13  4.25882e-12 -2.05969e-12 -5.53024e-12 -3.64819e-12  4.25482e-12 -1.99041e-12 -2.03393e-12 -3.63265e-13 -4.07407e-12 -2.79332e-12 -4.13891e-13   9.4591e-14  3.23652e-12 -7.54952e-15 -2.99094e-12 -7.16316e-13 -2.31015e-12  4.69846e-13 -4.13891e-13 -1.84741e-13  2.67897e-12  9.06608e-13  -3.0298e-12  -7.2711e-13 -3.43958e-12  4.53637e-13 -9.79217e-14 -1.32361e-12  3.03713e-12  -6.2883e-13  2.89457e-12 -6.82565e-13  4.42846e-12 -7.82041e-13  6.57607e-12  4.15668e-13  3.90887e-12 -4.43201e-13 -9.72555e-14  5.44897e-13  4.81659e-12  1.87494e-12 -1.86917e-12 -1.23901e-12 -2.92166e-12  2.36122e-12  2.30038e-13  4.91873e-12 -1.17018e-12  5.32463e-13  1.33227e-15 -3.09086e-13  5.30909e-13 -3.44391e-13  -2.8948e-12  1.14864e-12  -1.0222e-11  2.77445e-12  2.84783e-12 -1.76092e-12  2.77811e-12  1.23679e-12  4.21918e-12  1.10323e-12 -2.82496e-12  1.67077e-12 -1.18926e-11 -1.27792e-12  5.05085e-12  6.00076e-13   6.2631e-12 -2.10676e-12
 6.87969e-05  2.84656e-12  4.36803e-12  1.05135e-12 -3.53745e-12 -1.42036e-12 -1.85979e-12  6.14953e-13  6.58473e-13  3.96283e-12 -2.52648e-12 -1.33448e-11 -2.73104e-12 -1.64118e-11  4.85945e-13 -4.93217e-12  4.79039e-12 -3.58957e-12  8.90621e-13  1.59672e-12 -2.77733e-12  -1.3749e-12 -1.08402e-12  9.99201e-15 -6.66134e-16 -2.04436e-12 -1.19726e-12  4.83125e-12 -1.12532e-12 -6.41576e-12  2.09432e-12  7.65521e-12 -9.58789e-13    4.583e-12  -1.2883e-12 -4.89919e-12  4.06342e-13 -3.17968e-12 -1.58185e-12  7.41629e-14 -7.42073e-13  4.58567e-12 -1.01608e-12  1.53655e-12  -1.8332e-12 -5.16387e-12  1.74172e-12  5.03375e-12 -3.88134e-13 -1.18461e-12 -1.49636e-12 -7.90035e-13 -3.52487e-14 -7.12097e-13  7.52287e-13  2.71139e-12  6.38156e-13  2.84928e-12 -1.49747e-12 -4.49818e-12  1.32871e-12  1.01741e-12  1.33094e-12  1.92024e-12 -3.58114e-12 -4.81171e-12  3.21565e-12 -2.75779e-12  6.29274e-13   5.5449e-12 -1.25278e-12 -2.58016e-13  2.55351e-13  6.86784e-12   1.2319e-12 -5.06262e-14 -1.05826e-12 -6.87894e-12  -1.5179e-12 -2.25064e-12  1.32094e-12  6.03251e-12  -5.3868e-12 -9.53659e-12  2.44493e-12  1.01208e-12  1.16018e-12 -3.07709e-12  2.40774e-12  1.61544e-11 -5.73108e-12  4.49618e-12  -4.2103e-12 -7.21911e-12 -1.96959e-12 -1.61354e-11  2.96698e-11
 4.90762e-05 -2.82999e-12   5.0987e-14 -2.02863e-12 -1.60733e-13 -5.36896e-12 -3.97796e-12 -3.93371e-12   2.7503e-12   5.1294e-12  2.51887e-12  2.36122e-12 -2.99566e-12  9.15529e-12 -9.76996e-13  -2.4728e-12 -3.14515e-12 -4.11671e-13  -1.5169e-12 -3.31157e-12 -1.92102e-12 -7.30271e-12  -4.3141e-12  3.67928e-12  5.05596e-13   1.3646e-11  1.37557e-12 -8.75056e-12 -1.60782e-12 -3.14637e-12 -1.22391e-12 -4.75664e-12  1.86695e-12  5.21228e-12  3.40217e-12  2.90612e-12 -2.23954e-12 -1.63958e-12   -9.166e-13 -1.04006e-12 -1.27143e-12 -6.94511e-12  5.00489e-13  3.70814e-13 -1.37135e-12  5.53646e-12 -1.73372e-12 -2.31681e-12 -8.43769e-14  7.59881e-12 -8.43325e-13  2.59126e-12 -1.28342e-13   2.7589e-12  5.58886e-13 -3.95517e-12 -7.11195e-14 -2.40707e-12  9.17266e-13  2.86482e-12  8.41993e-13 -4.13891e-13 -1.51434e-13 -1.57252e-12   8.2423e-13  1.92291e-12 -2.16183e-12 -1.59872e-13 -1.49658e-13 -3.99325e-12  1.47615e-12   6.1906e-12  6.94333e-12  2.72848e-12   4.0723e-12 -3.13083e-12 -3.89333e-12  -9.4591e-14 -3.03491e-12  5.33928e-12  9.68559e-13  2.54197e-12  2.96607e-12  8.26916e-12  -2.0961e-13  6.92113e-12  2.91589e-12 -3.01981e-12 -8.33777e-13 -2.08489e-11 -5.92637e-13  4.61087e-12 -7.49401e-13 -6.02784e-12 -9.40481e-12  6.28153e-12  1.98794e-11
 3.41095e-05  1.33101e-11 -4.91904e-12 -2.26641e-12 -9.00807e-13   6.4159e-12 -1.46994e-12  5.09992e-12  7.33913e-13  2.98017e-12  2.75452e-12  7.91878e-12 -4.40248e-12 -2.13951e-12  1.06481e-12  1.11857e-11 -1.49158e-13   5.2166e-12 -3.22853e-13  3.10174e-12 -5.14033e-13  6.43452e-12 -6.22347e-12 -1.00753e-11 -2.22589e-12 -1.89303e-11  6.84075e-12  1.17406e-11 -9.02167e-13  1.23261e-11 -3.65508e-12 -5.38236e-13  3.17013e-12   4.3261e-12  1.46905e-12  -9.6545e-13 -1.28342e-13  5.14744e-12 -1.97531e-12 -3.78364e-13  1.17684e-13   6.1755e-12 -2.70983e-12  2.09077e-12 -4.88942e-13 -7.61657e-12  1.84341e-12  2.61924e-12 -1.93268e-12 -1.57563e-11  1.24167e-12  -6.6267e-12  2.54463e-13 -3.49054e-12  2.13696e-12  3.09575e-12  2.00728e-13   1.1473e-12 -6.83897e-13 -1.05582e-13  1.09159e-13  4.25326e-13 -2.64011e-13 -2.52953e-12  7.44738e-13  4.70379e-12 -1.77103e-12 -1.81011e-12 -9.37028e-14  6.10179e-13 -3.20588e-12 -1.27418e-11  -1.9682e-12  3.76588e-13 -1.33493e-12   5.9992e-12 -3.50298e-12 -9.43245e-13 -3.59357e-12 -1.08047e-11 -9.69003e-13 -6.77147e-12 -1.88738e-12 -9.62164e-12 -3.89022e-13 -5.00355e-12    3.197e-12  3.78608e-12 -1.78191e-12  1.15592e-11 -1.98286e-12 -1.10678e-11  2.29083e-12  8.18834e-12 -6.63181e-12 -1.58517e-11   1.9751e-11
 2.50583e-05 -1.56312e-11 -3.78821e-12  8.19755e-12  1.09059e-12 -4.66142e-12 -2.24501e-13  1.08455e-12  2.35126e-12 -2.00709e-12 -2.36783e-12 -1.12655e-11 -2.11328e-12 -1.09671e-12 -2.05144e-12   -9.902e-12 -1.81472e-12 -7.50511e-13  1.37018e-12 -6.84508e-13 -2.07667e-13  2.27407e-12  4.12292e-12  1.59028e-11 -8.68083e-13  1.08666e-11 -1.40754e-12 -7.85361e-12   2.1243e-12 -4.01545e-12  2.55795e-12 -8.72635e-13 -2.69607e-12  5.28688e-13  1.97153e-12 -3.04912e-12  3.28848e-13  1.61937e-12  2.81553e-13 -2.12674e-12 -1.24345e-13 -3.15614e-12  -1.0516e-12  8.09131e-13 -1.24345e-13  6.70619e-12  7.13207e-13  6.07647e-12   3.1708e-13  1.28089e-11 -1.45217e-13  9.79039e-12 -1.14886e-12  4.38405e-12 -6.50147e-13   2.5735e-12 -1.99307e-12  4.49241e-12 -1.90692e-12 -2.82219e-12 -7.68274e-13  1.20859e-12  1.46771e-13  1.65501e-12 -6.95211e-13 -5.12468e-12 -7.33191e-13  8.91731e-13 -1.08136e-12 -1.02451e-12 -7.78488e-13  8.64686e-12  1.84253e-12  -4.9738e-13 -9.21041e-13 -6.67866e-12 -2.16804e-12 -1.75637e-12  3.02203e-12  9.90852e-12  2.97584e-12  6.70797e-12 -6.02185e-13   5.3344e-12  2.43672e-12  6.24834e-12 -2.13207e-12 -3.15614e-12  4.86278e-13 -7.63922e-12  1.09068e-12  1.26577e-11 -2.53886e-12 -6.23901e-12  3.57825e-12  2.33367e-11 -5.93525e-13
 1.86173e-05  4.15654e-13 -4.08175e-12 -1.19802e-11    2.787e-12 -1.31278e-12 -5.53821e-13 -2.82602e-12  1.73303e-12  7.36192e-12  2.03212e-13  8.84615e-12 -1.93061e-12  8.39051e-14  -4.0834e-13   5.4648e-12 -2.19252e-12  3.23713e-13  4.61409e-13   4.5948e-12   -3.051e-12  -5.1415e-12 -1.92985e-12 -9.74398e-12  1.35325e-12 -3.21965e-12 -1.30057e-12  2.24432e-12 -3.00859e-12  6.92224e-13  7.86704e-13  7.45981e-12  2.49523e-12 -1.76847e-12 -1.32649e-12   8.6573e-12 -3.05866e-12 -4.28968e-12   4.0723e-12  7.66742e-12 -2.10632e-12 -4.15668e-13 -7.70495e-13  3.89289e-12 -1.42464e-12 -2.01572e-12 -1.12488e-12 -9.75442e-12  7.16316e-13 -4.36096e-12 -1.38156e-12 -6.44595e-12  -1.7164e-12 -2.40963e-12 -3.94351e-13 -8.93463e-12  3.71303e-12 -1.15938e-11  2.95275e-12 -8.29559e-13 -2.47624e-12 -3.24496e-12 -1.26477e-12 -1.33316e-12  -2.0961e-13  1.90181e-12 -1.04983e-12 -5.79425e-13  8.39717e-14 -4.24549e-13 -1.24722e-12 -2.30638e-12 -8.48654e-13  3.93907e-13 -2.29861e-12   7.1898e-13  1.13065e-12  5.61906e-12 -9.23706e-13 -2.10543e-12 -1.34248e-12 -4.81393e-12  2.13918e-12 -2.06191e-12 -1.43885e-12 -2.70939e-12 -9.41469e-13 -1.66667e-12  3.82538e-12  7.58549e-12 -2.65121e-13 -7.53841e-12  5.16476e-13 -5.71587e-12 -4.92317e-12 -1.94427e-11  2.02454e-11
  1.3241e-05  9.52668e-13 -4.53896e-12  1.01541e-11  5.38604e-13  2.41231e-13 -2.46028e-12  2.74773e-13  1.10479e-12 -3.95448e-14  2.66014e-12 -2.50147e-12  9.46049e-14  1.72244e-12 -2.05622e-12 -1.96156e-12 -3.11218e-12  3.45166e-12 -1.93831e-12  2.88275e-12  -6.0274e-13  -4.4261e-12 -5.31619e-12  7.70012e-12  1.19338e-12  3.94534e-12 -2.02866e-12  2.92838e-12 -2.04875e-12 -1.80184e-12 -4.35202e-12  8.14637e-12  -2.6863e-12 -8.14693e-12  -8.9212e-12 -1.00883e-11  1.17306e-12  5.55389e-12 -5.43121e-13  1.75193e-13  6.94111e-13  2.40941e-12 -2.23221e-12 -7.46514e-13  1.32561e-12  5.02198e-12  1.22524e-12  7.16227e-12  3.03091e-12  3.77964e-12  2.83773e-13  1.30385e-12 -1.35003e-13 -1.29674e-12 -2.76268e-12  1.16431e-11 -4.01679e-12  1.57421e-11  2.28884e-12  2.75735e-12 -5.11857e-12  5.41789e-14 -2.86615e-12  2.92255e-12  8.40661e-13 -5.08882e-12 -1.12621e-12  8.51763e-13 -8.39107e-13  1.61826e-12  6.13065e-13  2.44749e-12 -3.71895e-13 -1.89626e-12 -3.18856e-13 -3.25295e-13  1.46105e-13 -4.53237e-12 -6.39488e-14  2.18137e-12  1.64668e-12  4.76774e-12 -4.72511e-13  1.41798e-12  1.15641e-12  2.98428e-13   1.4122e-12 -1.03517e-12 -1.83409e-13 -6.21192e-12 -2.26263e-12   1.0818e-12 -4.86011e-12 -2.83107e-12 -6.61515e-12  6.87805e-12  7.75469e-12
 8.94468e-06  6.67688e-13 -4.26733e-12 -1.65723e-11  3.07043e-12  1.04131e-12 -1.17922e-12  3.36976e-12 -1.76203e-12  3.58432e-12  2.41075e-12  8.27139e-12   -3.011e-12 -2.89372e-12  -2.8426e-12  1.11763e-12 -3.26524e-12 -1.11367e-11  3.01088e-12  2.35766e-12 -3.24601e-14  1.46663e-12 -2.30391e-12 -5.25552e-13 -5.50837e-12 -8.38887e-12 -3.60142e-12 -5.82076e-12 -2.38687e-12 -5.51009e-12 -2.28212e-12 -1.20189e-11 -9.17544e-13 -6.14087e-12 -2.36544e-12  7.26952e-12  -2.9694e-12 -1.40521e-12  2.42262e-12  4.15223e-14  1.24567e-13 -5.89206e-12  8.06022e-14 -4.17466e-12 -2.71561e-12  3.75255e-13  1.18505e-12 -2.30482e-13 -1.67621e-12 -2.40452e-12  7.50067e-13  2.60236e-13  5.59552e-13  2.15961e-12 -3.92886e-12 -1.10494e-11  6.58629e-12 -8.25695e-12 -1.90958e-14 -7.97096e-12  8.98837e-13 -5.35794e-12 -1.39444e-13 -5.00888e-12  9.30367e-13  5.61595e-12 -2.44116e-12  1.36957e-12  1.99307e-12 -2.44782e-12  4.26326e-14 -1.93667e-12   3.7903e-13 -2.34035e-13  -3.1819e-13   1.0717e-12  5.10716e-14   1.4041e-12   2.2804e-13 -3.30402e-13  4.13669e-13 -1.59028e-12  1.13332e-12  2.11653e-12  9.64562e-13  1.23501e-12  2.61391e-12   9.1025e-12 -4.34763e-13  6.02096e-12  1.57563e-12  -2.1716e-13  -8.1446e-13 -1.12399e-12 -5.07416e-12 -2.35634e-12  6.73106e-12
 5.83397e-06  8.66875e-12 -3.06744e-13  9.86009e-12 -2.46246e-12  -2.1666e-12  1.18522e-12  3.03234e-12  4.99367e-12 -8.03444e-13 -1.05206e-12 -2.73451e-12  5.36973e-13  1.72157e-12  -3.3987e-12 -1.07456e-11 -1.57166e-12  9.98918e-12 -2.33409e-12 -2.00528e-12  2.33563e-13   5.2983e-12  3.67158e-12  1.10889e-11  1.14914e-12   1.1674e-12 -4.01487e-12 -2.17082e-12 -2.08636e-12  4.95107e-12  4.09262e-12  1.87314e-11 -8.84903e-13 -1.91791e-13 -8.62976e-13 -2.42656e-12 -2.54052e-12   1.0006e-11  2.00839e-12   8.9404e-12  1.19604e-12  1.31423e-11  5.47007e-13    7.218e-12   4.2566e-13 -4.54325e-12 -4.99378e-13  1.73661e-12  1.82254e-12  7.83684e-12 -1.82077e-13 -1.79856e-14  1.10489e-12  6.54499e-12  1.53655e-12   1.2669e-11 -1.75593e-12  3.53317e-12 -3.05533e-12  2.29416e-12 -2.45937e-12 -1.74127e-12  4.81837e-13  5.68035e-12  1.29852e-12 -1.53966e-12  4.51639e-13 -5.73541e-12 -2.23288e-12 -5.03597e-13 -4.08562e-14  4.72244e-12  1.73417e-12  2.51354e-13 -2.38032e-13   -2.915e-12  4.58522e-13 -6.02851e-13  1.24389e-12  1.64502e-12   1.3929e-12  1.99207e-12 -7.72937e-13 -7.95808e-13 -8.54872e-14  2.26485e-14   1.5703e-12 -5.44675e-12  -1.2701e-13 -3.36176e-12 -1.34515e-12 -1.45439e-12 -3.80229e-12 -1.90647e-12  2.21334e-12  4.60831e-12  8.64198e-13
 3.70538e-06 -9.45252e-13 -1.92009e-12 -1.05072e-11 -1.86228e-13  4.76581e-13 -1.17289e-12  1.08226e-12 -1.76232e-12  1.05517e-11  -1.7459e-13  6.60036e-12 -8.17724e-13 -8.74668e-13  2.02173e-12   1.3384e-11 -7.48613e-12 -5.24464e-12    2.469e-12  4.00643e-12 -4.87525e-12 -4.91165e-12 -3.73604e-13 -1.11422e-11  1.01261e-12  1.27939e-12 -3.99193e-12 -6.91627e-13 -4.29698e-13  3.54503e-12 -2.85591e-12  -1.1791e-11  1.74916e-13 -5.58373e-12 -6.55168e-12 -4.99731e-12 -1.61132e-12 -8.44425e-12  4.79788e-12  -3.1668e-12 -1.63852e-12 -1.54929e-11  1.23823e-12  -7.7226e-12 -6.51368e-13  6.71496e-12 -1.08658e-12 -3.43203e-12  2.73004e-13 -7.82518e-12   2.0397e-12 -1.38978e-12  -1.0556e-12 -7.38876e-12  5.11369e-13  -8.1144e-12  4.31011e-12  2.53464e-12  1.36779e-12  5.95524e-13 -2.03393e-13  8.71081e-12 -3.02247e-12 -3.41904e-12 -1.61693e-12  -1.0929e-12   9.8499e-13  1.14486e-11   5.7554e-13  5.05151e-12 -9.93872e-13 -7.00107e-12   3.9746e-13  1.23412e-12   1.5139e-12  4.25748e-12 -5.78204e-13  3.08154e-12  2.49134e-13  1.40021e-12 -1.20348e-12  1.16351e-13  1.17772e-12 -1.67633e-12  1.87827e-13  9.19487e-13  7.25864e-13  3.34133e-12   5.9508e-13  1.24478e-12 -1.43929e-12 -4.95159e-12 -1.84652e-12 -2.81775e-12  6.69242e-13 -1.85718e-12  3.10507e-12
 2.24761e-06  4.49162e-12  1.10555e-12  8.56621e-12 -5.00918e-12 -6.82419e-12 -7.14052e-12 -2.01827e-12  2.86544e-12 -6.37808e-12 -1.79167e-12 -2.60485e-12   2.3823e-13  6.93277e-12  6.62359e-13 -1.42711e-11 -4.53644e-13  8.79843e-12  3.46246e-12 -7.94743e-12 -2.74356e-12 -7.62466e-13 -1.71565e-12  7.47889e-12  8.66626e-13 -1.56604e-12 -1.59922e-12 -1.90141e-12 -2.53439e-12 -3.62835e-12  4.03455e-13  1.61818e-11 -5.37126e-13   1.3913e-12 -7.84575e-12  -5.5761e-13  2.50264e-12  1.07553e-11  2.80581e-12  1.02774e-11 -8.26283e-13  6.50646e-12 -1.27132e-12 -1.18638e-12  3.64814e-12 -5.11469e-12 -3.09586e-13   7.4043e-12 -3.38729e-13  1.22178e-11 -1.95999e-12  3.42726e-12  1.17184e-12 -3.28959e-12 -3.27005e-12  6.60139e-13  2.21689e-12  4.22751e-12  5.48961e-12 -1.76636e-12 -1.59117e-12 -1.04483e-11 -1.23102e-12  1.00631e-12  -2.8777e-13 -3.29958e-13 -1.67422e-13 -1.36153e-11 -1.32916e-12 -4.13758e-12  3.44169e-13 -1.42952e-12 -1.10978e-12   6.7768e-13  1.82654e-12 -6.90115e-12   1.1342e-12  6.35847e-12  2.21734e-12 -2.54641e-12   1.0183e-12 -9.10827e-13  2.21911e-12  6.49125e-12 -9.76996e-14 -2.85327e-13  8.93507e-13 -3.89688e-14  3.57778e-13 -1.94567e-12 -7.33635e-13  1.32516e-12 -1.85763e-12 -3.16636e-13  3.41949e-14  6.53699e-13 -7.93143e-13
 1.12753e-06  1.53739e-12  1.80312e-12 -6.73536e-13 -1.68446e-12 -2.33753e-12 -1.04435e-12  1.33375e-11  5.82724e-12  1.73566e-11 -1.94282e-12  4.60797e-12 -8.56129e-13 -4.20479e-12  2.79812e-12  8.22469e-12 -5.62578e-13   9.7607e-13 -7.56603e-13   1.0743e-11 -1.29866e-12  6.70234e-12 -1.74754e-12  4.12621e-13 -2.43638e-13 -1.42263e-12  2.46164e-13   4.4785e-13  -1.5165e-12  5.25628e-13 -3.06961e-12 -8.14586e-12 -2.25822e-12  -1.6989e-11  7.13207e-13     5.47e-12  3.26919e-13  4.20897e-12 -9.52793e-13 -6.82479e-12  2.78222e-12 -2.27937e-12 -6.84314e-13   1.0732e-11 -1.10634e-12  1.19831e-11 -3.40272e-12 -8.74922e-12 -1.13698e-12 -1.54726e-11  3.08348e-12 -2.85438e-12  3.35532e-12  1.13722e-11  -4.1519e-12  9.44023e-13 -8.31668e-13  4.47054e-12 -9.37472e-13  -1.1422e-12  4.81615e-13  1.06695e-11 -3.77653e-12  -3.1648e-12  -6.5481e-13  1.04561e-12  3.16192e-13  9.98002e-12 -1.65201e-13   6.7244e-12 -1.28431e-12  2.92921e-12 -1.66622e-12    4.861e-12 -5.12923e-13  4.41869e-12  -2.5171e-12 -5.75762e-12   3.0278e-12  3.62643e-12  1.68132e-12  9.11315e-12 -2.94298e-12 -9.66427e-12   2.7125e-12  1.12088e-12  1.20037e-12  4.96625e-12  1.37801e-12  2.96452e-12 -8.42881e-13  1.48648e-12 -1.52113e-12 -3.14204e-12  -1.2792e-12  6.57696e-13 -1.41043e-12
-6.73584e-08 -1.05435e-11 -1.83619e-12  7.66228e-13  2.03892e-13 -6.77421e-13  5.57868e-12 -1.31706e-11 -2.82822e-13 -1.21084e-11 -3.45664e-12 -1.82069e-12 -1.66491e-12   9.7732e-12 -2.93179e-12 -3.17412e-12 -2.38525e-12 -7.73115e-12 -5.54981e-12 -1.55491e-11 -1.45071e-12  1.91676e-12  8.30083e-13  3.39329e-12   9.4488e-13  8.43185e-12  2.60623e-12  4.78111e-12   2.6798e-14  3.88739e-12  2.69732e-12  6.18249e-12 -2.49801e-12  1.30907e-11  1.74089e-12 -6.90699e-12  7.83096e-13 -1.76328e-12 -2.80111e-12  1.00201e-11 -7.29167e-13  8.07529e-12  2.48562e-12 -6.40904e-12  6.58307e-13  2.15988e-12   2.8085e-12  9.94543e-12 -8.16291e-13  1.85673e-11  3.87679e-12  6.21414e-12  3.95517e-13 -2.14562e-12  5.27356e-14  2.32447e-12  1.47082e-12 -1.34637e-12 -3.27249e-12 -4.89742e-12 -1.12355e-12  1.41287e-12  2.23244e-12  4.36562e-12 -5.14477e-13  2.12719e-12  2.63567e-13 -7.22977e-12 -1.19349e-12 -4.82636e-12 -2.24265e-12 -3.25517e-13 -1.65201e-13 -9.59366e-12  -4.5568e-12 -4.09317e-12  1.26743e-12  7.50244e-12 -1.72973e-12 -6.65334e-12  1.90159e-12 -6.34515e-12 -1.38778e-12  1.37823e-11  3.81029e-13  5.96412e-13  6.85674e-13 -4.46976e-12  1.93179e-12 -4.05675e-12 -1.48725e-12 -5.62972e-12 -7.11431e-13 -2.21867e-12 -2.93898e-12 -6.24101e-12  1.35235e-12
-1.66563e-06  7.62907e-12 -2.00182e-12 -6.43286e-12   1.9307e-12  2.47995e-12  4.76165e-12  2.04569e-11  2.57371e-13  1.03639e-11 -5.15064e-13  2.64231e-12 -4.11371e-12 -1.16318e-11 -1.37402e-13 -1.16043e-12  4.41158e-12  6.79016e-12 -2.46514e-12  9.39421e-12 -5.88984e-12 -7.00017e-12  2.22096e-12 -1.37041e-13 -1.95577e-12 -5.64326e-12 -2.56888e-13 -3.81341e-13   1.5869e-12 -5.09468e-12 -9.12995e-13  2.20125e-12 -1.42807e-12 -9.41822e-12    3.154e-12  1.29352e-11 -2.62713e-12  1.81273e-12 -1.34237e-12 -7.47309e-12 -8.00471e-13 -1.28625e-11  3.35559e-12  4.82146e-12  7.65818e-13 -5.78448e-12 -8.17679e-14   -3.331e-12 -1.73361e-13 -1.30424e-11  2.66157e-12 -2.33261e-12 -1.93084e-12 -5.10264e-12  1.22963e-12 -3.79791e-12 -3.03557e-12  -3.5193e-12 -1.32622e-12  3.70692e-12 -2.10754e-12 -9.76286e-12 -2.51998e-12 -8.05012e-12  1.21225e-12  -8.5254e-12   1.7204e-12  5.95834e-12   8.4821e-14  2.50933e-12 -2.03704e-12 -5.84577e-12  4.09162e-12  7.92322e-12 -3.45324e-12 -3.17879e-12   9.6545e-13 -1.41931e-12  2.01972e-12  7.53886e-12  3.32179e-13  5.31708e-12  -3.3098e-12 -1.25286e-11  2.57527e-12 -1.86029e-12  3.07399e-12  6.54721e-12  1.15463e-13  4.75442e-12  6.78124e-13  3.73745e-12 -1.82343e-12 -5.97744e-13  2.70006e-13  8.57758e-12 -1.19904e-11
-3.57343e-06  5.20732e-12  4.53227e-12   2.0098e-12 -3.15746e-12 -1.01447e-11 -3.53797e-12 -1.07777e-11  7.28784e-13 -2.88949e-12  1.69832e-12  3.29413e-13 -1.23761e-12  4.13898e-12 -2.48408e-12  1.01053e-12 -7.12756e-13  7.07199e-12   2.0821e-12 -4.72473e-12  -2.9015e-12   4.4239e-12  2.19018e-13 -2.00163e-12 -1.62143e-12  2.18756e-13 -1.86151e-12  3.93973e-12 -2.37905e-13  4.12644e-12 -1.86309e-12 -2.62967e-12 -2.04497e-12  7.27189e-12  3.05138e-14   -8.256e-12  3.82527e-13  4.68637e-12 -2.74794e-13  3.84984e-13 -2.28596e-12   9.5162e-12  1.00157e-12 -1.43581e-12  -2.2663e-12  1.04083e-12 -3.78961e-12   5.3829e-12  8.38815e-13  4.34755e-12 -2.21251e-12  6.82551e-12  8.09436e-13  1.63125e-12 -4.27908e-13  7.41857e-12  3.04728e-12  1.26193e-11  2.54069e-12  2.53675e-12 -1.62453e-12  8.86491e-12 -1.66739e-12   6.4988e-12 -1.40066e-12  2.34424e-12 -3.29137e-12 -4.17499e-12  6.44929e-13 -4.90441e-12  8.86402e-13   2.3046e-12 -8.40661e-13  2.70295e-12  1.16085e-12  7.62967e-12 -7.46736e-13  7.08322e-14  7.31415e-13 -2.79687e-12 -5.58664e-13  4.29079e-12  2.61036e-12  1.04721e-11  1.48237e-12  1.77636e-15 -1.54587e-12 -3.53628e-12  2.02149e-12  3.27471e-12  4.03544e-12 -4.33298e-12 -2.68896e-12 -4.19309e-12  -9.7522e-13 -2.36211e-12  -8.4599e-12
-6.12115e-06  1.25953e-10  1.23549e-08  4.62531e-09  9.76541e-11  9.30369e-10 -4.55767e-12 -1.11702e-09  3.27124e-13 -1.07725e-12 -4.33156e-12 -2.26722e-12 -1.11243e-12 -3.54888e-12 -1.15891e-12 -3.98045e-14 -9.47588e-13 -7.28151e-12  1.09602e-12  5.30838e-14 -1.34948e-12  2.57406e-12 -3.51327e-13  6.10612e-12 -5.15596e-12 -1.38147e-12 -1.31364e-12   2.7819e-12 -1.73497e-12 -6.76717e-12  -1.1785e-13  3.45704e-12 -2.12756e-12 -7.35537e-12  3.53961e-12   9.9306e-12 -9.41323e-13 -1.71769e-12  1.79906e-12  3.12763e-12 -2.21138e-12 -7.10895e-12 -3.43427e-13  5.59878e-12  -3.9329e-13 -3.93465e-12  2.11128e-12  3.67613e-12   4.9634e-12 -2.15684e-12 -4.40384e-12 -5.25364e-12  4.78137e-12  4.80549e-12 -3.34113e-12 -7.80642e-12 -2.02272e-12 -8.39256e-12  3.04773e-12 -7.89993e-12 -2.74025e-12 -1.14631e-11  2.88708e-12 -5.24525e-13  -4.2516e-13 -6.27703e-12 -2.21051e-12 -3.83549e-12  3.42837e-12  1.08005e-11 -1.22558e-12  3.29314e-12 -2.44704e-12 -1.07264e-11 -8.61533e-14 -1.31573e-11  2.85261e-12   5.4643e-12  4.72955e-13 -2.41362e-13  1.96265e-12 -5.32019e-12  1.85896e-12 -3.32312e-12 -9.41913e-13  2.78577e-12 -9.86322e-13 -5.81757e-13  7.30971e-13 -3.48299e-12 -1.29008e-12  1.20037e-12  1.55564e-12  5.80069e-12 -6.70131e-13  1.35136e-12  6.82121e-13
