           0 -6.03943e-09 -5.55856e-09 -6.04786e-09 -5.41737e-09 -5.97279e-09 -5.33951e-09 -5.85311e-09 -5.19018e-09  -5.6534e-09 -4.95725e-09 -5.36162e-09 -4.62519e-09 -4.95826e-09 -4.17011e-09 -4.41484e-09 -3.55884e-09  -3.6935e-09 -2.74894e-09 -2.74726e-09 -1.68909e-09 -1.52057e-09 -3.19953e-10  4.93223e-11  1.42401e-09  2.03002e-09  3.61135e-09  4.48978e-09  6.30839e-09  7.49119e-09  9.57189e-09  1.10825e-08  1.34391e-08  1.52866e-08  1.79156e-08  2.00883e-08  2.29627e-08  2.54213e-08  2.84846e-08  3.11575e-08  3.43205e-08  3.71019e-08  4.02435e-08  4.29965e-08  4.59698e-08  4.85359e-08  5.11806e-08  5.33941e-08  5.55538e-08  5.72617e-08  5.88036e-08  5.98851e-08  6.07185e-08  6.11019e-08  6.11913e-08  6.08632e-08  6.02331e-08   5.9239e-08  5.79683e-08  5.64037e-08  5.46132e-08  5.26078e-08  5.04419e-08  4.81411e-08  4.57492e-08   4.3296e-08  4.08164e-08  3.83379e-08  3.58871e-08  3.34854e-08   3.1152e-08  2.89015e-08  2.67458e-08  2.46932e-08  2.27498e-08  2.09185e-08  1.92004e-08  1.75944e-08   1.6098e-08  1.47073e-08  1.34173e-08  1.22225e-08  1.11167e-08  1.00938e-08  9.14738e-09  8.27134e-09  7.45986e-09  6.70744e-09    6.009e-09  5.35987e-09  4.75595e-09  4.19333e-09  3.66872e-09  3.17901e-09  2.72134e-09  2.29304e-09  1.89141e-09
           0 -4.83423e-09 -4.50287e-09 -4.93935e-09  -4.4938e-09 -4.97866e-09 -4.53628e-09 -4.98461e-09 -4.52424e-09 -4.93016e-09 -4.45011e-09 -4.80879e-09 -4.30524e-09  -4.6092e-09 -4.07541e-09 -4.31414e-09 -3.74025e-09  -3.9001e-09 -3.27291e-09  -3.3367e-09 -2.63934e-09 -2.58608e-09 -1.79774e-09 -1.60256e-09 -6.98595e-10 -3.32963e-10  7.14716e-10  1.28221e-09   2.5041e-09  3.30633e-09  4.73358e-09  5.80265e-09  7.46447e-09  8.82833e-09  1.07481e-08  1.24262e-08  1.46167e-08   1.6614e-08   1.9071e-08  2.13722e-08  2.40688e-08  2.66316e-08  2.95124e-08  3.22632e-08   3.5241e-08  3.80736e-08  4.10304e-08  4.38089e-08  4.66019e-08  4.91704e-08   5.1644e-08   5.3841e-08  5.58434e-08  5.75211e-08  5.89239e-08  5.99672e-08  6.06831e-08  6.10257e-08  6.10211e-08  6.06548e-08  5.99541e-08  5.89283e-08  5.76091e-08  5.60218e-08  5.42022e-08  5.21841e-08  5.00052e-08  4.77014e-08  4.53089e-08  4.28614e-08  4.03905e-08  3.79245e-08  3.54887e-08  3.31044e-08  3.07897e-08  2.85591e-08  2.64236e-08  2.43912e-08   2.2467e-08  2.06535e-08  1.89511e-08  1.73583e-08  1.58721e-08  1.44885e-08  1.32025e-08  1.20087e-08  1.09012e-08  9.87447e-09  8.92254e-09   8.0399e-09  7.22122e-09  6.46151e-09  5.75618e-09  5.10095e-09  4.49183e-09  3.92509e-09  3.39719e-09
           0 -3.74774e-09 -3.53133e-09 -3.90394e-09 -3.60388e-09 -4.01091e-09  -3.7172e-09 -4.09315e-09 -3.78937e-09 -4.13029e-09 -3.81548e-09 -4.11817e-09  -3.7896e-09 -4.04909e-09 -3.70256e-09 -3.91259e-09 -3.54234e-09 -3.69492e-09 -3.29317e-09 -3.37798e-09 -2.93412e-09 -2.93782e-09 -2.43795e-09 -2.34384e-09 -1.77053e-09 -1.55844e-09  -8.9055e-10 -5.36914e-10  2.50308e-10  7.72284e-10  1.70652e-09  2.42601e-09  3.53713e-09  4.48425e-09  5.80263e-09  7.00653e-09  8.56044e-09  1.00459e-08  1.18577e-08   1.3641e-08  1.57225e-08  1.78057e-08  2.01521e-08  2.25174e-08  2.51015e-08   2.7705e-08  3.04714e-08  3.32392e-08  3.61017e-08  3.89284e-08  4.17703e-08  4.45223e-08  4.72029e-08   4.9728e-08  5.20942e-08   5.4236e-08  5.61387e-08  5.77549e-08  5.90682e-08  6.00493e-08  6.06882e-08  6.09731e-08  6.09053e-08  6.04897e-08  5.97403e-08   5.8676e-08  5.73224e-08  5.57086e-08  5.38676e-08  5.18346e-08  4.96459e-08  4.73376e-08  4.49449e-08  4.25013e-08  4.00376e-08  3.75817e-08  3.51582e-08  3.27879e-08  3.04881e-08  2.82726e-08  2.61518e-08  2.41331e-08  2.22209e-08  2.04173e-08  1.87224e-08  1.71345e-08  1.56507e-08  1.42671e-08  1.29791e-08  1.17815e-08  1.06692e-08  9.63665e-09  8.67859e-09  7.78987e-09  6.96557e-09  6.20091e-09  5.49127e-09
           0 -2.82015e-09 -2.68807e-09 -2.99517e-09 -2.80453e-09 -3.13496e-09 -2.95155e-09 -3.25654e-09 -3.06866e-09 -3.34566e-09 -3.15186e-09 -3.39761e-09 -3.19505e-09 -3.40598e-09 -3.19203e-09  -3.3649e-09 -3.13674e-09 -3.26763e-09 -3.02112e-09 -3.10438e-09 -2.83317e-09 -2.86084e-09 -2.55601e-09 -2.51753e-09 -2.16727e-09 -2.04925e-09 -1.63868e-09 -1.42479e-09 -9.35771e-10 -6.06594e-10 -1.76988e-11   4.4922e-10  1.16262e-09  1.79246e-09  2.65775e-09  3.47784e-09  4.52426e-09  5.56273e-09  6.81975e-09  8.10355e-09  9.59833e-09  1.11501e-08  1.29039e-08  1.47379e-08   1.6761e-08  1.88779e-08  2.11644e-08  2.35452e-08  2.60666e-08  2.86673e-08  3.13676e-08  3.41147e-08  3.69075e-08  3.96974e-08  4.24664e-08  4.51683e-08   4.7774e-08  5.02393e-08  5.25303e-08  5.46071e-08  5.64368e-08   5.7987e-08   5.9232e-08  6.01505e-08  6.07283e-08  6.09575e-08  6.08379e-08   6.0376e-08  5.95855e-08  5.84858e-08  5.71021e-08  5.54638e-08  5.36037e-08  5.15567e-08  4.93587e-08  4.70454e-08  4.46517e-08  4.22103e-08  3.97516e-08  3.73029e-08  3.48878e-08  3.25267e-08  3.02362e-08  2.80294e-08  2.59162e-08  2.39035e-08  2.19955e-08  2.01943e-08  1.84998e-08  1.69107e-08  1.54241e-08  1.40364e-08  1.27435e-08  1.15406e-08  1.04228e-08   9.3849e-09  8.42193e-09
           0 -2.06241e-09 -1.98977e-09  -2.2355e-09 -2.12257e-09 -2.38223e-09 -2.27639e-09 -2.51688e-09 -2.41051e-09 -2.62869e-09 -2.51805e-09 -2.70973e-09 -2.59206e-09 -2.75546e-09 -2.63011e-09 -2.76477e-09 -2.63125e-09 -2.73603e-09 -2.59247e-09  -2.6646e-09  -2.5072e-09   -2.542e-09 -2.36495e-09 -2.35589e-09 -2.15127e-09 -2.08975e-09 -1.84731e-09 -1.72248e-09 -1.42957e-09 -1.22817e-09 -8.69353e-10 -5.75494e-10 -1.32478e-10  2.72605e-10  8.21172e-10  1.35894e-09  2.03725e-09  2.73187e-09  3.56661e-09  4.44415e-09  5.46365e-09  6.55104e-09  7.78353e-09  9.10645e-09  1.05777e-08  1.21576e-08  1.38871e-08  1.57374e-08   1.7734e-08  1.98545e-08  2.21106e-08   2.4482e-08  2.69678e-08  2.95463e-08   3.2205e-08   3.4918e-08  3.76627e-08   4.0408e-08  4.31231e-08  4.57722e-08  4.83193e-08  5.07264e-08  5.29562e-08  5.49722e-08  5.67406e-08  5.82309e-08  5.94175e-08    6.028e-08  6.08045e-08  6.09842e-08  6.08189e-08  6.03157e-08  5.94884e-08  5.83567e-08  5.69459e-08  5.52852e-08  5.34074e-08  5.13469e-08  4.91394e-08  4.68202e-08  4.44236e-08  4.19818e-08  3.95245e-08  3.70782e-08  3.46662e-08  3.23081e-08  3.00201e-08  2.78149e-08  2.57022e-08  2.36887e-08  2.17787e-08  1.99743e-08  1.82756e-08  1.66816e-08  1.51896e-08  1.37965e-08   1.2498e-08
           0 -1.46759e-09 -1.43522e-09 -1.62528e-09 -1.56282e-09 -1.76029e-09 -1.70635e-09 -1.89106e-09  -1.8373e-09 -2.00169e-09 -1.94168e-09 -2.08244e-09 -2.01589e-09  -2.1347e-09 -2.06387e-09 -2.16289e-09  -2.0889e-09 -2.16842e-09 -2.09031e-09  -2.1488e-09 -2.06387e-09 -2.09828e-09 -2.00236e-09  -2.0085e-09 -1.89614e-09 -1.86837e-09 -1.73253e-09 -1.66381e-09  -1.4958e-09 -1.37731e-09 -1.16647e-09 -9.87458e-10 -7.20915e-10 -4.68239e-10 -1.30556e-10  2.11299e-10   6.3809e-10  1.08741e-09  1.62417e-09  2.20196e-09  2.87214e-09  3.60193e-09   4.4313e-09  5.33853e-09  6.35415e-09    7.465e-09  8.69378e-09  1.00332e-08  1.14994e-08  1.30883e-08  1.48099e-08  1.66609e-08  1.86452e-08  2.07577e-08  2.29958e-08  2.53503e-08  2.78115e-08  3.03642e-08   3.2991e-08  3.56698e-08  3.83755e-08  4.10791e-08  4.37489e-08  4.63502e-08  4.88471e-08  5.12024e-08  5.33791e-08  5.53416e-08  5.70565e-08   5.8494e-08  5.96291e-08  6.04421e-08  6.09196e-08  6.10551e-08  6.08491e-08  6.03089e-08  5.94484e-08  5.82877e-08  5.68519e-08  5.51702e-08  5.32751e-08  5.12008e-08  4.89826e-08  4.66552e-08  4.42525e-08   4.1806e-08   3.9345e-08  3.68956e-08  3.44804e-08  3.21188e-08  2.98268e-08   2.7617e-08  2.54991e-08  2.34799e-08  2.15637e-08  1.97528e-08  1.80476e-08
           0 -1.01966e-09 -1.01011e-09 -1.14844e-09 -1.11584e-09 -1.26266e-09 -1.24145e-09 -1.37708e-09 -1.34958e-09 -1.46186e-09 -1.42435e-09  -1.5165e-09 -1.47498e-09 -1.55357e-09 -1.51301e-09 -1.58138e-09 -1.54283e-09  -1.6009e-09 -1.56285e-09 -1.60893e-09 -1.56865e-09 -1.60017e-09 -1.55425e-09 -1.56812e-09 -1.51255e-09 -1.50497e-09 -1.43486e-09  -1.4012e-09 -1.31064e-09 -1.24515e-09  -1.1269e-09 -1.02241e-09 -8.67705e-10 -7.15368e-10 -5.13531e-10 -3.02599e-10 -4.09915e-11  2.41542e-10    5.779e-10  9.47462e-10   1.3761e-09  1.85075e-09  2.39179e-09  2.99222e-09  3.66824e-09  4.41758e-09  5.25332e-09  6.17656e-09  7.19803e-09  8.32089e-09   9.5538e-09  1.09007e-08  1.23681e-08  1.39592e-08   1.5678e-08  1.75255e-08  1.95018e-08  2.16045e-08  2.38286e-08  2.61665e-08  2.86071e-08  3.11363e-08  3.37358e-08  3.63842e-08  3.90562e-08  4.17232e-08  4.43536e-08  4.69132e-08  4.93664e-08  5.16763e-08  5.38067e-08  5.57222e-08  5.73901e-08  5.87812e-08  5.98708e-08  6.06399e-08  6.10756e-08  6.11718e-08  6.09292e-08  6.03554e-08  5.94646e-08  5.82769e-08  5.68172e-08  5.51147e-08  5.32016e-08  5.11118e-08  4.88801e-08  4.65409e-08  4.41276e-08  4.16713e-08  3.92011e-08  3.67426e-08  3.43185e-08  3.19479e-08  2.96469e-08  2.74281e-08  2.53012e-08
           0 -6.94429e-10 -6.87557e-10 -7.80165e-10 -7.67865e-10 -8.76366e-10 -8.68846e-10 -9.53448e-10 -9.25081e-10 -9.82949e-10 -9.45505e-10 -9.92566e-10 -9.59448e-10 -1.00503e-09 -9.80564e-10 -1.02572e-09  -1.0082e-09 -1.05059e-09 -1.03679e-09 -1.07356e-09 -1.06025e-09  -1.0888e-09  -1.0729e-09 -1.09072e-09  -1.0691e-09 -1.07355e-09 -1.04279e-09 -1.03077e-09 -9.86889e-10 -9.54682e-10 -8.92876e-10 -8.35759e-10 -7.50146e-10 -6.62231e-10 -5.45666e-10 -4.19699e-10 -2.63595e-10 -9.07104e-11  1.15244e-10  3.45842e-10  6.13976e-10  9.15234e-10  1.26005e-09  1.64725e-09  2.08565e-09  2.57664e-09  3.12804e-09  3.74324e-09  4.42958e-09  5.19181e-09  6.03705e-09  6.97094e-09   8.0003e-09  9.13103e-09  1.03694e-08  1.17209e-08  1.31905e-08  1.47823e-08  1.64993e-08  1.83428e-08  2.03127e-08  2.24062e-08  2.46186e-08  2.69417e-08  2.93648e-08  3.18733e-08  3.44494e-08  3.70715e-08  3.97144e-08  4.23497e-08  4.49459e-08  4.74693e-08  4.98844e-08  5.21549e-08  5.42447e-08  5.61192e-08  5.77458e-08   5.9096e-08  6.01455e-08  6.08756e-08  6.12739e-08  6.13346e-08  6.10587e-08  6.04539e-08  5.95346e-08  5.83206e-08  5.68369e-08  5.51125e-08  5.31793e-08  5.10709e-08   4.8822e-08  4.64665e-08  4.40377e-08  4.15667e-08  3.90821e-08  3.66097e-08  3.41722e-08
           0 -4.52487e-10 -4.35032e-10 -5.01744e-10 -5.07997e-10  -5.7767e-10 -5.52508e-10 -5.71442e-10 -5.16298e-10 -5.18853e-10 -4.69928e-10 -4.81542e-10 -4.52098e-10 -4.76547e-10 -4.63577e-10 -4.95214e-10  -4.9209e-10  -5.2539e-10 -5.27107e-10 -5.58296e-10 -5.61258e-10 -5.87722e-10 -5.89332e-10 -6.09133e-10 -6.07082e-10 -6.18428e-10 -6.10336e-10 -6.11206e-10 -5.94503e-10 -5.82505e-10 -5.54034e-10 -5.26083e-10 -4.82016e-10  -4.3426e-10  -3.6983e-10 -2.97458e-10 -2.07046e-10 -1.04149e-10  1.91334e-11   1.5983e-10  3.24337e-10  5.11743e-10  7.27421e-10  9.72192e-10  1.25097e-09  1.56592e-09   1.9219e-09  2.32222e-09  2.77189e-09  3.27525e-09  3.83764e-09  4.46424e-09  5.16081e-09  5.93316e-09   6.7874e-09  7.72973e-09  8.76635e-09  9.90339e-09  1.11467e-08  1.25019e-08  1.39736e-08  1.55659e-08  1.72814e-08  1.91217e-08   2.1086e-08  2.31719e-08  2.53741e-08  2.76848e-08   3.0093e-08   3.2584e-08  3.51401e-08  3.77396e-08  4.03576e-08  4.29656e-08  4.55325e-08  4.80247e-08  5.04069e-08  5.26431e-08  5.46977e-08  5.65362e-08  5.81268e-08  5.94408e-08  6.04547e-08    6.115e-08  6.15145e-08  6.15426e-08  6.12355e-08  6.06011e-08  5.96535e-08  5.84128e-08  5.69037e-08  5.51551e-08  5.31987e-08  5.10682e-08  4.87979e-08   4.6422e-08  4.39734e-08
           0 -2.46854e-10 -2.42128e-10 -3.11687e-10 -3.11302e-10 -3.04594e-10 -2.13443e-10 -1.50006e-10 -5.67442e-11 -1.67003e-11  3.65612e-11  3.98612e-11  5.78873e-11  3.83819e-11  3.74153e-11  8.91597e-12 -5.81528e-13 -3.09323e-11 -4.35465e-11 -7.22434e-11 -8.50475e-11 -1.10211e-10 -1.21506e-10 -1.41994e-10 -1.50389e-10 -1.65123e-10 -1.69204e-10 -1.77047e-10 -1.75192e-10 -1.74621e-10 -1.64821e-10  -1.5389e-10 -1.33659e-10 -1.09805e-10 -7.60759e-11 -3.62433e-11  1.45654e-11  7.41989e-11  1.46549e-10  2.30753e-10  3.30081e-10  4.44736e-10  5.77677e-10  7.29996e-10  9.04617e-10  1.10343e-09  1.32953e-09  1.58553e-09  1.87485e-09  2.20079e-09  2.56724e-09  2.97819e-09  3.43809e-09   3.9516e-09  4.52375e-09  5.15982e-09  5.86538e-09  6.64621e-09  7.50835e-09  8.45788e-09  9.50092e-09  1.06435e-08  1.18913e-08  1.32497e-08  1.47234e-08  1.63163e-08   1.8031e-08  1.98686e-08  2.18286e-08  2.39082e-08  2.61022e-08  2.84026e-08  3.07982e-08  3.32746e-08  3.58139e-08  3.83945e-08  4.09913e-08  4.35763e-08  4.61182e-08  4.85837e-08  5.09377e-08  5.31445e-08  5.51686e-08  5.69758e-08  5.85346e-08  5.98167e-08  6.07986e-08  6.14622e-08  6.17954e-08  6.17927e-08  6.14554e-08  6.07913e-08  5.98148e-08  5.85458e-08   5.7009e-08  5.52334e-08  5.32508e-08
           0 -7.93604e-11 -1.43138e-10 -1.81813e-10 -7.51403e-11  8.24115e-11  2.74022e-10  4.04829e-10  5.11175e-10  5.54455e-10  5.82843e-10  5.70933e-10  5.62379e-10  5.31811e-10  5.12469e-10  4.79008e-10  4.57781e-10  4.26571e-10  4.06314e-10  3.78683e-10  3.60541e-10   3.3678e-10  3.21042e-10  3.01282e-10  2.88391e-10  2.72946e-10  2.63459e-10  2.52866e-10  2.47778e-10  2.42984e-10  2.43545e-10  2.45789e-10  2.53565e-10  2.64457e-10  2.81324e-10  3.02678e-10  3.30811e-10  3.64967e-10  4.07061e-10  4.57008e-10  5.16466e-10   5.8594e-10  6.67096e-10  7.60851e-10  8.69044e-10  9.93023e-10  1.13486e-09  1.29642e-09  1.47998e-09  1.68796e-09  1.92303e-09  2.18813e-09  2.48646e-09  2.82143e-09  3.19688e-09  3.61677e-09  4.08547e-09  4.60763e-09   5.1882e-09  5.83245e-09  6.54584e-09  7.33411e-09  8.20319e-09  9.15908e-09  1.02078e-08  1.13553e-08  1.26072e-08  1.39687e-08  1.54445e-08  1.70382e-08  1.87525e-08  2.05884e-08  2.25451e-08  2.46199e-08  2.68074e-08  2.90996e-08  3.14852e-08  3.39498e-08  3.64753e-08  3.90403e-08  4.16197e-08  4.41854e-08  4.67065e-08  4.91495e-08  5.14795e-08  5.36611e-08  5.56588e-08  5.74388e-08  5.89694e-08  6.02228e-08  6.11755e-08  6.18094e-08  6.21125e-08  6.20797e-08   6.1712e-08  6.10176e-08  6.00107e-08
           0 -5.55026e-11  -1.1875e-10  8.54107e-11  4.52633e-10  7.88138e-10  1.02509e-09  1.13814e-09  1.18431e-09  1.16652e-09  1.13052e-09  1.07638e-09  1.03048e-09  9.80911e-10  9.42954e-10   9.0267e-10   8.7297e-10  8.40895e-10  8.17118e-10  7.91489e-10  7.72035e-10  7.50984e-10  7.34819e-10   7.1756e-10  7.04348e-10  6.90491e-10  6.80207e-10  6.70122e-10  6.63395e-10  6.57657e-10  6.55261e-10  6.54644e-10  6.57532e-10  6.62865e-10  6.71939e-10  6.84135e-10  7.00469e-10  7.20748e-10   7.4586e-10  7.75954e-10  8.11894e-10  8.54148e-10  9.03655e-10  9.61161e-10  1.02775e-09  1.10444e-09  1.19254e-09  1.29339e-09  1.40854e-09  1.53962e-09  1.68854e-09  1.85731e-09  2.04819e-09   2.2636e-09  2.50623e-09  2.77897e-09  3.08499e-09  3.42773e-09  3.81089e-09  4.23848e-09   4.7148e-09  5.24447e-09  5.83237e-09  6.48372e-09  7.20392e-09   7.9987e-09  8.87385e-09  9.83536e-09  1.08892e-08  1.20411e-08  1.32968e-08  1.46615e-08  1.61395e-08  1.77345e-08  1.94491e-08  2.12841e-08  2.32388e-08  2.53103e-08  2.74932e-08  2.97792e-08  3.21573e-08  3.46127e-08  3.71274e-08    3.968e-08  4.22455e-08  4.47956e-08  4.72995e-08  4.97238e-08  5.20337e-08  5.41937e-08  5.61685e-08  5.79243e-08  5.94296e-08  6.06564e-08  6.15814e-08  6.21867e-08  6.24604e-08
           0 -1.83332e-10   2.2296e-10  9.83108e-10  1.60048e-09  1.93021e-09  2.01093e-09  1.95844e-09  1.84827e-09   1.7131e-09  1.59513e-09   1.4958e-09  1.41996e-09   1.3581e-09  1.30991e-09  1.26935e-09  1.23812e-09  1.20956e-09    1.188e-09  1.16717e-09  1.15065e-09  1.13453e-09  1.12142e-09  1.10869e-09  1.09819e-09  1.08813e-09  1.08045e-09  1.07363e-09  1.06913e-09  1.06594e-09  1.06511e-09  1.06595e-09  1.06905e-09  1.07395e-09  1.08103e-09  1.09004e-09  1.10142e-09   1.1151e-09  1.13147e-09  1.15075e-09  1.17331e-09  1.19965e-09  1.23019e-09  1.26558e-09  1.30648e-09  1.35365e-09  1.40791e-09  1.47023e-09  1.54163e-09  1.62333e-09  1.71654e-09  1.82271e-09  1.94336e-09   2.0802e-09  2.23503e-09  2.40992e-09  2.60704e-09  2.82884e-09  3.07794e-09  3.35722e-09  3.66983e-09   4.0192e-09  4.40892e-09  4.84308e-09  5.32585e-09  5.86191e-09  6.45605e-09  7.11347e-09  7.83957e-09     8.64e-09  9.52054e-09  1.04871e-08  1.15456e-08  1.27018e-08  1.39613e-08  1.53292e-08  1.68098e-08  1.84068e-08  2.01225e-08  2.19578e-08  2.39118e-08  2.59816e-08  2.81617e-08  3.04439e-08  3.28166e-08  3.52655e-08  3.77724e-08  4.03156e-08  4.28703e-08  4.54081e-08  4.78981e-08   5.0307e-08  5.25999e-08  5.47413e-08  5.66959e-08  5.84298e-08  5.99115e-08
           0  3.18767e-10  1.88894e-09   3.0353e-09  3.39676e-09  3.26405e-09   2.9305e-09  2.59429e-09  2.28416e-09  2.04767e-09  1.88728e-09  1.77765e-09  1.70231e-09  1.64826e-09  1.60733e-09  1.57927e-09  1.55565e-09  1.53848e-09  1.52484e-09  1.51254e-09   1.5029e-09  1.49412e-09  1.48698e-09  1.48052e-09   1.4751e-09  1.47117e-09  1.46888e-09  1.46793e-09  1.46884e-09  1.47124e-09  1.47548e-09  1.48096e-09  1.48767e-09  1.49537e-09  1.50392e-09   1.5133e-09  1.52355e-09  1.53476e-09  1.54704e-09  1.56062e-09  1.57574e-09  1.59274e-09  1.61193e-09  1.63379e-09  1.65877e-09  1.68748e-09  1.72046e-09   1.7584e-09  1.80204e-09  1.85224e-09  1.90983e-09  1.97577e-09   2.0511e-09  2.13697e-09  2.23462e-09  2.34541e-09  2.47085e-09   2.6126e-09  2.77246e-09  2.95247e-09  3.15479e-09  3.38185e-09  3.63624e-09  3.92086e-09  4.23881e-09  4.59354e-09  4.98869e-09  5.42824e-09  5.91643e-09  6.45786e-09  7.05737e-09  7.72012e-09  8.45147e-09  9.25704e-09  1.01426e-08   1.1114e-08  1.21772e-08  1.33378e-08  1.46013e-08  1.59728e-08  1.74567e-08  1.90564e-08  2.07742e-08   2.2611e-08  2.45659e-08  2.66356e-08  2.88148e-08   3.1095e-08  3.34649e-08  3.59097e-08  3.84112e-08  4.09479e-08  4.34946e-08   4.6023e-08  4.85019e-08  5.08981e-08  5.31765e-08
           0  3.54326e-09  5.73534e-09  5.88567e-09  5.05335e-09  4.04418e-09  3.25886e-09  2.68743e-09  2.28951e-09  2.09036e-09  1.98065e-09  1.92264e-09  1.88747e-09  1.86564e-09  1.85321e-09  1.84877e-09  1.84187e-09  1.84367e-09  1.84055e-09  1.84059e-09  1.84022e-09  1.84067e-09  1.84121e-09  1.84227e-09  1.84444e-09  1.84923e-09   1.8548e-09  1.86262e-09  1.87179e-09  1.88264e-09  1.89442e-09  1.90645e-09  1.91856e-09  1.93045e-09  1.94182e-09   1.9529e-09  1.96352e-09   1.9739e-09  1.98404e-09  1.99426e-09  2.00476e-09  2.01583e-09   2.0277e-09  2.04084e-09  2.05559e-09  2.07248e-09  2.09186e-09  2.11431e-09  2.14033e-09  2.17054e-09  2.20549e-09  2.24581e-09  2.29213e-09  2.34526e-09    2.406e-09  2.47526e-09  2.55398e-09  2.64336e-09  2.74452e-09  2.85893e-09  2.98802e-09  3.13349e-09   3.2971e-09  3.48092e-09  3.68713e-09  3.91818e-09  4.17667e-09   4.4655e-09  4.78778e-09  5.14691e-09  5.54662e-09  5.99083e-09  6.48382e-09  7.03014e-09   7.6346e-09  8.30236e-09  9.03873e-09  9.84932e-09  1.07399e-08  1.17162e-08  1.27841e-08  1.39494e-08  1.52174e-08  1.65932e-08   1.8081e-08  1.96842e-08  2.14052e-08  2.32448e-08  2.52018e-08  2.72731e-08  2.94531e-08  3.17334e-08  3.41025e-08  3.65455e-08  3.90442e-08  4.15767e-08  4.41178e-08
           0  1.11083e-08  1.01463e-08   7.4872e-09   4.9647e-09  3.41292e-09   2.5677e-09  2.06938e-09  1.89822e-09  1.94016e-09   1.9572e-09  2.00651e-09  2.02996e-09  2.06086e-09   2.0884e-09  2.10912e-09  2.12671e-09  2.14698e-09   2.1536e-09  2.16906e-09  2.17686e-09  2.18775e-09  2.19597e-09  2.20678e-09  2.22003e-09  2.23607e-09  2.25238e-09   2.2723e-09  2.29217e-09   2.3136e-09  2.33342e-09  2.35222e-09  2.36938e-09  2.38468e-09  2.39821e-09  2.41029e-09   2.4206e-09  2.42973e-09  2.43758e-09  2.44476e-09  2.45129e-09  2.45754e-09  2.46386e-09   2.4707e-09  2.47834e-09  2.48725e-09  2.49772e-09  2.51024e-09   2.5251e-09  2.54269e-09  2.56333e-09  2.58741e-09  2.61531e-09  2.64751e-09  2.68451e-09  2.72691e-09  2.77533e-09  2.83052e-09  2.89329e-09  2.96456e-09  3.04534e-09  3.13676e-09  3.24009e-09  3.35671e-09  3.48814e-09   3.6361e-09   3.8024e-09   3.9891e-09  4.19839e-09  4.43269e-09  4.69467e-09  4.98719e-09  5.31338e-09  5.67665e-09  6.08064e-09  6.52931e-09  7.02688e-09  7.57789e-09  8.18715e-09  8.85978e-09  9.60111e-09  1.04167e-08  1.13123e-08  1.22937e-08  1.33666e-08  1.45369e-08  1.58098e-08  1.71904e-08  1.86828e-08  2.02906e-08  2.20158e-08  2.38593e-08  2.58199e-08  2.78944e-08   3.0077e-08  3.23592e-08  3.47294e-08
           0  1.90242e-08  9.40078e-09   5.1979e-09  1.76785e-09   1.3459e-09  9.33536e-10  1.12822e-09   1.5191e-09  1.86079e-09    1.983e-09  2.15692e-09   2.2094e-09  2.31229e-09  2.35652e-09  2.40262e-09  2.44246e-09  2.46784e-09  2.48642e-09  2.51501e-09   2.5271e-09  2.54974e-09  2.56578e-09  2.59265e-09  2.62044e-09  2.65042e-09  2.68169e-09  2.71635e-09  2.74785e-09   2.7792e-09  2.80423e-09  2.82778e-09  2.84656e-09  2.86241e-09  2.87535e-09   2.8856e-09  2.89318e-09  2.89903e-09    2.903e-09  2.90601e-09  2.90774e-09  2.90911e-09  2.91041e-09  2.91207e-09  2.91439e-09  2.91772e-09  2.92238e-09  2.92864e-09  2.93651e-09  2.94627e-09  2.95795e-09  2.97175e-09  2.98791e-09  3.00664e-09  3.02826e-09  3.05316e-09  3.08171e-09  3.11441e-09  3.15188e-09  3.19466e-09  3.24344e-09  3.29905e-09  3.36235e-09  3.43431e-09  3.51596e-09  3.60851e-09  3.71323e-09  3.83153e-09  3.96492e-09  4.11509e-09  4.28391e-09  4.47336e-09  4.68568e-09  4.92324e-09  5.18866e-09  5.48485e-09  5.81485e-09  6.18207e-09  6.59016e-09  7.04306e-09  7.54498e-09   8.1005e-09   8.7144e-09  9.39177e-09   1.0138e-08  1.09586e-08  1.18593e-08  1.28459e-08  1.39241e-08  1.50998e-08  1.63782e-08  1.77643e-08  1.92622e-08  2.08755e-08  2.26061e-08  2.44548e-08  2.64204e-08
