-0.000186161  2.83117e-06  2.78324e-06  3.11432e-06  2.54954e-06  1.89971e-06   1.6295e-06   1.5097e-06    1.032e-06  1.18428e-06  1.03041e-06   1.3731e-06   1.2435e-06  1.53078e-06  1.29152e-06  1.47193e-06  1.10504e-06  1.19419e-06  7.28364e-07  8.09504e-07   3.6113e-07  6.04385e-07  4.26724e-07  1.08593e-06  1.42912e-06  2.72863e-06  3.70237e-06  5.55651e-06  6.74526e-06   8.2793e-06  8.24155e-06  7.40835e-06  3.55211e-06 -2.54581e-06 -1.29586e-05 -2.61374e-05   -4.294e-05 -5.97035e-05 -7.45838e-05 -8.03935e-05 -7.16618e-05 -3.77472e-05  2.86861e-05  0.000137578  0.000290879  0.000487104  0.000708712  0.000926357   0.00108645   0.00111902  0.000931052  0.000425387 -0.000491685  -0.00187179  -0.00369597  -0.00581428  -0.00790303  -0.00940169  -0.00949188  -0.00708673 -0.000907923    0.0103796    0.0278939    0.0521729    0.0826636     0.117173      0.15129     0.178005      0.18766     0.168594     0.108678  -0.00183285    -0.166025    -0.374347     -0.59737    -0.777828    -0.823526    -0.602441    0.0572733       1.3597      3.52091      6.73326      11.1126      16.6342      23.0617      29.8856      36.2976      41.2626      43.7318      42.9903      38.9823       32.431      24.6137      16.9196      10.3886      5.51006      2.26239
-9.50408e-05  3.56967e-06  2.75463e-06  1.85132e-06  -4.5961e-07  4.09455e-07 -1.00173e-07            0  1.14241e-06  1.13131e-06  1.36123e-06  1.62242e-06  1.40256e-06  1.52145e-06  1.25665e-06  1.38051e-06  1.12912e-06  1.23526e-06  9.60509e-07  1.01705e-06  6.64721e-07  7.28414e-07  2.95836e-07  3.49706e-07  -4.2712e-08  1.66338e-07  4.12237e-08  6.76783e-07  1.06777e-06    2.341e-06  3.35521e-06  5.17248e-06  6.38766e-06  7.87474e-06  7.85481e-06  6.97149e-06  3.13112e-06 -3.01283e-06 -1.34039e-05 -2.66162e-05 -4.33827e-05 -6.01604e-05 -7.49857e-05 -8.07902e-05 -7.19872e-05 -3.80567e-05  2.84535e-05  0.000137357  0.000290727  0.000486944  0.000708609  0.000926219   0.00108636   0.00111887  0.000930971  0.000425235 -0.000491729  -0.00187192  -0.00369592  -0.00581434  -0.00790284  -0.00940169  -0.00949155  -0.00708675 -0.000907517    0.0103794    0.0278943    0.0521723     0.082664     0.117172     0.151291     0.178003     0.187661     0.168592     0.108681  -0.00183619     -0.16602    -0.374352     -0.59736    -0.777838    -0.823507    -0.602463    0.0573102      1.35965      3.52098      6.73315      11.1128       16.634       23.062      29.8851      36.2983      41.2616      43.7332      42.9884      38.9857      32.4302      24.6204
 5.99212e-05 -1.46098e-06 -3.93986e-06  -5.3216e-06 -2.32374e-06  1.11526e-06  -1.0606e-06  2.12026e-06  2.54431e-06  2.39058e-06  1.80974e-06  1.36494e-06  9.41253e-07  8.02483e-07  5.75411e-07  5.85815e-07    4.115e-07  4.70989e-07  3.41861e-07  3.73136e-07  3.51453e-07  2.61061e-07  1.19735e-07  4.20609e-08 -1.56012e-07 -2.15843e-07 -4.27085e-07 -4.93076e-07 -6.63096e-07 -5.81828e-07 -4.97598e-07 -1.77894e-08  5.80708e-07  1.68394e-06  2.91111e-06  4.54422e-06  5.97686e-06  7.26415e-06  7.46699e-06  6.36883e-06  2.75971e-06 -3.61133e-06 -1.37573e-05 -2.72049e-05 -4.37067e-05 -6.07256e-05 -7.52628e-05 -8.13157e-05 -7.22022e-05 -3.85337e-05  2.83054e-05  0.000136924  0.000290638  0.000486539  0.000708562  0.000925821   0.00108635   0.00111847  0.000930995  0.000424838 -0.000491639  -0.00187229  -0.00369572  -0.00581468  -0.00790251  -0.00940202  -0.00949109  -0.00708715 -0.000906949    0.0103788    0.0278949    0.0521714    0.0826647     0.117171     0.151291     0.178001     0.187663     0.168589     0.108683  -0.00183889    -0.166017    -0.374353    -0.597359    -0.777834    -0.823516    -0.602437    0.0572622      1.35975      3.52082      6.73344      11.1123      16.6348      23.0607      29.8872      36.2943      41.2635      43.7252
 0.000173071 -1.24113e-05 -9.34116e-06  6.95466e-07  9.08952e-06  3.86879e-08  2.31589e-06            0  2.09365e-06  2.00056e-07 -6.17905e-07  -9.7475e-07 -7.86097e-07 -8.62586e-07 -6.84863e-07 -7.98532e-07  -7.0172e-07 -7.38331e-07 -7.54124e-07 -6.20267e-07 -7.79665e-07  -9.5116e-07 -7.20677e-07 -8.72481e-07 -5.89481e-07 -7.32648e-07 -6.16851e-07 -8.57463e-07 -7.85548e-07 -1.07442e-06 -1.02029e-06 -1.31203e-06  -1.1851e-06 -1.33666e-06 -9.40065e-07 -7.11603e-07  2.10373e-07  1.04145e-06  2.60291e-06  3.94019e-06  5.71821e-06  6.68586e-06  7.24642e-06   5.8061e-06  2.56989e-06 -4.16353e-06 -1.39183e-05 -2.77453e-05 -4.38357e-05 -6.12479e-05 -7.53547e-05 -8.18126e-05 -7.22542e-05 -3.90007e-05  2.82892e-05  0.000136487  0.000290646  0.000486129  0.000708577  0.000925441   0.00108635   0.00111814  0.000930974  0.000424589 -0.000491703  -0.00187239  -0.00369587  -0.00581455  -0.00790282  -0.00940156  -0.00949173  -0.00708618 -0.000908246    0.0103806    0.0278925    0.0521745    0.0826602     0.117176     0.151284     0.178011     0.187649     0.168607      0.10866  -0.00180834    -0.166056    -0.374304    -0.597418    -0.777766    -0.823585    -0.602381    0.0572561      1.35964      3.52116      6.73266      11.1142       16.633       23.065
 8.42903e-05  5.66237e-06  3.98396e-05  3.07572e-05 -4.95659e-06  2.29618e-07  2.00605e-05  1.12516e-06 -7.88939e-06 -7.32538e-06 -4.37319e-06 -3.23427e-06 -2.29954e-06 -2.39721e-06 -1.88983e-06 -2.23678e-06 -1.63432e-06  -2.1917e-06  -1.5233e-06 -2.40706e-06 -2.38101e-06 -1.48754e-06 -1.61177e-06 -1.24225e-06 -1.12054e-06 -1.53198e-06 -1.19071e-06 -1.48733e-06 -1.09461e-06 -1.42279e-06 -1.05225e-06 -1.45099e-06 -1.11928e-06 -1.59494e-06  -1.2797e-06 -1.78041e-06 -1.38321e-06 -1.76372e-06 -1.08844e-06 -1.10857e-06  1.04849e-07  6.66534e-07  2.53342e-06  3.58048e-06  5.67879e-06  6.33397e-06   7.2311e-06  5.45599e-06  2.57447e-06 -4.51486e-06 -1.38946e-05 -2.80972e-05 -4.37914e-05 -6.15977e-05 -7.52873e-05 -8.21569e-05 -7.21634e-05  -3.9338e-05  2.83999e-05  0.000136156  0.000290769  0.000485805  0.000708704  0.000925126   0.00108648   0.00111784  0.000931093   0.00042433 -0.000491584   -0.0018726  -0.00369574   -0.0058147  -0.00790266  -0.00940171  -0.00949147   -0.0070865 -0.000907666    0.0103796    0.0278939    0.0521719    0.0826641      0.11717     0.151293     0.177996     0.187672     0.168572      0.10871  -0.00188092    -0.165954     -0.37444    -0.597242    -0.777974    -0.823371    -0.602529    0.0571269      1.36022      3.52039
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.77997e-06            0 -1.95444e-06            0 -1.08839e-06 -2.21909e-06 -1.58541e-06 -1.80732e-06 -1.32025e-06  -1.6237e-06 -1.14737e-06  -1.4895e-06 -1.02406e-06 -1.41825e-06   -9.759e-07 -1.44557e-06 -1.03921e-06 -1.59769e-06 -1.20143e-06 -1.78662e-06 -1.30384e-06 -1.77414e-06 -1.00444e-06 -1.12306e-06  1.92806e-07  6.44984e-07  2.62418e-06  3.54856e-06  5.77262e-06  6.28869e-06  7.32924e-06  5.39403e-06  2.67963e-06 -4.59686e-06 -1.37768e-05 -2.82032e-05 -4.36525e-05 -6.17334e-05 -7.51158e-05 -8.23323e-05 -7.19441e-05 -3.95702e-05  2.86876e-05  0.000135839  0.000291156   0.00048536  0.000709239  0.000924491   0.00108724   0.00111692  0.000932214  0.000422978 -0.000489906  -0.00187462   -0.0036932  -0.00581775   -0.0078988  -0.00940633  -0.00948567  -0.00709344 -0.000899161    0.0103696    0.0279057    0.0521586    0.0826785     0.117155     0.151306     0.177989     0.187668     0.168595     0.108658  -0.00178459    -0.166107    -0.374229    -0.597507    -0.777893    -0.823566
-0.000488147  5.42542e-05  0.000143056  9.76348e-05  1.44668e-05  2.66145e-06  2.40341e-05            0 -9.67589e-06 -3.08683e-05  -1.6018e-05 -9.93227e-06  -6.1107e-06 -4.47183e-06 -3.10576e-06 -2.89934e-06 -2.18412e-06 -2.41102e-06 -1.19831e-06 -2.40611e-06 -2.23363e-06 -1.59045e-06 -1.67057e-06 -1.05121e-06 -1.02062e-06 -1.37663e-06 -1.15105e-06 -1.36059e-06 -1.06596e-06 -1.26733e-06 -9.55262e-07 -1.17658e-06 -8.44716e-07 -1.07705e-06 -7.48775e-07 -1.00456e-06 -7.00761e-07  -9.8311e-07  -6.9465e-07 -1.04571e-06 -8.01448e-07 -1.22309e-06 -1.00106e-06 -1.43819e-06 -1.13907e-06 -1.44727e-06 -8.70505e-07 -8.12418e-07  3.00389e-07  9.42068e-07  2.70791e-06   3.8334e-06  5.83426e-06  6.56193e-06  7.37083e-06   5.6553e-06  2.70408e-06 -4.34785e-06 -1.37652e-05 -2.79666e-05 -4.36486e-05 -6.15106e-05 -7.51147e-05 -8.21255e-05 -7.19418e-05 -3.93819e-05  2.86924e-05   0.00013601  0.000291157  0.000485525  0.000709216  0.000924685   0.00108714   0.00111724   0.00093191  0.000423605 -0.000490682  -0.00187328  -0.00369499  -0.00581493  -0.00790266  -0.00940063  -0.00949345  -0.00708252 -0.000913746    0.0103891    0.0278807      0.05219    0.0826408     0.117198     0.151261     0.178028     0.187645     0.168587     0.108713  -0.00187845    -0.166036
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -7.96389e-07            0 -6.76912e-07            0  -5.0413e-07 -4.75249e-07 -3.89218e-07 -4.87866e-07 -4.50343e-07 -4.84037e-07 -4.64217e-07 -4.77897e-07 -4.39528e-07 -4.81553e-07 -4.35436e-07 -4.81778e-07 -4.05682e-07 -3.98114e-07 -3.78449e-07 -3.79213e-07 -3.84096e-07  -4.0086e-07 -4.47293e-07 -4.96348e-07 -6.09136e-07 -6.93218e-07 -8.55984e-07 -9.20563e-07 -1.04071e-06  -9.3642e-07 -8.18805e-07 -3.02228e-07  3.04413e-07  1.45822e-06  2.66041e-06  4.36377e-06  5.73053e-06  7.11653e-06  7.20337e-06   6.2467e-06  2.46055e-06 -3.70224e-06 -1.41025e-05 -2.72422e-05 -4.41055e-05 -6.06722e-05 -7.57296e-05 -8.11235e-05 -7.27723e-05 -3.81454e-05  2.75619e-05  0.000137581  0.000289608  0.000487571  0.000707087  0.000927389   0.00108423   0.00112081  0.000928018  0.000428236 -0.000495664  -0.00186761  -0.00370082   -0.0058088  -0.00790826  -0.00939583  -0.00949608  -0.00708294 -0.000908289    0.0103772    0.0279011    0.0521606    0.0826786     0.117156     0.151302     0.178016     0.187671
 -0.00229128  0.000133317  0.000300401  0.000153326  0.000125499   7.0344e-05  3.95184e-05            0 -6.71553e-06  -1.8023e-05 -6.72211e-06 -2.89225e-06 -1.07476e-06  2.98707e-07  1.56457e-07  3.47446e-07 -4.74393e-08  6.27289e-07  2.00409e-06  8.46563e-07   4.5003e-07  1.61741e-07  2.50602e-07   4.0116e-07  3.12093e-07  3.79984e-07  2.79253e-07  3.39297e-07  2.11201e-07  2.63021e-07  1.27761e-07  2.39799e-07 -3.90006e-08  1.54015e-07 -8.97044e-08  1.92234e-07  1.87717e-08  7.70987e-08  -9.3742e-08  7.73376e-08 -1.36265e-07  1.09874e-07 -1.43905e-07  1.19639e-07 -1.80033e-07  8.99919e-08 -2.79248e-07 -1.86196e-08 -4.78799e-07 -2.23764e-07 -7.63357e-07 -4.54245e-07 -9.86731e-07 -4.70052e-07 -8.02954e-07  1.71411e-07  2.79674e-07  1.94436e-06  2.59033e-06  4.86693e-06  5.61084e-06  7.64396e-06  7.02973e-06  6.80616e-06  2.22925e-06 -3.10449e-06 -1.43938e-05 -2.66042e-05 -4.44536e-05 -6.00007e-05 -7.61188e-05 -8.04435e-05 -7.31618e-05 -3.75173e-05  2.72594e-05  0.000138035   0.00028956  0.000487624  0.000707592  0.000926662   0.00108577   0.00111872  0.000931276  0.000424017 -0.000489883  -0.00187469  -0.00369199  -0.00581883  -0.00789704  -0.00940703  -0.00948575  -0.00709035 -0.000905314    0.0103805    0.0278916    0.0521751    0.0826716
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.57246e-07            0  2.16712e-07            0 -3.25083e-08  4.13701e-07  8.57437e-08  3.74198e-07  6.02099e-08  3.72122e-07  3.88225e-08  3.65008e-07 -2.52059e-09  3.19535e-07 -1.04457e-07  1.94239e-07 -3.07698e-07 -2.48553e-08 -5.88152e-07 -2.77168e-07 -8.04965e-07 -3.21693e-07  -6.1017e-07  2.86856e-07  4.95381e-07  2.01829e-06  2.84343e-06  4.88515e-06  5.91849e-06  7.58405e-06  7.41691e-06  6.63769e-06  2.73213e-06 -3.42309e-06 -1.37258e-05 -2.71289e-05  -4.3556e-05 -6.08027e-05 -7.49136e-05 -8.16048e-05 -7.15668e-05 -3.91137e-05  2.93041e-05  0.000135973  0.000292036  0.000485187  0.000710307   0.00092418   0.00108822    0.0011169  0.000932548  0.000423974  -0.00049103  -0.00187175  -0.00369647  -0.00581266  -0.00790399  -0.00939993  -0.00949174  -0.00708781 -0.000908986
 -0.00503461            0   0.00104061            0  0.000679165            0 -0.000159059            0 -7.91107e-05            0  2.59968e-05            0  3.02032e-06            0 -3.75173e-06            0   4.8112e-07            0   4.4088e-06            0 -1.73768e-07            0 -2.69781e-09            0  7.99016e-07  7.90655e-07  7.50625e-07  8.15804e-07  6.52276e-07  8.06283e-07  4.56353e-07  7.02797e-07  6.14553e-07  6.33234e-07  3.92425e-07  6.53531e-07  5.57985e-07  4.98148e-07  4.12313e-07  4.07451e-07   2.7653e-07  4.39243e-07  2.73939e-07  4.14968e-07  2.43016e-07  3.87162e-07  2.21372e-07  3.71076e-07  2.14008e-07   3.5996e-07    2.149e-07   3.3486e-07  2.07953e-07  2.72452e-07  1.21505e-07  1.20335e-07 -5.72445e-08 -1.28937e-07 -2.97517e-07 -4.11932e-07 -4.70944e-07 -4.94618e-07 -2.28416e-07  6.33209e-08  9.28328e-07  1.73652e-06  3.33406e-06  4.54076e-06  6.47008e-06  7.17712e-06   8.0252e-06  6.17746e-06  3.37989e-06  -3.9099e-06 -1.30779e-05 -2.75873e-05 -4.29817e-05 -6.11367e-05 -7.45338e-05 -8.16672e-05 -7.15553e-05 -3.87089e-05  2.87379e-05  0.000137051  0.000290713  0.000487055  0.000708219  0.000926684   0.00108574   0.00111942  0.000930535  0.000425466 -0.000491502   -0.0018721  -0.00369523  -0.00581446  -0.00790324
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  5.35151e-07            0  3.96302e-07            0  4.14097e-07   3.6758e-07  3.51521e-07  3.26354e-07  3.24535e-07  2.95468e-07  3.09953e-07  2.71703e-07   2.9582e-07  2.59606e-07  2.87469e-07  2.67244e-07  3.03012e-07  2.18866e-07  3.23564e-07   2.0018e-07  3.37193e-07  1.65328e-07   2.7417e-07  1.55732e-08  1.07025e-07 -2.33751e-07 -1.39268e-07 -5.10485e-07 -3.21281e-07 -5.73005e-07 -9.77199e-08  1.91911e-08  1.02223e-06  1.74544e-06  3.36683e-06  4.62831e-06  6.41248e-06  7.37477e-06   7.8439e-06  6.51863e-06  3.04289e-06  -3.3985e-06 -1.35891e-05 -2.69014e-05 -4.36521e-05 -6.03186e-05 -7.52878e-05 -8.08328e-05 -7.22342e-05 -3.80605e-05  2.83706e-05  0.000137261  0.000290894  0.000486648  0.000709012  0.000925765   0.00108684   0.00111848  0.000931399  0.000425106 -0.000491017
  0.00191482            0 -0.000446188            0 -0.000207768            0  9.77072e-05            0  1.88216e-05            0 -1.26701e-05            0  5.25293e-07            0 -2.24504e-06            0 -7.75062e-07            0  2.47254e-06            0 -4.19619e-07            0 -3.38401e-07            0 -5.95302e-07 -3.90509e-07 -1.79563e-07 -3.42399e-08 -9.01901e-08  1.72351e-07  5.30501e-08  3.19518e-07  1.11687e-06  4.69266e-07  1.90642e-07   2.0684e-07  2.12583e-07  1.67887e-07   2.5551e-07  1.52443e-07  2.16686e-07  1.82051e-07  2.64999e-07  1.91602e-07  2.77519e-07  1.82392e-07  2.83872e-07  1.59967e-07  2.97337e-07  1.42587e-07  3.11089e-07  1.14226e-07  1.67515e-07  2.07201e-07  2.37225e-07  2.55274e-07  3.16746e-07  1.98755e-07   2.9541e-07  1.96348e-07  2.80812e-07  1.65639e-07  2.01548e-07  5.39942e-08  1.73391e-08 -1.56146e-07 -2.56089e-07 -3.92544e-07 -4.71419e-07 -4.13339e-07 -2.81826e-07  2.20308e-07  8.08435e-07  1.97964e-06  3.13567e-06  4.87641e-06  6.18834e-06  7.60402e-06  7.66589e-06  6.68218e-06    2.963e-06 -3.35653e-06 -1.35163e-05 -2.70297e-05 -4.33923e-05  -6.0629e-05 -7.48614e-05 -8.12655e-05 -7.17452e-05 -3.84706e-05  2.87485e-05  0.000137049  0.000291019  0.000486703  0.000708926  0.000926007   0.00108683
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.37925e-08            0  1.33293e-07            0  1.45612e-07   1.3468e-07  1.52685e-07  1.78035e-07  1.77873e-07  2.10432e-07  1.88265e-07  2.28244e-07  1.72769e-07  2.02214e-07  9.41489e-08  9.16757e-08 -8.18201e-08  -1.2051e-07 -3.35357e-07 -3.69759e-07 -5.21777e-07 -4.16231e-07 -2.92715e-07  1.79086e-07  8.47629e-07  1.89094e-06  3.23071e-06  4.73896e-06  6.33372e-06  7.43043e-06   7.8398e-06  6.50371e-06  3.12531e-06 -3.49258e-06 -1.34164e-05 -2.70754e-05 -4.33933e-05  -6.0565e-05  -7.4958e-05 -8.11273e-05 -7.18758e-05 -3.83366e-05  2.86561e-05  0.000137122  0.000290987
-0.000596836            0  0.000156794            0   5.1538e-05            0 -4.48292e-05            0 -3.05259e-06            0  5.18805e-06            0 -2.36748e-06            0  2.99431e-06            0 -3.80668e-08            0 -1.99009e-06            0  1.72182e-06            0  8.79213e-08            0 -7.84135e-07            0  9.36467e-08            0 -1.56604e-06            0  8.96589e-07            0   2.6283e-06            0 -7.94724e-07            0 -1.03775e-06            0 -6.90845e-09            0  1.53443e-07  7.27661e-08  4.65361e-08  5.33366e-08  5.81251e-08  5.74745e-08  9.51743e-08  4.84297e-08  1.01938e-07    4.188e-08  1.34538e-07 -9.71678e-09 -6.01526e-08  1.48128e-07  2.94676e-08  2.53308e-07  1.68345e-07  1.51566e-07  1.08301e-07  1.31596e-07  1.00192e-07  1.32317e-07  1.07743e-07  1.45721e-07  1.27039e-07  1.66435e-07   1.5285e-07  1.78896e-07  1.62103e-07  1.46668e-07  1.00103e-07  2.36834e-08 -5.98034e-08 -1.99899e-07 -3.00185e-07 -4.54883e-07 -4.79637e-07 -4.97479e-07 -2.54435e-07  1.13651e-07   8.6858e-07  1.85537e-06  3.22212e-06  4.74335e-06  6.28943e-06  7.47405e-06  7.76634e-06  6.57071e-06  3.04434e-06 -3.43011e-06 -1.34765e-05 -2.70426e-05 -4.34168e-05 -6.05646e-05 -7.49567e-05 -8.11473e-05 -7.18817e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -7.77226e-08            0  3.47775e-08            0  1.54439e-07  5.81806e-08  7.17979e-08  6.45527e-08  5.88981e-08  6.42833e-08  6.64346e-08  6.91012e-08    8.312e-08  8.80144e-08   1.0784e-07  1.15774e-07  1.31689e-07  1.22084e-07  1.51809e-07  1.36375e-07  1.55311e-07   1.1323e-07  8.81178e-08  2.48962e-09 -7.99284e-08 -2.07289e-07 -3.31496e-07 -4.47081e-07  -5.1965e-07 -4.77746e-07 -2.99179e-07  1.36695e-07  8.25956e-07  1.87086e-06  3.19025e-06  4.74291e-06  6.27401e-06  7.45675e-06  7.76476e-06  6.54438e-06  3.04748e-06 -3.45443e-06 -1.34765e-05 -2.70606e-05 -4.34229e-05
 0.000524026            0 -0.000123702            0 -5.62073e-05            0  2.84021e-05            0  3.78346e-06            0 -5.02497e-06            0  2.99377e-06            0  5.35702e-08            0 -9.00453e-07            0  1.23829e-06            0 -1.26061e-06            0 -2.92146e-07            0  5.86943e-07            0  -1.8326e-07            0 -8.01165e-07            0  8.74228e-07            0  1.35126e-06            0 -1.19048e-06            0 -6.52882e-07            0  2.82483e-07            0  3.73525e-07  2.34112e-07  1.11699e-07  1.73695e-07  8.80914e-08  1.41194e-07  7.43171e-08  9.11256e-08   -3.867e-08  5.20243e-08  8.50277e-08  3.84566e-08  9.70318e-08  1.02879e-07 -1.02667e-08  1.15415e-07   4.6347e-08 -1.19333e-08  1.76964e-08 -5.25878e-09  5.15592e-08  3.62996e-08  7.01423e-08  7.05139e-08  9.52776e-08  7.88274e-08  9.71888e-08  5.09308e-08  4.39184e-08  8.62241e-08  8.72013e-08  1.15519e-07  1.16723e-07  1.25656e-07  1.34354e-07  1.45158e-07  1.34443e-07  1.21742e-07  6.99529e-08  1.01127e-08 -9.57441e-08 -2.08255e-07 -3.45563e-07 -4.60218e-07 -5.31071e-07 -5.00967e-07 -3.07784e-07  1.09151e-07  8.18486e-07  1.84461e-06  3.18143e-06  4.72254e-06  6.26279e-06  7.44187e-06  7.75298e-06  6.53328e-06  3.03777e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.23428e-08            0  8.25373e-08            0  7.97383e-08  8.70714e-08  9.22996e-08  1.10992e-07  1.18677e-07  1.27753e-07  1.32713e-07  1.32524e-07  1.21461e-07   9.5801e-08  4.97757e-08 -2.08456e-08 -1.16254e-07 -2.36734e-07 -3.63249e-07 -4.81816e-07 -5.47342e-07 -5.14847e-07 -3.20931e-07   9.9431e-08  8.07527e-07  1.83692e-06  3.17237e-06  4.71598e-06    6.256e-06
-0.000423141            0  9.45626e-05            0   4.8795e-05            0 -1.83347e-05            0 -4.41362e-06            0  4.04727e-06            0 -1.03894e-07            0 -1.75769e-06            0  5.06215e-07            0 -2.71351e-07            0  2.41641e-07            0  4.07056e-09            0 -3.22088e-07            0  1.55249e-06            0 -3.16829e-08            0 -1.86921e-06            0  1.21279e-06            0 -9.43512e-07            0 -2.76115e-06            0  1.27939e-06            0  1.30814e-06            0  2.84728e-07            0  2.93599e-07            0  2.22302e-07            0  -3.2498e-07            0  6.05156e-07            0  1.04376e-06            0 -2.30375e-07            0  4.95269e-08  1.94463e-07   5.3065e-08  8.08366e-08 -2.12651e-08  5.42447e-08  1.69346e-08 -2.17865e-08  1.71452e-08 -1.72432e-08  1.36929e-07  2.76066e-08 -9.53128e-09  1.95729e-07  7.51684e-08  1.74057e-07  1.21436e-07  9.39443e-08  7.56869e-08  6.93619e-08  5.91172e-08  5.35502e-08  5.62767e-08  5.67152e-08  7.21341e-08  8.08554e-08  9.75958e-08  1.05294e-07  1.00469e-07  8.55757e-08  4.07605e-08  -2.3603e-08 -1.15915e-07 -2.33384e-07 -3.62543e-07 -4.78453e-07 -5.44919e-07 -5.11442e-07 -3.17205e-07  1.04909e-07  8.14192e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -4.91131e-08            0  9.59243e-08            0  1.32827e-07 -1.31766e-08  1.04801e-08  -1.5641e-08 -2.03898e-08 -1.15916e-08 -6.82131e-09  1.17689e-08  3.19592e-08  4.58327e-08  7.45181e-08  7.68052e-08  1.05189e-07  1.12789e-07  1.25345e-07  1.40937e-07  1.29496e-07  1.06333e-07     6.47e-08  -8.0039e-10 -9.30553e-08 -2.08305e-07 -3.34694e-07 -4.48768e-07  -5.1397e-07
 0.000203721            0 -4.51307e-05            0 -2.31462e-05            0  7.88407e-06            0  2.24989e-06            0 -9.92286e-07            0 -1.09039e-06            0  4.46756e-07            0  5.50663e-07            0 -2.13647e-07            0  2.15346e-07            0 -1.09964e-07            0 -4.07415e-07            0  5.78264e-07            0  4.81634e-08            0 -1.59521e-06            0  2.82785e-06            0 -4.70551e-07            0 -5.01738e-06            0  1.46622e-06            0  1.42726e-06            0  5.13111e-08            0  5.47799e-07            0 -4.28288e-07            0 -9.01734e-07            0 -5.33968e-07            0  1.40974e-06            0  1.94321e-06            0  7.23265e-07  4.97487e-07  6.50053e-07  6.58568e-07  4.39958e-07  3.44891e-07  3.35467e-07  8.22422e-09  3.97416e-08 -1.96393e-08  2.90865e-08  -4.9767e-08 -2.11707e-07  1.09304e-07 -9.96154e-08   9.1287e-08 -3.39538e-08 -1.18487e-07 -8.67983e-08 -1.19625e-07 -4.77447e-09 -2.30144e-09  6.91052e-08  9.61733e-08  1.02759e-07  1.25091e-07  1.03633e-07   1.1377e-07  1.23682e-07  1.05984e-07  1.61593e-07  1.17954e-07  1.37797e-07  1.60197e-07  1.79277e-07  1.88993e-07  1.85573e-07   1.6451e-07    1.213e-07  5.20193e-08 -4.57485e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.97961e-07            0  2.45137e-07            0  1.85986e-07  2.02813e-07    2.013e-07  2.15547e-07  2.17361e-07  2.16359e-07  2.13755e-07  2.11424e-07  2.07179e-07
-4.74164e-05            0  1.05743e-05            0   4.9163e-06            0 -1.54368e-06            0 -3.03822e-07            0 -4.51923e-07            0  4.46759e-07            0  4.43944e-07            0 -4.07434e-07            0 -1.17384e-07            0  1.93236e-07            0 -1.68357e-07            0  1.25796e-07            0  1.78873e-07            0 -1.00395e-07            0 -8.87278e-09            0  3.16598e-07            0 -1.99928e-06            0 -9.94914e-07            0  4.29703e-06            0  2.04192e-07            0 -4.15774e-06            0  1.60062e-06            0  1.22993e-06            0   8.4895e-07            0 -5.40127e-06            0 -6.89254e-06            0  5.12488e-06            0  5.23801e-06            0  2.71079e-06            0  5.42593e-07            0  1.70115e-06            0  2.24088e-06            0  -4.0776e-07            0 -6.08044e-07            0  -7.8942e-07            0  5.52201e-07  5.33978e-07   3.1285e-07  3.62907e-07  9.60066e-08  2.68415e-07  1.10316e-07  1.43307e-07   1.7257e-07  1.41489e-07  3.27346e-07  2.24388e-07  2.13303e-07  4.06191e-07  2.59051e-07  3.14583e-07  2.48991e-07  2.13033e-07  1.90174e-07  1.70464e-07  1.51325e-07  1.35383e-07    1.246e-07  1.19987e-07  1.22648e-07
