 1.35955e-05  2.76456e-07 -1.14795e-07 -4.61031e-08 -1.54461e-07  1.68121e-08 -5.19352e-08  3.85331e-08 -5.44999e-08  2.36124e-08 -7.68136e-08  3.65673e-08 -3.99845e-08  5.02227e-08 -5.40243e-08  2.07996e-08 -8.10103e-08  4.77315e-08 -6.69972e-08  4.63619e-08 -1.17346e-07  2.15376e-08 -9.30251e-08   5.0826e-08 -8.15433e-08   3.9721e-08 -1.15427e-07  3.61131e-08 -1.10957e-07  5.99822e-08 -1.15575e-07  6.45816e-08 -1.50743e-07  3.67655e-08 -1.32207e-07  7.16491e-08  -1.0686e-07  4.30929e-08 -1.06013e-07  2.37577e-08 -1.02838e-07  2.19249e-08 -2.00163e-07 -9.78503e-08 -2.95207e-07  6.23129e-08  1.18731e-07  7.54266e-08 -2.74678e-06  -1.1649e-05 -3.34544e-05 -7.43913e-05 -0.000136785 -0.000210114 -0.000265774 -0.000261882  -0.00016515  1.69911e-05  0.000223408  0.000365455  0.000386046  0.000296118  0.000162314  5.44381e-05  3.50577e-06 -4.96206e-06 -1.07534e-06  4.92192e-07 -7.78335e-07  -1.0177e-06  3.73536e-07 -2.49987e-06 -2.64448e-05  -9.1865e-05 -0.000207998 -0.000357367 -0.000485178 -0.000508896 -0.000368296 -8.27037e-05  0.000246537  0.000489095  0.000561982  0.000476481  0.000314721  0.000162606  6.30424e-05  1.57053e-05  6.63249e-07 -1.01005e-06  1.84763e-07  7.89973e-07  6.29859e-07  2.41898e-07 -2.10786e-08 -9.47954e-08 -4.35145e-08
-6.37017e-05  3.22708e-07  4.81917e-08  1.15943e-07 -6.43454e-08  7.30883e-08 -2.89082e-08  6.09343e-08 -1.13154e-08  3.97756e-08 -2.75442e-08  1.79112e-08   1.3965e-08  3.18756e-08  1.79837e-08  6.95915e-09 -2.21152e-08  9.79879e-09   5.0581e-09  1.75613e-08  -2.1775e-10  5.35513e-09 -2.24172e-08   4.4274e-08 -2.68447e-08  7.93695e-08 -4.14484e-08  7.23417e-08 -4.09901e-08  5.80841e-08 -3.26148e-08  8.61377e-08 -3.28788e-08  5.66054e-08 -3.96771e-08  8.42588e-08 -2.08803e-08  7.78122e-08 -2.94413e-08   5.7876e-08 -5.72734e-08  8.50974e-08 -5.24811e-08   1.2096e-07 -5.91469e-08  3.78547e-08 -1.47702e-07 -1.10757e-07 -1.68971e-07  4.96109e-08   3.1842e-07 -1.96286e-08 -3.13524e-06 -1.36857e-05 -3.85801e-05 -8.54545e-05 -0.000156269 -0.000239651 -0.000303665 -0.000302309 -0.000198664  2.23949e-07  0.000228494  0.000390806  0.000423053  0.000335052  0.000195058  7.73538e-05  1.64562e-05  1.65415e-07 -2.29361e-07 -1.81454e-07 -5.60585e-07 -3.67563e-07  1.39753e-09 -6.89667e-06 -3.69865e-05 -0.000109525 -0.000231317   -0.0003824  -0.00050693 -0.000522112 -0.000370007 -7.28679e-05  0.000264528   0.00051001  0.000580709   0.00049001  0.000322732  0.000166421  6.44605e-05  1.60559e-05  7.03124e-07 -1.02463e-06  1.93724e-07  7.95347e-07  6.38443e-07
-0.000146693 -1.94091e-07  3.20581e-07 -1.19328e-07  7.96834e-08  5.80422e-09  6.69265e-08 -5.09061e-09  2.84057e-08 -3.05733e-08  6.20384e-08  1.34548e-09  7.51174e-08 -4.04506e-08  2.01287e-08 -2.37716e-08  5.52588e-08 -2.90421e-08  6.30535e-08  -4.6151e-08  6.79144e-08 -1.78012e-08  4.59377e-08 -6.63776e-10  2.91324e-08  8.29106e-09  1.59543e-09  7.22934e-09  1.17048e-08 -3.52079e-09  1.92009e-08  9.24313e-09  1.08287e-10  1.06021e-08 -7.44281e-09  2.48885e-08 -1.55761e-08  2.15457e-08 -3.70893e-08  2.12163e-08 -3.51143e-08  1.18722e-08 -2.98164e-08  9.46241e-09 -4.47672e-08 -4.63269e-09  -9.1371e-09  1.45447e-08 -1.57839e-08  -4.4104e-08 -1.60705e-07 -1.84014e-07 -2.35506e-07  3.13558e-08  3.35451e-07 -4.99501e-08 -3.61929e-06 -1.55052e-05 -4.33937e-05 -9.55878e-05 -0.000174195 -0.000266793 -0.000338649 -0.000340082 -0.000230598 -1.73099e-05  0.000230794  0.000411283  0.000455168  0.000369697  0.000225237  9.91176e-05  2.94114e-05  6.06457e-06  1.27358e-06 -5.73651e-08 -4.91988e-07  9.04631e-09 -1.14184e-06 -1.15168e-05 -4.71079e-05 -0.000125587 -0.000251724 -0.000403979 -0.000525045 -0.000532811 -0.000370707 -6.39974e-05  0.000280204  0.000527868  0.000596608  0.000501426  0.000329476  0.000169618  6.56537e-05  1.63454e-05  7.00544e-07
-0.000194274  3.60403e-08  1.00532e-07 -4.01434e-08 -2.85689e-08 -1.05906e-07 -2.20576e-08 -2.55212e-08 -1.10849e-08  7.20574e-09 -2.84138e-09  3.48951e-08  2.34743e-08    3.486e-08  1.25854e-08  6.47359e-09  1.37999e-08 -3.87182e-08  2.71622e-08 -4.50335e-08  1.52608e-08 -3.40282e-08   -1.949e-09 -4.17845e-08  2.41058e-08 -3.11377e-08  1.04991e-08 -2.85752e-08 -9.06311e-09 -2.86196e-08  2.29135e-08 -1.33211e-08  1.03826e-08  1.70817e-09 -1.05185e-08  3.07021e-09 -5.14112e-09  2.59854e-08 -1.63747e-08  3.57024e-08 -1.39027e-08 -8.68064e-09  1.42936e-08 -2.65011e-09 -1.79688e-10    3.234e-09 -2.56961e-08  1.47106e-08 -2.86283e-08  4.35622e-08 -2.90262e-08  6.69444e-08  -2.9556e-08 -1.25097e-08 -1.24025e-07 -2.29027e-07 -1.96865e-07  1.72028e-08  3.98898e-07 -9.91202e-08   -4.039e-06 -1.71834e-05 -4.77364e-05 -0.000104729  -0.00019037 -0.000291283 -0.000370476 -0.000374572 -0.000260572 -3.45609e-05  0.000230721  0.000427842  0.000482438  0.000400132  0.000252256  0.000119305  4.18518e-05  1.21437e-05  3.42005e-06  2.86949e-07 -1.57695e-07  -1.1002e-08 -2.55263e-06 -1.62302e-05 -5.64792e-05 -0.000139834 -0.000269534 -0.000422236 -0.000540242 -0.000541358 -0.000370899 -5.60176e-05  0.000293628  0.000543098  0.000610015  0.000511031  0.000335163
-0.000198928  7.27199e-08 -9.42469e-08  4.66369e-08  2.26301e-08 -3.24955e-08 -3.68379e-09   -4.256e-08  3.07568e-09  1.73826e-08  2.61217e-09  3.16175e-08  1.82394e-08  1.71524e-08 -4.23289e-08  1.15427e-08 -2.96557e-08 -8.43079e-09 -1.04235e-08  6.40005e-09 -4.82413e-09  9.69107e-11  6.79734e-09 -2.35443e-08  3.72839e-08 -8.39629e-09  3.77357e-08 -2.50833e-08  3.16489e-08 -1.94382e-08  4.71667e-08 -3.64772e-09  3.35968e-08 -6.49924e-09   2.7309e-08 -1.19353e-08  3.00711e-08  7.62824e-09  7.46381e-09  7.01695e-09  1.20037e-08 -2.65049e-08  4.14635e-08 -3.41102e-09  2.74503e-08  7.82329e-09   4.9724e-09  9.80101e-09 -1.20924e-09 -4.26143e-09 -9.80777e-09 -1.47808e-09 -5.83194e-09 -8.14527e-09  2.17116e-08  2.91821e-09 -3.48502e-10 -4.03603e-08 -1.64637e-07 -2.37143e-07 -2.55036e-07  3.27617e-08  3.95106e-07 -7.92672e-08 -4.45653e-06 -1.86248e-05 -5.15924e-05 -0.000112769 -0.000204658 -0.000313024 -0.000398711 -0.000405631 -0.000287768 -5.11365e-05  0.000229322  0.000441042  0.000505568  0.000426474   0.00027626   0.00013751  5.35143e-05  1.82052e-05  5.74931e-06  1.05768e-06 -1.59078e-08 -1.82993e-07 -4.24872e-06 -2.07662e-05 -6.50081e-05 -0.000152383 -0.000284813 -0.000437743 -0.000552862  -0.00054819 -0.000370832 -4.88969e-05  0.000304885
-0.000157181 -1.07445e-07 -1.17342e-07 -1.93347e-08  2.23314e-08  6.80513e-08 -1.96586e-08  2.96007e-07  2.42051e-08  2.43913e-08 -2.20393e-08  5.69818e-08  8.58665e-09  3.02892e-08 -1.10752e-08  2.98532e-08 -1.89799e-08  5.10984e-08 -1.87898e-08  3.65403e-08 -3.09197e-08  3.53586e-08  2.89777e-09  1.59305e-08  7.66239e-09 -4.82138e-09 -6.41522e-09 -2.56085e-09   -2.077e-08  1.56142e-08  7.04987e-09 -2.00431e-09  1.70264e-08 -2.14687e-08  6.29587e-09 -3.16851e-08  1.42631e-08 -1.68519e-08  6.76315e-09 -8.89338e-09 -6.17128e-09 -1.05618e-08  1.85605e-08 -1.61729e-08  4.96097e-09  -9.2021e-09  6.20603e-09  -1.5575e-08   1.9903e-08 -2.79058e-08  1.55191e-08 -2.15525e-08 -4.23894e-09 -1.02159e-08 -2.40419e-08   1.4232e-08 -3.97261e-08  3.08148e-08  1.99781e-08  4.71035e-08 -6.22035e-09 -4.32069e-08 -1.53661e-07  -2.7759e-07  -2.5503e-07  6.10027e-09  4.71092e-07 -1.52602e-07 -4.75975e-06 -1.99309e-05  -5.4931e-05 -0.000119847 -0.000217235 -0.000332038 -0.000423726 -0.000433036   -0.0003123 -6.64031e-05   0.00022689  0.000451556  0.000524873  0.000449077  0.000297205  0.000153755  6.41803e-05  2.39137e-05   8.2372e-06  1.85675e-06  3.16295e-07 -5.30926e-07 -5.93065e-06 -2.50407e-05 -7.25223e-05 -0.000163392 -0.000297727 -0.000450958 -0.000562939
-8.91546e-05  9.22121e-08  1.51196e-08  5.58472e-08 -1.76495e-07  1.25888e-07 -2.90407e-07            0  2.02003e-07 -7.57679e-08 -2.19378e-08 -1.66307e-09   1.5169e-08  1.21131e-08 -5.47996e-08  1.28633e-08 -4.99569e-08  4.87985e-08 -7.25016e-08   4.1539e-08 -5.95948e-08  2.01977e-08 -5.14951e-08  2.55127e-08 -6.82024e-08  2.50767e-08 -6.63404e-08  2.82356e-08 -6.93189e-08  2.90616e-08 -5.01971e-08  2.66273e-08 -4.13928e-08  -1.1975e-08 -2.32111e-08 -1.41231e-08 -1.14518e-10  7.36533e-09  1.48224e-09  3.01109e-09 -1.31293e-08  1.73114e-08 -1.89829e-08  1.78475e-08  -1.3224e-08 -2.60166e-09  -2.2014e-09 -1.55109e-08  1.45425e-08 -6.59418e-09  1.28433e-08  3.32921e-09 -7.97956e-09  1.64837e-08  -3.2637e-08  2.04357e-08 -4.20916e-08 -7.59887e-09 -8.70436e-09 -1.39454e-08 -3.94901e-09 -2.01803e-09  2.30641e-08  1.34311e-08 -5.87097e-09 -5.48226e-08 -1.88688e-07 -2.65802e-07 -3.11641e-07  6.09146e-08   4.0986e-07 -9.29791e-08 -5.14546e-06  -2.0964e-05  -5.7921e-05 -0.000125902 -0.000228109 -0.000348557 -0.000445408 -0.000457076 -0.000333935 -8.03921e-05  0.000224057  0.000459815     0.000541  0.000468365  0.000315268  0.000168076  7.37384e-05  2.92848e-05  1.06581e-05  2.81652e-06  5.24996e-07 -9.21091e-07 -7.62031e-06 -2.88761e-05 -7.93019e-05
-6.43295e-06  1.70806e-06  2.52357e-06 -2.35007e-07 -1.97726e-06   1.2914e-06  9.07585e-07   2.0842e-06 -4.22433e-07 -4.45574e-08  1.21318e-08  8.44981e-08  2.96555e-08  8.42543e-08  5.74121e-08   2.7049e-08  1.64142e-08  3.55347e-08  8.13759e-09  3.18419e-08 -1.06632e-08  2.45109e-08  5.79784e-09  4.21597e-08 -4.08627e-08  5.44745e-08 -6.05566e-08  6.89233e-08 -2.41477e-08  7.88861e-08 -3.26063e-08  7.80675e-08 -2.58925e-08  3.95804e-08  -2.0251e-08  4.67369e-08 -2.27834e-09  2.39991e-08   3.2106e-09  4.84798e-09 -7.95128e-09  3.55299e-08 -2.26392e-08  3.21531e-08 -3.55811e-09  7.15901e-09   -1.376e-09  8.30225e-09 -2.48419e-09  4.89211e-09 -5.63314e-09  3.35377e-09  4.72223e-09 -1.21284e-09 -9.31139e-09 -2.84767e-09 -3.80828e-09 -6.37779e-09  1.29355e-08 -9.95956e-09 -8.36524e-09 -2.97589e-11 -2.44101e-08  1.20404e-08 -4.24839e-08  5.71491e-08 -2.31242e-08  8.23629e-08 -4.83429e-08  6.08488e-09 -2.15642e-07 -2.30732e-07 -3.10302e-07  8.00242e-08  4.75905e-07 -1.38624e-07 -5.31897e-06 -2.19372e-05 -6.03316e-05 -0.000131166 -0.000237343 -0.000362818 -0.000464053  -0.00047793 -0.000352829 -9.28347e-05  0.000220962  0.000466413  0.000554292  0.000484744  0.000330691  0.000180591   8.2066e-05  3.41619e-05  1.29149e-05  3.72194e-06   7.3849e-07
 0.000177136 -1.19851e-05 -1.92399e-05  2.05109e-06  1.45223e-05 -8.44853e-06 -1.17296e-05            0  7.78646e-06 -6.91114e-07 -2.27249e-07 -3.11442e-07 -2.59274e-07 -2.10805e-07 -2.00852e-07 -1.65565e-07 -1.23008e-07 -1.08064e-07 -1.53388e-07 -1.24909e-07   -1.135e-07 -8.65826e-08 -1.13912e-07 -8.57289e-09  -6.1278e-08  1.49515e-08 -5.13769e-08  3.03078e-08 -5.43363e-08  3.86229e-08 -7.37927e-08  3.71936e-08 -9.72202e-08  3.44993e-08 -9.03197e-08  3.74541e-08 -7.08928e-08  2.21889e-08 -3.77197e-08   3.1041e-09 -2.84569e-08  1.85204e-08  -4.3205e-08  1.29176e-08 -2.26857e-08 -6.67643e-10 -2.41961e-08  1.30539e-08 -2.66791e-08  9.37612e-10 -8.08446e-09 -1.39142e-08  2.20469e-08 -1.49339e-08  1.28574e-08 -9.53108e-09  1.62258e-08  1.40594e-08 -1.45361e-08  2.53322e-08 -3.69451e-08  3.22647e-08 -4.82832e-08  2.04147e-08 -5.76929e-08  2.80595e-08 -6.54018e-08  9.18934e-09 -6.35735e-08  1.41046e-08 -4.00912e-08  3.95382e-08 -3.79767e-08   -6.029e-08  -2.1913e-07 -3.12428e-07   -3.104e-07  3.29335e-08  4.72963e-07 -1.72369e-07  -5.5467e-06 -2.27406e-05 -6.24473e-05 -0.000135625 -0.000245258 -0.000374972 -0.000480017 -0.000495883 -0.000369083 -0.000103942  0.000218132  0.000471355  0.000565623  0.000498215  0.000344156  0.000191139  8.97101e-05
 0.000180044  5.25013e-05  7.89791e-05 -7.39892e-06 -5.58364e-05  3.79368e-05  2.76278e-05 -2.16141e-05 -1.19509e-05 -1.28476e-06  1.03152e-06  1.19392e-06  9.42528e-07   8.3688e-07  6.74727e-07  6.03976e-07  4.57417e-07   3.6911e-07  5.04188e-07  4.92263e-07  3.71683e-07  3.86108e-07  2.76291e-07  2.05377e-07 -1.62333e-09 -2.63529e-08  3.51356e-09  9.15993e-09  -1.6694e-10  1.75386e-08 -2.68167e-08  4.51118e-08 -5.21435e-08  6.50247e-08 -3.21194e-08  8.12452e-08 -2.11162e-08  5.10339e-08 -2.72297e-09  2.81045e-08  1.60763e-08  1.42027e-08 -4.59231e-09  9.51536e-09  3.67626e-09 -1.81919e-09 -2.76456e-09  2.26323e-09  8.40439e-09 -1.53819e-08   1.4866e-08 -3.44189e-08   3.1308e-08 -3.72266e-08  3.41247e-09 -2.40908e-08 -1.26596e-08  1.71761e-08 -1.95224e-08  4.45462e-08 -2.03664e-08  3.59569e-08 -1.44855e-08  2.14181e-08  -7.5141e-09  2.43175e-08 -1.06176e-08  1.70837e-08 -7.14144e-09  5.48244e-09 -1.52987e-08  1.04402e-08 -9.33112e-09  1.15242e-08  1.13729e-08   1.9447e-08   2.3712e-09 -7.62433e-08 -1.97307e-07 -3.29664e-07 -3.04541e-07  3.46056e-08  5.10014e-07 -1.92472e-07 -5.71038e-06 -2.34288e-05 -6.42436e-05 -0.000139393 -0.000251994 -0.000385252 -0.000493648 -0.000511077 -0.000383204 -0.000113355  0.000215055   0.00047548  0.000574346
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.32991e-07            0  4.33821e-07            0  3.21787e-07 -8.62259e-08  1.09044e-08  1.03835e-10  3.48878e-08 -1.14745e-08  1.90319e-08 -8.79855e-09 -8.44364e-09  1.48581e-08 -1.06191e-08  2.16143e-08   -2.394e-08  4.45991e-09 -1.57768e-08  3.00028e-08 -2.60925e-08 -4.02125e-09 -3.02124e-09  1.56889e-10  1.51653e-09 -9.97815e-09  4.47934e-09 -1.90972e-08   2.8691e-08 -1.31583e-08  3.25348e-08 -1.49645e-08  2.77031e-08  1.11932e-08 -8.15857e-09 -2.95484e-09 -1.54431e-08   2.4573e-08   -3.524e-08  1.37183e-08 -1.90989e-08  1.65222e-09 -8.01723e-09  -4.4785e-09 -9.19988e-09  9.03672e-10 -9.76477e-09   2.8573e-09 -6.93116e-09  3.46067e-09 -3.84872e-09  3.01459e-09 -6.12885e-09 -1.70429e-08 -1.67347e-09 -1.32815e-08 -1.41316e-09 -1.27538e-08  2.70649e-08  1.75173e-08  1.26393e-08  -7.4484e-08 -1.96137e-07 -3.40916e-07 -3.09084e-07  3.59924e-08  5.06539e-07  -1.9655e-07 -5.87476e-06 -2.39963e-05 -6.57489e-05  -0.00014254  -0.00025768 -0.000393946 -0.000505155 -0.000524026 -0.000395054
-0.000863507  0.000217116  0.000195787  1.24689e-05 -4.60274e-05   6.8639e-05  6.61597e-05            0 -3.04169e-05 -8.80745e-06 -6.86498e-07   3.5351e-07  7.69489e-07  8.30775e-07  8.22957e-07  8.00775e-07  8.88362e-07  7.50654e-07  1.46986e-07  3.47248e-07  5.45762e-07  4.80721e-07  4.19494e-07  1.54223e-07  2.23622e-08 -1.11367e-07  2.63012e-08 -5.77077e-08  2.27168e-08 -7.86932e-08   2.8544e-08 -8.91511e-08  1.70376e-08 -4.91988e-08  3.14613e-08 -5.04808e-08 -1.18392e-08 -2.07579e-08 -1.37697e-08  3.11556e-08  1.25313e-09  1.80358e-08  3.25467e-09  5.78279e-09 -1.73263e-09 -7.85631e-09  9.71076e-09 -2.36168e-08  2.54154e-08 -3.93518e-08  6.70743e-10 -5.94981e-09 -5.89937e-09  1.80253e-08 -2.58702e-08  1.81041e-08 -1.28676e-08  1.29672e-08 -4.09574e-09 -2.34896e-09  1.11137e-08 -1.01304e-08  1.32122e-08 -1.24962e-08  9.20285e-10  4.87542e-10 -2.43351e-09  6.32335e-09 -4.03648e-09 -7.24887e-10 -4.55871e-09  2.47707e-09   7.4883e-09 -9.34649e-09  4.87245e-09 -2.36261e-09  6.28385e-09 -1.63782e-08  -1.3151e-08 -1.66481e-08 -1.42419e-08 -8.42748e-10  1.41086e-08  2.21846e-08  6.25738e-09 -6.94133e-08 -2.07535e-07  -3.4338e-07 -3.22817e-07  3.14856e-08  5.23343e-07 -2.02958e-07  -6.0061e-06 -2.44678e-05  -6.7005e-05 -0.000145213 -0.000262405
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.46552e-07            0  6.78548e-08            0  1.92063e-07  9.45025e-08  1.03905e-07  4.63166e-08  1.24086e-07 -5.21453e-09  1.33236e-07  1.14229e-08  1.16773e-07 -1.10325e-08  1.00565e-07  3.92337e-09  4.28118e-08  1.95714e-08  2.32967e-08  5.68168e-08   -2.949e-08  1.93673e-08 -1.82129e-08  1.13761e-08 -3.29815e-08  -5.6379e-09 -1.05619e-08  -8.1711e-09  6.86751e-09 -9.58123e-09 -7.12454e-09  2.07713e-08 -2.38137e-08  1.62221e-08 -2.04592e-08 -2.58578e-09 -1.04328e-08 -1.52579e-08  9.82118e-09 -2.43592e-08  2.50399e-08  -1.9144e-08  2.37457e-08  4.05004e-09  1.35682e-08  2.73155e-09  7.31896e-09  1.04309e-08 -1.81808e-09  1.08262e-09 -3.15873e-09  2.15777e-09  2.71979e-09 -4.01992e-09  5.86845e-09  1.04457e-08 -3.14935e-09 -1.93942e-09  3.33277e-09 -1.06125e-09 -7.42587e-09 -5.01775e-09 -1.45718e-08 -1.49796e-08 -6.01527e-09 -5.05257e-10  1.73554e-08  2.14289e-08  8.32658e-09 -6.95607e-08  -2.0663e-07   -3.504e-07  -3.2485e-07  2.92519e-08  5.28768e-07 -1.96728e-07 -6.11413e-06
 -0.00179945   0.00036456  0.000313393  6.87416e-05  1.56517e-05  1.31637e-05  7.28746e-06            0 -3.07212e-05 -7.41745e-06 -2.15118e-06  -1.4959e-06 -2.05917e-06 -1.53704e-06 -1.83127e-06 -2.12926e-06 -2.02854e-06  1.16548e-06  1.32296e-06 -2.05557e-06 -1.15801e-06 -6.75334e-07 -3.04596e-07 -4.36158e-07 -2.63054e-07 -3.97873e-07 -1.83254e-07 -3.22155e-07 -1.32974e-07 -3.08009e-07 -1.10359e-07 -3.19072e-07  1.35255e-09 -1.62905e-07 -8.01735e-09 -1.62782e-07 -4.60677e-08 -1.08137e-07 -3.62307e-08 -7.74035e-08 -1.33514e-08  2.64516e-08 -2.73159e-08  3.91245e-08 -3.25814e-08   3.5622e-08 -1.99764e-08  3.71885e-08 -6.34258e-09  2.47297e-08 -1.41336e-08  3.27458e-08  1.70067e-09  9.06569e-09  1.39572e-08 -3.66361e-09  1.50495e-08 -2.27841e-08  1.75869e-08 -3.15627e-08  1.25888e-08  -3.0395e-08 -1.66094e-09 -1.18872e-09  1.07047e-08 -8.94088e-09  3.72535e-09  3.51718e-09 -3.74146e-09  3.14561e-09 -5.23867e-09  1.05796e-08  9.77034e-10  1.38442e-09 -1.53467e-09  1.38003e-08 -8.68466e-10  6.53756e-09 -4.17134e-09 -1.91145e-09 -6.64369e-09  7.29859e-09  -1.7329e-09  1.69206e-09  2.51091e-10 -7.01918e-09 -1.22006e-08  -8.6875e-09 -1.24948e-08  2.84785e-09  1.69425e-08  2.93521e-08   8.6275e-09 -8.78028e-08  -2.2091e-07 -3.46276e-07 -3.20809e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -7.90592e-08            0 -6.25176e-08            0 -1.36832e-07  5.76082e-08 -3.26832e-08  1.65776e-08 -5.48229e-08  1.38322e-08 -4.00251e-08  2.56755e-08 -3.05898e-08 -2.11782e-09 -1.63906e-08  4.78771e-09  7.32029e-09 -2.85435e-08  3.53058e-08 -1.12686e-08  3.13737e-08 -2.62765e-08  3.87466e-08 -4.28667e-09  3.32703e-08 -6.78215e-09  2.23247e-08  -5.6043e-09  2.04861e-08 -1.08861e-08  1.55605e-08  4.87066e-09  4.94305e-09 -6.01977e-10 -1.14547e-09  4.41205e-09  1.50529e-09 -2.39206e-09   3.7939e-09  9.57681e-09 -3.04104e-09 -4.48805e-09  7.78964e-09 -9.57374e-10 -1.38569e-09 -3.71245e-10 -3.39174e-09 -3.51563e-09   6.1968e-09     2.36e-09 -8.58343e-10  -3.6683e-10 -5.86409e-09 -6.93853e-09 -5.26896e-09 -1.39265e-08   -6.464e-09 -6.56327e-09   7.4558e-10  3.57837e-08  1.60178e-08
 -0.00230459            0  0.000350543            0  0.000275494            0 -7.99014e-05            0 -2.18697e-05            0  6.40616e-06            0 -6.65787e-07            0 -2.77187e-06            0  3.08128e-07            0  1.57533e-06            0 -1.56505e-06            0 -2.62758e-07            0 -3.23205e-07 -8.80682e-08 -1.50683e-07 -8.72522e-08 -1.28528e-07 -1.22687e-07 -3.27545e-08  5.19582e-09 -3.36825e-07 -1.42959e-07 -8.69865e-08 -6.89448e-08 -7.54871e-08 -1.00843e-07 -6.71258e-08 -4.18722e-08 -3.74591e-09  4.10271e-08 -2.66955e-08  5.48942e-08 -2.57387e-08  4.24478e-08 -1.56726e-08  3.87757e-08  4.91494e-09  2.74024e-08  1.27153e-08  4.24669e-10   1.1665e-08 -2.16603e-08  1.52166e-08 -2.93864e-08  2.18954e-08 -2.34364e-08  2.08211e-08 -1.58185e-08  1.03089e-08 -1.80604e-08  2.89369e-09 -1.31702e-08  3.38797e-09 -7.77404e-09 -8.08076e-10 -5.84011e-09 -6.77962e-09  1.00194e-08 -2.31835e-09  6.93575e-09 -7.85887e-09  2.39994e-09    4.975e-09  5.08288e-09  3.28301e-09 -4.51683e-10 -1.08614e-09 -2.56961e-09 -5.38919e-09  5.12116e-09 -3.73102e-09  2.70735e-09  5.26256e-09 -5.99131e-10 -3.26955e-09  4.00996e-09  1.87417e-09   1.1859e-09 -2.60335e-09  1.98068e-10 -2.56859e-12  1.02482e-09 -9.85479e-09  -2.2015e-08 -2.32764e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.11458e-08            0 -1.25472e-08            0  4.32876e-08  7.27009e-09 -2.40122e-08 -3.92381e-10 -3.42776e-08 -1.02784e-08  -1.4301e-08 -1.72031e-08  8.62216e-09 -1.13476e-08  1.04866e-08 -1.65613e-08  2.63269e-10 -1.60892e-08  1.39043e-08 -8.18391e-09  2.71162e-08 -1.56239e-08  3.44122e-08 -8.17578e-09  2.64877e-08 -3.35216e-09  1.24825e-08  1.62326e-09  9.55021e-09 -8.38501e-10  8.31224e-09  3.43729e-10 -1.53944e-09  1.19245e-08 -1.00427e-08  -1.9483e-09 -4.37863e-09 -3.04629e-09  3.94433e-09  2.05782e-09  4.22151e-09 -4.71632e-09  7.51588e-09  2.35786e-09 -7.60419e-10  1.29217e-09 -2.24119e-09 -2.94813e-09  5.24963e-09  1.72608e-09  9.55197e-10 -4.14752e-11  7.31569e-11 -4.02782e-10 -1.21877e-09 -2.76696e-09  4.71284e-10  1.36847e-09  1.23324e-08 -1.12661e-08 -1.42062e-08
 0.000577585            0 -2.23726e-05            0 -5.83043e-05            0  3.08764e-05            0  4.65075e-06            0 -9.87195e-07            0  4.13009e-07            0 -7.77134e-07            0  1.13785e-06            0  1.90782e-06            0 -3.60813e-07            0  1.52365e-07            0 -7.65207e-07  5.98407e-08  1.54638e-07 -2.02895e-07  2.28617e-07 -8.32861e-08 -5.45151e-07  1.23409e-06  1.07793e-06 -6.20683e-07 -1.10562e-07 -1.22357e-07  4.73182e-08   3.3493e-08  3.24644e-08  8.36484e-08  6.38513e-08  1.04897e-07  3.40236e-08  8.09087e-08  3.20793e-08  5.08093e-08  3.48176e-08  2.89229e-08  3.64417e-08  4.81083e-09  5.21415e-08  2.38002e-09  5.07938e-08   1.2022e-08   5.6856e-08 -3.69794e-08  1.10624e-08 -2.70876e-08  1.27805e-08 -1.88141e-08  5.76912e-09 -1.27755e-08  1.78416e-10 -6.00145e-09 -3.49766e-09    3.244e-09 -4.12855e-09 -2.40969e-09 -8.12278e-09  1.19338e-08 -8.43855e-10  8.09837e-10 -1.07034e-08  3.70576e-09 -5.25338e-10  4.46086e-09  5.06359e-09 -2.04404e-09  6.36404e-10  2.07634e-09 -1.97334e-09  1.09595e-09 -2.96044e-10 -1.77656e-09  6.70435e-09  4.43569e-10 -3.25346e-09  3.04178e-09  -1.4379e-09  1.36269e-09   -2.939e-09 -4.64592e-09  2.30174e-09  4.75019e-09  2.70382e-09  3.37202e-09  9.63978e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  8.16462e-08            0  7.08323e-08            0 -3.01042e-08  7.47784e-09  7.82623e-09 -6.23413e-09  1.50635e-08  1.38875e-09  6.55565e-09  5.05775e-09  -3.5226e-09  1.87346e-09  -5.7715e-09 -6.27929e-10 -5.74966e-09  1.06052e-08 -3.29124e-09 -4.18586e-09 -8.02228e-09   4.5624e-10 -5.98482e-09  1.16157e-09  1.71408e-09 -5.18342e-09  1.40495e-09  5.54422e-09 -3.12073e-09  1.91678e-09 -7.03371e-10 -3.90705e-09   2.6724e-09  4.50687e-09 -3.19063e-09  1.98937e-09 -1.91663e-09  -3.0804e-09  1.12996e-09 -3.11055e-09 -4.17159e-10 -6.20669e-11 -3.95155e-09  3.79008e-09  1.60996e-09
