-0.000157181  6.77728e-07  1.01481e-06  1.86978e-06  8.19713e-07  9.77805e-07  1.42808e-06  1.63547e-06  1.08394e-06   1.2898e-06  1.19771e-06  1.62028e-06  1.42174e-06  1.70493e-06  1.38219e-06  1.61383e-06  1.18216e-06  1.35578e-06  8.05952e-07  9.60096e-07  4.46108e-07  7.63271e-07  5.21866e-07  1.21453e-06  1.51976e-06    2.842e-06  3.79916e-06  5.67733e-06  6.83196e-06  8.41758e-06  8.34626e-06  7.53084e-06  3.66589e-06 -2.45198e-06  -1.2853e-05  -2.6055e-05 -4.28249e-05 -5.96048e-05 -7.44745e-05 -8.02909e-05 -7.15625e-05 -3.76413e-05  2.88089e-05  0.000137685   0.00029099  0.000487202  0.000708782  0.000926371   0.00108641   0.00111885  0.000930805  0.000424983 -0.000492152  -0.00187229  -0.00369633  -0.00581427  -0.00790243  -0.00940007    -0.009489  -0.00708239 -0.000902367    0.0103857    0.0278989    0.0521741    0.0826568     0.117153     0.151249     0.177936     0.187556      0.16845     0.108494  -0.00204822    -0.166252    -0.374555     -0.59752    -0.777874    -0.823434    -0.602206    0.0576059      1.36005      3.52119      6.73344      11.1127      16.6343      23.0617      29.8856      36.2976      41.2625      43.7317      42.9902      38.9823      32.4309      24.6138      16.9197      10.3887      5.51027      2.26266
-8.91546e-05  5.92931e-07  2.34141e-06   7.4858e-08 -3.30867e-07  2.63491e-06  1.51607e-06            0   1.2293e-06  1.68147e-06  1.68502e-06  1.76439e-06  1.49402e-06  1.55182e-06  1.29695e-06  1.45308e-06   1.1827e-06  1.36413e-06  9.91472e-07  1.14893e-06  7.07205e-07  7.96612e-07  3.41451e-07  4.36425e-07 -3.48754e-09  2.82109e-07  8.26543e-08  7.92205e-07  1.09968e-06  2.45938e-06  3.40158e-06  5.28133e-06   6.4381e-06  7.94493e-06  7.91801e-06  7.03373e-06  3.21677e-06 -2.94115e-06 -1.33235e-05 -2.65517e-05 -4.33185e-05 -6.00791e-05  -7.4921e-05 -8.07014e-05 -7.19116e-05 -3.79751e-05  2.85524e-05  0.000137432  0.000290845  0.000486998   0.00070867  0.000926182   0.00108626   0.00111865  0.000930579  0.000424745 -0.000492372  -0.00187253  -0.00369636  -0.00581438  -0.00790213  -0.00939988  -0.00948828  -0.00708191 -0.000901256    0.0103862    0.0278999    0.0521736    0.0826565      0.11715     0.151246     0.177928     0.187548     0.168436     0.108483  -0.00206702    -0.166263    -0.374575    -0.597522    -0.777892    -0.823416    -0.602223    0.0576534      1.36001      3.52128      6.73334      11.1129       16.634      23.0621      29.8851      36.2982      41.2615      43.7331      42.9883      38.9857      32.4302      24.6204
-6.43295e-06  5.63194e-06 -2.30851e-06 -1.14704e-06  6.32275e-06  2.37353e-06 -1.58704e-06  1.81142e-06  3.19487e-06  2.27649e-06  1.36899e-06  1.04614e-06  8.48195e-07  8.22319e-07  6.67901e-07   5.9812e-07  5.00897e-07  5.03867e-07  3.81289e-07  3.98916e-07  2.83124e-07  2.95375e-07  1.56232e-07  1.28288e-07 -1.12837e-07 -1.39174e-07 -4.50118e-07 -4.21414e-07 -6.72198e-07 -5.09118e-07 -5.15581e-07   6.1402e-08  5.67895e-07  1.72968e-06  2.91419e-06  4.60194e-06  6.00168e-06  7.30961e-06  7.51017e-06  6.40054e-06  2.79877e-06 -3.54856e-06 -1.37345e-05 -2.71441e-05 -4.36647e-05 -6.06877e-05 -7.52099e-05 -8.12672e-05 -7.21361e-05 -3.84701e-05  2.83851e-05  0.000137001   0.00029072  0.000486589  0.000708566  0.000925754   0.00108618   0.00111815  0.000930543   0.00042419 -0.000492369  -0.00187305  -0.00369627  -0.00581476  -0.00790177  -0.00939999  -0.00948751  -0.00708175 -0.000900123    0.0103863     0.027901    0.0521729    0.0826567     0.117147     0.151244     0.177921     0.187543     0.168424     0.108474  -0.00208345    -0.166274    -0.374591    -0.597532    -0.777895    -0.823427    -0.602194    0.0576136      1.36012      3.52112      6.73364      11.1124      16.6348      23.0608      29.8872      36.2943      41.2635      43.7251
 0.000177136 -1.32722e-05 -3.09429e-06  1.79787e-05  3.24899e-06 -1.03522e-05 -2.35217e-08            0  5.26534e-06 -2.73354e-06 -1.00354e-06 -7.38517e-07 -5.17861e-07 -6.79084e-07 -6.02764e-07  -8.0151e-07 -6.73389e-07 -8.75762e-07 -7.15892e-07 -8.59365e-07 -6.89265e-07 -8.40645e-07 -6.75069e-07 -7.82026e-07   -6.732e-07 -8.01985e-07 -6.91996e-07 -8.70604e-07   -8.227e-07 -1.04841e-06 -1.06357e-06  -1.2705e-06 -1.23725e-06 -1.28789e-06 -9.81487e-07 -6.48784e-07  1.92927e-07  1.08893e-06  2.61204e-06  3.96383e-06  5.73644e-06  6.72567e-06  7.24637e-06  5.84113e-06  2.59103e-06 -4.14255e-06 -1.39003e-05 -2.77099e-05  -4.3822e-05 -6.12153e-05 -7.53193e-05 -8.17825e-05 -7.21745e-05 -3.89603e-05  2.83751e-05  0.000136537   0.00029073   0.00048616  0.000708562  0.000925352   0.00108611   0.00111778  0.000930374  0.000423868 -0.000492612  -0.00187322  -0.00369656  -0.00581464  -0.00790206  -0.00939936  -0.00948787  -0.00708033 -0.000900843    0.0103886     0.027899    0.0521761    0.0826518     0.117151     0.151233     0.177927     0.187522     0.168433      0.10844  -0.00206482    -0.166326    -0.374554    -0.597601    -0.777834    -0.823499    -0.602135    0.0576141      1.36002      3.52148      6.73287      11.1144      16.6331       23.065
 0.000180044    3.222e-05  6.07841e-05 -2.28659e-05 -4.60121e-05  3.85923e-05  2.22622e-05 -2.61588e-05 -1.18219e-05 -2.99964e-06 -1.62575e-06 -2.24012e-06  -2.2207e-06 -2.48095e-06 -2.18144e-06 -2.35901e-06 -2.01245e-06 -2.23073e-06 -1.79456e-06 -2.03941e-06 -1.67765e-06 -1.90635e-06 -1.53267e-06 -1.73538e-06 -1.35592e-06 -1.62173e-06 -1.19849e-06 -1.49182e-06 -1.08807e-06 -1.41943e-06  -1.0689e-06 -1.42501e-06  -1.1706e-06 -1.54582e-06 -1.32116e-06 -1.71638e-06  -1.4244e-06 -1.72652e-06 -1.11015e-06 -1.08111e-06  1.05791e-07  6.79375e-07  2.52585e-06  3.59741e-06  5.68549e-06  6.34383e-06  7.23334e-06  5.47369e-06  2.58627e-06  -4.5106e-06 -1.38708e-05 -2.81089e-05 -4.37442e-05  -6.1604e-05 -7.52482e-05 -8.21408e-05   -7.212e-05 -3.92559e-05  2.84457e-05  0.000136269  0.000290793   0.00048587  0.000708636   0.00092502   0.00108617   0.00111742  0.000930407  0.000423502 -0.000492591  -0.00187356   -0.0036965  -0.00581484  -0.00790183  -0.00939938  -0.00948731  -0.00708029 -0.000899754    0.0103882     0.027901    0.0521737    0.0826553     0.117143     0.151241     0.177908      0.18754     0.168391     0.108481  -0.00214776    -0.166236    -0.374701    -0.597434    -0.778048    -0.823287    -0.602281    0.0574899      1.36061      3.52071
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.91429e-06            0 -1.80353e-06            0 -1.34523e-06 -1.97944e-06 -1.48326e-06 -1.77637e-06 -1.28103e-06 -1.63101e-06 -1.13852e-06 -1.50096e-06 -1.04097e-06 -1.40573e-06 -9.89564e-07 -1.42237e-06 -1.06881e-06 -1.58002e-06 -1.21428e-06 -1.74576e-06 -1.32136e-06 -1.75643e-06 -1.00371e-06 -1.10939e-06  1.94675e-07  6.46817e-07  2.62924e-06  3.54146e-06  5.80436e-06  6.27963e-06   7.3568e-06  5.37928e-06   2.7078e-06 -4.58679e-06 -1.37868e-05 -2.81958e-05 -4.36597e-05 -6.16881e-05 -7.51286e-05 -8.22683e-05 -7.19178e-05 -3.94936e-05  2.87468e-05  0.000135918  0.000291203  0.000485395  0.000709182  0.000924347   0.00108692   0.00111642  0.000931472  0.000422044    -0.000491   -0.0018757  -0.00369401  -0.00581794  -0.00789792   -0.0094039  -0.00948126   -0.0070869 -0.000890805    0.0103786    0.0279131    0.0521605    0.0826695     0.117128     0.151251     0.177897     0.187532     0.168408     0.108421  -0.00206033    -0.166398    -0.374499    -0.597707    -0.777973    -0.823483
-0.000863507  0.000235057  0.000205199  5.77349e-06 -5.85606e-05  5.80597e-05  5.05746e-05            0 -3.86029e-05 -1.48964e-05 -5.74356e-06 -4.13941e-06  -3.1121e-06 -2.89211e-06 -2.41901e-06 -2.41094e-06 -1.98353e-06 -2.24952e-06 -2.15531e-06 -2.02252e-06 -1.53413e-06 -1.74554e-06 -1.44221e-06 -1.66971e-06 -1.30965e-06 -1.54131e-06 -1.15882e-06  -1.4087e-06 -1.04445e-06 -1.31927e-06 -9.25235e-07 -1.22416e-06 -8.23708e-07 -1.09625e-06 -7.16742e-07 -1.02442e-06 -6.85768e-07 -9.77459e-07 -6.98624e-07 -9.93057e-07 -8.11939e-07 -1.20242e-06 -1.00624e-06 -1.42414e-06 -1.14459e-06 -1.44656e-06 -8.60699e-07 -8.25624e-07  3.32524e-07   9.1921e-07  2.72896e-06  3.84543e-06  5.84357e-06  6.59416e-06  7.35578e-06  5.68314e-06  2.69097e-06 -4.32443e-06  -1.3771e-05 -2.79588e-05  -4.3632e-05 -6.15014e-05 -7.50793e-05 -8.20977e-05 -7.18889e-05  -3.9315e-05   2.8765e-05  0.000136094  0.000291214  0.000485546  0.000709156  0.000924511    0.0010868   0.00111666  0.000931116  0.000422575 -0.000491849  -0.00187446  -0.00369588  -0.00581517  -0.00790176  -0.00939809  -0.00948883  -0.00707569 -0.000905013    0.0103985    0.0278884    0.0521921    0.0826315      0.11717     0.151205     0.177934     0.187504     0.168395      0.10847  -0.00216167    -0.166335
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -6.68882e-07            0 -4.10635e-07            0 -4.08232e-07 -5.66266e-07 -4.59238e-07 -5.44068e-07 -4.11975e-07 -5.68631e-07 -3.86231e-07 -5.51252e-07 -3.72544e-07 -5.17005e-07 -3.55957e-07 -4.81675e-07 -3.90782e-07 -4.23696e-07 -3.69551e-07 -3.55675e-07 -4.01308e-07 -3.65632e-07 -4.50667e-07 -4.67769e-07 -6.24162e-07 -6.77244e-07 -8.47328e-07 -9.11414e-07 -1.01452e-06  -9.3398e-07 -8.10543e-07 -2.71823e-07  2.97916e-07  1.49364e-06  2.65535e-06  4.38393e-06   5.7365e-06  7.12179e-06  7.22501e-06   6.2347e-06  2.49316e-06 -3.71624e-06 -1.40737e-05 -2.72371e-05 -4.40824e-05 -6.06585e-05 -7.56979e-05 -8.10811e-05 -7.27221e-05 -3.80811e-05  2.76382e-05  0.000137659  0.000289678   0.00048758   0.00070703  0.000927194   0.00108385    0.0011202  0.000927158  0.000427126 -0.000496931  -0.00186886  -0.00370178  -0.00580906  -0.00790734   -0.0093932   -0.0094913  -0.00707585 -0.000899253    0.0103869    0.0279091    0.0521628    0.0826691     0.117127     0.151244      0.17792     0.187528
 -0.00179945   0.00029374  0.000237972  4.73837e-05  2.68118e-05  3.28397e-05   1.8336e-05            0 -2.56536e-05   -3.413e-06  2.08652e-06  2.27342e-06  1.21772e-06   1.4645e-06  6.99617e-07  9.23446e-08 -1.36693e-07  3.27299e-06   2.8223e-06 -5.43219e-07  5.12611e-08  5.55714e-07   6.2757e-07  5.87079e-07  4.94209e-07  4.68556e-07  3.80198e-07  3.60604e-07  2.82396e-07  2.39561e-07  1.94487e-07  1.64052e-07  1.51332e-07  1.42627e-07  4.94591e-08  9.55338e-08 -4.02175e-08  1.16257e-07 -8.39641e-08  1.26993e-07 -1.11746e-07  1.52457e-07 -1.43702e-07   1.6613e-07 -1.96178e-07  1.27096e-07 -2.85922e-07  2.30283e-08 -4.74377e-07 -1.95709e-07 -7.69099e-07 -4.12348e-07 -9.78313e-07 -4.54283e-07 -7.82549e-07  1.76004e-07    3.028e-07  1.92929e-06  2.62253e-06  4.85018e-06  5.64641e-06  7.62916e-06   7.0529e-06  6.81757e-06    2.253e-06 -3.10878e-06  -1.4379e-05 -2.65957e-05 -4.44421e-05 -5.99868e-05 -7.60952e-05 -8.04004e-05 -7.31051e-05 -3.74516e-05  2.73412e-05  0.000138128  0.000289622  0.000487639  0.000707513  0.000926445   0.00108535   0.00111807  0.000930352  0.000422846 -0.000491219  -0.00187601  -0.00369301  -0.00581912  -0.00789612  -0.00940432  -0.00948083  -0.00708304 -0.000896008    0.0103905    0.0278999    0.0521774     0.082662
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.54554e-07            0  2.07062e-07            0  9.84147e-09  4.52158e-07   7.5341e-08  4.17046e-07  3.73386e-08  4.16335e-07  2.63601e-08  4.19202e-07 -1.32043e-08  3.53819e-07 -1.03714e-07  2.29591e-07 -2.90223e-07 -3.28264e-08 -5.47068e-07 -2.82441e-07 -7.70988e-07  -3.3797e-07 -5.67304e-07  2.84611e-07  5.24181e-07  2.01158e-06  2.85862e-06  4.88293e-06  5.93812e-06  7.57855e-06  7.43162e-06  6.64314e-06  2.73231e-06 -3.42217e-06 -1.37278e-05   -2.712e-05 -4.35515e-05 -6.07913e-05 -7.48884e-05 -8.15568e-05 -7.15174e-05 -3.90416e-05  2.93912e-05  0.000136055  0.000292094  0.000485201   0.00071022  0.000923948   0.00108779   0.00111621  0.000931577  0.000422747 -0.000492432  -0.00187313  -0.00369753  -0.00581299  -0.00790305  -0.00939718  -0.00948671  -0.00708031  -0.00089945
 -0.00230459            0  0.000504623            0  0.000265228            0 -8.64245e-05            0 -1.88475e-05            0  7.88354e-06            0  5.74461e-07            0 -1.57657e-06            0  1.80218e-06            0  2.78623e-06            0 -4.23374e-07            0  8.52668e-07            0  6.91282e-07  9.15974e-07  7.47861e-07  8.29568e-07  6.53971e-07   7.3956e-07  6.23502e-07  6.68461e-07  3.47667e-07  6.23792e-07  5.11332e-07  6.36176e-07  4.40446e-07  5.52451e-07   3.8544e-07  5.12933e-07  3.27113e-07  4.94262e-07  2.63957e-07  4.64032e-07  2.18825e-07  4.18628e-07  2.08627e-07  4.00407e-07  2.21416e-07  3.76855e-07  2.24309e-07  3.35031e-07  2.11656e-07  2.54807e-07  1.45905e-07  1.11667e-07 -1.40921e-08 -1.41565e-07 -2.65182e-07 -4.18437e-07 -4.49967e-07 -5.02466e-07 -2.15639e-07  5.75246e-08  9.41341e-07  1.73397e-06  3.34149e-06  4.54265e-06  6.47125e-06  7.18998e-06  8.02258e-06  6.18061e-06  3.37106e-06 -3.91067e-06 -1.30767e-05 -2.75837e-05  -4.2975e-05 -6.11295e-05 -7.45094e-05 -8.16307e-05 -7.15014e-05 -3.86319e-05  2.88208e-05  0.000137138  0.000290783  0.000487064  0.000708129  0.000926442   0.00108528    0.0011187  0.000929526  0.000424187 -0.000492954  -0.00187353  -0.00369635  -0.00581482   -0.0079023
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.43043e-07            0   3.7778e-07            0   4.0975e-07  3.89796e-07  3.13391e-07  3.56707e-07  2.90902e-07  3.14591e-07   2.9419e-07  2.74843e-07  3.09308e-07  2.48148e-07  3.16132e-07  2.25653e-07  3.24462e-07  2.20401e-07  3.53029e-07  1.95493e-07  3.50529e-07  1.36223e-07  2.93983e-07 -1.46685e-09  1.23585e-07  -2.4538e-07 -1.33705e-07 -5.14219e-07 -3.18537e-07 -5.75297e-07 -9.37172e-08  1.68574e-08  1.01787e-06    1.758e-06  3.35917e-06  4.63361e-06  6.40783e-06  7.37503e-06  7.84741e-06   6.5202e-06  3.04352e-06 -3.40548e-06 -1.35882e-05 -2.69034e-05 -4.36528e-05 -6.03069e-05 -7.52679e-05 -8.07957e-05  -7.2171e-05 -3.79827e-05  2.84581e-05   0.00013735  0.000290961  0.000486658  0.000708914  0.000925508   0.00108636   0.00111774  0.000930367  0.000423773 -0.000492527
 0.000577585            0 -0.000147045            0 -4.37339e-05            0  3.72697e-05            0  5.11263e-07            0 -3.26758e-06            0 -1.36687e-06            0 -1.70663e-06            0  4.35816e-07            0   1.0339e-06            0 -7.26248e-07            0 -1.31908e-07            0 -9.42215e-07  3.42916e-08  9.01789e-08 -1.70424e-07  2.51764e-07 -7.93428e-08 -4.20142e-07  1.60311e-06  1.32556e-06 -3.24513e-07    1.553e-07  8.09446e-08  2.62612e-07  1.87497e-07  2.52042e-07  2.10435e-07  2.48542e-07  2.28226e-07   2.3363e-07  2.15117e-07   2.3836e-07  1.90779e-07  2.50529e-07    1.696e-07   2.6088e-07  1.57553e-07  2.76213e-07  1.55576e-07  2.64944e-07  1.57337e-07  2.73338e-07  1.58211e-07  2.95005e-07  1.70586e-07  3.13157e-07  1.80963e-07  2.92621e-07  1.57216e-07  2.05977e-07  5.10501e-08  1.83251e-08 -1.53416e-07 -2.57703e-07  -3.9346e-07 -4.75257e-07 -3.97986e-07 -2.80879e-07  2.20129e-07  8.01722e-07  1.98452e-06  3.13735e-06  4.88184e-06  6.19406e-06  7.60079e-06  7.66579e-06  6.68287e-06  2.95683e-06 -3.36079e-06 -1.35224e-05 -2.70356e-05 -4.33854e-05 -6.06188e-05 -7.48406e-05 -8.12234e-05 -7.16878e-05 -3.83925e-05  2.88369e-05  0.000137136  0.000291089  0.000486714  0.000708829  0.000925745   0.00108634
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.71806e-07            0  1.83469e-07            0  1.28498e-07  1.60592e-07  1.66242e-07  1.66912e-07    1.886e-07   2.0541e-07  1.93796e-07  2.29902e-07  1.70235e-07  2.08015e-07  9.35214e-08  9.71435e-08 -8.08712e-08 -1.08276e-07 -3.34117e-07 -3.71087e-07 -5.26862e-07 -4.12913e-07  -2.9428e-07  1.83634e-07  8.53994e-07  1.88902e-06  3.23497e-06  4.74519e-06  6.33147e-06  7.43127e-06  7.83736e-06  6.49561e-06  3.12407e-06  -3.4963e-06 -1.34269e-05 -2.70792e-05 -4.33958e-05 -6.05581e-05 -7.49349e-05 -8.10914e-05 -7.18154e-05 -3.82573e-05   2.8746e-05   0.00013722  0.000291057
-0.000117325            0  4.06182e-05            0 -3.15688e-07            0    -1.61e-05            0   1.8895e-06            0  6.58076e-07            0  4.06289e-07            0  2.06758e-06            0 -1.23986e-06            0  1.73108e-07            0  9.63922e-07            0 -5.63487e-07            0 -2.71244e-07            0 -3.11601e-07            0 -5.98404e-07            0  1.46559e-06            0  1.15472e-06            0 -1.10187e-06            0 -3.91357e-07            0 -1.58528e-08            0 -6.40086e-09  3.37415e-08  4.58823e-08  5.42044e-08  6.72803e-08  8.80232e-08  6.96969e-08  8.76378e-08   1.1879e-07  9.09177e-08  1.10304e-07  9.44253e-08  8.84408e-08  9.67981e-08   9.8272e-08  9.91623e-08  9.74387e-08  1.10477e-07   1.1004e-07  1.19364e-07  1.14291e-07  1.39149e-07  1.23285e-07  1.54312e-07  1.33782e-07  1.76329e-07  1.53037e-07  1.86738e-07  1.55795e-07   1.5244e-07  1.03337e-07  1.97488e-08   -6.225e-08 -1.97001e-07 -3.03968e-07 -4.52181e-07 -4.75441e-07 -5.04617e-07 -2.51197e-07  1.18706e-07  8.65135e-07  1.85789e-06  3.22194e-06  4.74084e-06   6.2897e-06  7.47365e-06  7.76003e-06  6.56241e-06  3.03786e-06  -3.4411e-06 -1.34855e-05 -2.70474e-05 -4.34191e-05 -6.05601e-05 -7.49358e-05 -8.11065e-05 -7.18221e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.39551e-08            0  1.15897e-07            0  8.55434e-08  8.77855e-08  8.97217e-08  8.53575e-08  8.85266e-08  7.77154e-08  8.76316e-08  7.87162e-08  7.57012e-08    8.323e-08   8.9442e-08  1.00532e-07  1.25953e-07  1.28979e-07  1.54585e-07     1.34e-07   1.5298e-07  1.13414e-07  8.40387e-08  4.19734e-09 -8.14256e-08 -2.20003e-07 -3.28537e-07 -4.46617e-07 -5.29126e-07 -4.77994e-07 -3.01061e-07  1.32432e-07  8.26479e-07  1.87342e-06  3.18983e-06  4.74135e-06  6.27462e-06  7.45468e-06  7.76056e-06   6.5421e-06  3.03851e-06 -3.46534e-06 -1.34816e-05 -2.70651e-05 -4.34253e-05
 0.000152619            0 -3.99765e-05            0  -1.1962e-05            0  1.11006e-05            0 -8.24983e-07            0 -9.01085e-07            0  1.66554e-06            0  -8.8464e-07            0  2.03582e-07            0 -1.20817e-07            0 -8.27867e-07            0  3.14434e-07            0  7.95863e-08            0 -3.93463e-09            0 -2.10782e-07            0  9.06715e-07            0  4.30626e-07            0 -1.01962e-06            0 -2.57288e-07            0  2.29937e-07            0  7.05723e-07  6.74531e-08  -3.5401e-09  1.62187e-07  3.99079e-09  1.65819e-07  3.58201e-08 -5.55182e-09 -1.12463e-07  1.04123e-07 -7.62252e-08  2.11962e-07  9.75748e-08  7.17098e-08  9.25587e-08  6.33744e-08  7.55781e-08  6.20436e-08  6.09767e-08  4.68146e-08  4.48714e-08  2.88521e-08  4.84557e-08  3.86007e-08  4.34131e-08  5.48039e-08  5.81912e-08  6.60887e-08  7.17679e-08   7.9809e-08  8.86641e-08  9.17788e-08  1.11736e-07  1.26867e-07  1.27202e-07  1.42728e-07  1.27647e-07  1.06512e-07  6.89266e-08  4.46891e-09  -1.0454e-07 -2.05326e-07 -3.42898e-07 -4.60459e-07 -5.26108e-07 -4.95474e-07 -3.04574e-07  1.13026e-07  8.22175e-07  1.84988e-06  3.18732e-06  4.72217e-06  6.26432e-06   7.4444e-06  7.75129e-06  6.52963e-06  3.03591e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   4.0395e-08            0  7.25427e-08            0  9.55007e-08  8.38362e-08  7.80128e-08  1.06456e-07  1.06753e-07   1.2069e-07  1.41588e-07  1.37707e-07  1.28264e-07  1.11369e-07  6.42661e-08  -1.2314e-08 -1.04657e-07 -2.25172e-07  -3.5839e-07 -4.77575e-07  -5.4225e-07 -5.11965e-07 -3.15915e-07  1.02327e-07  8.09271e-07  1.84108e-06  3.17472e-06  4.71724e-06  6.25601e-06
-0.000135252            0  3.18645e-05            0  1.36804e-05            0 -7.23409e-06            0  -3.0528e-07            0  1.61943e-06            0 -8.49186e-07            0 -5.79435e-07            0  3.08513e-07            0 -1.65034e-08            0  2.52246e-07            0 -1.42008e-07            0  2.29261e-07            0  7.27447e-07            0  -8.8762e-07            0 -9.01474e-07            0   8.7008e-07            0 -1.48512e-06            0 -1.12927e-06            0  1.48333e-06            0  6.01059e-07            0  3.75115e-07            0  2.46945e-07            0  3.50902e-08            0 -7.18756e-08            0  6.32488e-07            0  5.46756e-07            0 -1.54683e-07            0 -1.26458e-07 -4.79408e-08  6.07666e-10  3.63221e-08  1.02608e-07  1.00659e-07  1.22372e-07  1.23386e-07  1.18286e-07  1.11948e-07  8.66691e-08  7.63683e-08  6.30535e-08  7.52862e-08  7.20802e-08  8.04806e-08  8.97805e-08  7.74953e-08  7.62795e-08  8.24159e-08  7.81784e-08  8.21611e-08  9.23724e-08  8.56262e-08  9.71899e-08  1.10574e-07  1.12501e-07  1.11399e-07  1.06111e-07  8.75813e-08  4.26373e-08 -2.92062e-08 -1.20284e-07 -2.36189e-07 -3.64482e-07 -4.76284e-07 -5.45766e-07 -5.16396e-07 -3.18211e-07  1.06461e-07  8.08494e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.82156e-07            0  1.11734e-07            0  3.18632e-08  8.34785e-08   7.3084e-08  5.99291e-08  4.54193e-08  4.07506e-08  3.76988e-08  2.69097e-08  3.36051e-08  3.96475e-08  4.36852e-08  6.34437e-08  8.23937e-08   9.9036e-08  1.11294e-07  1.17891e-07  1.19478e-07    1.005e-07  6.05651e-08 -3.72137e-09  -1.0029e-07 -2.18682e-07 -3.43772e-07 -4.55362e-07 -5.23114e-07
 6.40679e-05            0 -1.46762e-05            0 -6.70177e-06            0  2.88329e-06            0  5.13891e-07            0 -6.36214e-07            0 -3.31956e-07            0  4.53038e-07            0  1.73007e-07            0 -2.00688e-07            0  1.63499e-07            0 -2.27729e-07            0 -5.51748e-08            0  5.27103e-07            0 -2.68282e-07            0 -5.05641e-07            0  1.52436e-06            0  -2.5693e-06            0 -2.43313e-06            0   2.2825e-06            0   5.2183e-07            0  1.65053e-07            0  1.77571e-07            0  -1.3059e-07            0 -2.89743e-07            0  1.99406e-07            0  1.00257e-06            0  1.19121e-06            0  1.52827e-06   6.3207e-07  6.03536e-07  4.63111e-07 -1.13407e-07   2.7678e-07 -2.24181e-07  3.71596e-08 -1.02529e-07  2.47664e-08  1.10392e-07  1.36664e-07  1.22849e-07  9.65003e-08  6.24831e-08  1.70634e-08  1.94426e-08   8.2665e-11 -7.25408e-09  2.71205e-09 -2.28661e-08 -1.35958e-08 -9.74772e-09  4.34041e-09  2.68122e-08  4.08281e-08  5.48481e-08  7.67087e-08  8.76748e-08  9.60444e-08  1.09571e-07  1.23347e-07  1.38193e-07  1.55225e-07  1.70101e-07  1.74562e-07  1.69557e-07  1.51562e-07  1.09286e-07  4.05465e-08 -4.98694e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.53754e-07            0  1.91676e-07            0   2.1506e-07  1.78773e-07  1.83334e-07  2.01758e-07  2.10942e-07  2.18062e-07  2.21384e-07  2.21917e-07   2.2515e-07
-1.24716e-05            0  2.78294e-06            0  1.25489e-06            0  -3.6399e-07            0 -2.01585e-07            0 -1.20645e-07            0  3.72406e-07            0  1.90921e-08            0 -2.40937e-07            0  6.97217e-08            0  6.13359e-08            0 -8.17647e-08            0  1.22165e-07            0 -8.70039e-09            0 -1.31624e-07            0 -1.17052e-07            0 -4.62549e-08            0 -1.00075e-06            0  6.71064e-07            0  2.39319e-06            0 -1.87686e-06            0  -1.7467e-06            0  1.81424e-06            0 -6.68507e-07            0 -7.75359e-07            0 -4.76956e-06            0 -1.70137e-06            0  5.81682e-06            0  3.11403e-06            0  2.35465e-06            0  6.02083e-07            0  9.20382e-07            0  1.15782e-06            0 -5.24942e-07            0  -4.9673e-07            0 -1.84196e-07            0 -7.34278e-08  6.57223e-08  9.31229e-08  1.93422e-07  3.56206e-07  3.53954e-07  4.26505e-07  3.70369e-07  3.51048e-07   3.2921e-07  3.03667e-07  2.78487e-07  2.55904e-07   2.5276e-07  2.53199e-07  2.47442e-07  2.41383e-07  2.32658e-07  2.21777e-07  2.12438e-07  2.01522e-07  1.94279e-07  1.89747e-07  1.82573e-07  1.80277e-07
