-8.38108e-16            0  0.000158714            0 -2.39827e-05            0 -3.44201e-06            0 -5.45094e-07            0  6.66882e-07            0 -1.19986e-06            0 -1.78423e-06  -8.4914e-07   1.9209e-07  9.29126e-07   1.0343e-06  4.23476e-07 -5.32497e-07 -1.56132e-06 -2.84195e-06 -8.61453e-07  1.28386e-05   1.0627e-05 -9.58549e-05 -6.44241e-05   0.00110564   0.00181109  -0.00691365  -0.00937649     0.101195     0.276312    -0.292679    -0.590317      10.3891      38.9829      36.2983      11.1127    0.0573772    -0.597486     0.108563     0.151265    0.0278976  -0.00948955  -0.00369633  0.000930579  0.000708566  2.83751e-05 -7.52482e-05 -1.37868e-05  7.35578e-06  2.65535e-06 -7.82549e-07 -5.47068e-07  1.45905e-07  3.53029e-07  2.73338e-07  1.83469e-07   9.8272e-08  1.15897e-07  9.25587e-08            0 -1.54683e-07            0  1.19121e-06            0  5.81682e-06            0  6.95409e-06            0  8.40628e-06            0  -2.5517e-06            0 -1.06868e-06            0  7.95755e-07            0 -8.16593e-08            0 -1.43512e-07            0  1.09302e-07            0            0            0  7.37523e-09            0            0            0  1.51899e-08            0            0            0            0
           0            0            0            0            0            0            0            0            0            0 -2.12224e-06            0 -7.39704e-07            0  9.31571e-07  1.26767e-07 -8.37357e-07 -1.29429e-06 -9.91887e-07  6.00332e-09  1.28721e-06  1.99747e-06  9.03732e-07 -2.27488e-07  7.96582e-06  1.49228e-05  -6.2961e-05 -0.000137706  0.000672942   0.00209358   -0.0035375   -0.0136401    0.0565495     0.256463    -0.032432    -0.902074      5.50964      32.4306       41.263      16.6343       1.3598    -0.777896   -0.0019774     0.177958     0.052173  -0.00708361  -0.00581427  0.000424745  0.000925754  0.000136537 -8.21408e-05 -2.81958e-05  5.68314e-06  4.38393e-06  1.76004e-07 -2.82441e-07  1.11667e-07  1.95493e-07  1.58211e-07            0  9.91623e-08            0  6.33744e-08            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-6.42409e-16            0 -0.000120369            0 -1.63744e-05            0 -3.77694e-06            0  3.46434e-07            0  2.12309e-06            0  2.05712e-06            0 -1.69227e-06 -7.94987e-07  5.62948e-07  1.09213e-06  7.42544e-07 -1.84855e-07 -1.17269e-06 -1.62943e-06 -1.95435e-06 -1.85221e-06  5.66286e-06  1.97864e-05 -2.73927e-05 -0.000149356  0.000327368   0.00194431 -0.000885959   -0.0132742    0.0235386     0.210257     0.150044    -0.838065      2.26438      24.6139      43.7324       23.062      3.52101    -0.823503     -0.16618     0.187589    0.0826593 -0.000903198  -0.00790243 -0.000492372   0.00108618   0.00029073   -7.212e-05 -4.36597e-05  2.69097e-06   5.7365e-06    3.028e-07 -7.70988e-07 -1.40921e-08  3.50529e-07  2.95005e-07  1.28497e-07  9.74386e-08  8.55434e-08  7.55781e-08            0 -1.26458e-07            0  1.52827e-06            0  3.11403e-06            0   2.1975e-06            0  -5.0577e-06            0 -2.17764e-06            0  2.05352e-06            0   -6.952e-08            0 -3.99398e-07            0  1.97939e-07            0  -4.2322e-08            0            0            0 -6.78676e-09            0            0            0 -4.25865e-09            0            0            0  6.42409e-16
           0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.67496e-07            0 -1.28213e-06            0 -8.33893e-07  4.27425e-07  1.67728e-06  2.22499e-06  1.27342e-06 -1.21119e-06  8.46134e-07  1.42406e-05 -7.62339e-06 -0.000133481  8.08195e-05   0.00156155  0.000876099   -0.0104957   0.00215711     0.154658     0.248216    -0.589708     0.355116      16.9187      42.9904      29.8859       6.7333    -0.602341      -0.3745      0.16849     0.117157    0.0103844  -0.00940007  -0.00187253   0.00111815   0.00048616 -3.92559e-05 -6.16881e-05 -4.32443e-06  7.12179e-06  1.92929e-06  -3.3797e-07 -1.41565e-07  1.36223e-07  1.70586e-07  1.60592e-07  1.10477e-07  8.77855e-08  6.20436e-08            0 -4.79408e-08            0   6.3207e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-8.82884e-16            0   -0.0016303            0  0.000269391            0  4.38855e-05            0  -1.3863e-05            0 -4.51956e-07            0  2.76252e-07            0 -1.33498e-06 -4.30264e-07  7.43929e-07  9.15656e-07  3.14593e-07 -8.90184e-07  -1.7878e-06 -1.74932e-06 -1.08948e-06 -9.32836e-07  1.49589e-06   1.4476e-05  1.08234e-05 -9.70465e-05 -6.63746e-05   0.00110357   0.00180932  -0.00691389  -0.00937308     0.101195      0.27629    -0.292665    -0.590162      10.3893      38.9827       36.298      11.1127    0.0574504    -0.597483     0.108545     0.151259    0.0278984    -0.009489  -0.00369636  0.000930543  0.000708562  2.84457e-05 -7.51286e-05  -1.3771e-05  7.22501e-06  2.62253e-06 -5.67304e-07 -2.65182e-07  2.93983e-07  3.13157e-07  1.66242e-07   1.1004e-07  8.97217e-08  6.09767e-08            0  6.07666e-10            0  6.03536e-07            0  2.35465e-06            0  1.24984e-06            0 -8.47775e-06            0  1.57542e-06            0  3.59005e-07            0 -7.17696e-07            0  2.76133e-07            0  4.86824e-08            0  -1.0119e-07            0            0            0 -1.10546e-08            0            0            0  -1.0494e-08            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.92548e-07            0  -1.6907e-06            0 -4.68104e-07  9.74512e-07   1.9541e-06  2.05663e-06  1.10773e-06 -1.26019e-06  -2.6435e-06  6.35882e-06  1.45799e-05 -6.24183e-05 -0.000137101  0.000672937   0.00209279   -0.0035381   -0.0136379    0.0565518     0.256447   -0.0324454    -0.901966      5.50985      32.4305      41.2627      16.6343      1.35987    -0.777879  -0.00199609      0.17795    0.0521737  -0.00708239  -0.00581438   0.00042419  0.000925352  0.000136269 -8.22683e-05 -2.79588e-05   6.2347e-06  4.85018e-06  2.84611e-07 -4.18437e-07 -1.46683e-09  1.80963e-07  1.66912e-07  1.19364e-07  8.53575e-08  4.68146e-08            0  3.63221e-08            0  4.63111e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.28459e-15            0  0.000722344            0  -9.9332e-05            0  6.77648e-06            0  1.62552e-05            0  1.29228e-08            0  3.79975e-07            0 -5.46872e-07  1.00975e-07   7.7314e-07  5.35194e-07 -3.22709e-07 -1.62858e-06 -2.23258e-06  -1.7315e-06 -3.93713e-07  4.57959e-07    5.232e-07  6.86676e-06  1.94501e-05 -2.88222e-05 -0.000151105   0.00032579   0.00194289 -0.000887014   -0.0132731    0.0235415     0.210247     0.150018    -0.837999      2.26455       24.614      43.7322      23.0619      3.52106    -0.823471    -0.166197     0.187577    0.0826581 -0.000902367  -0.00790213 -0.000492369   0.00108611  0.000290793 -7.19178e-05  -4.3632e-05  2.49316e-06  5.64641e-06  5.24181e-07 -4.49967e-07  1.23585e-07  2.92621e-07    1.886e-07  1.14291e-07  8.85266e-08  4.48714e-08            0  1.02608e-07            0 -1.13407e-07            0  6.02083e-07            0  5.90898e-07            0  1.63444e-05            0  8.71532e-06            0 -4.04611e-06            0  1.02852e-06            0  1.25058e-08            0 -2.05744e-07            0   1.4476e-07            0  4.59667e-08            0  1.86737e-08            0  2.90432e-08            0  1.18653e-08            0            0            0  1.28459e-15
           0            0            0            0            0            0            0            0            0            0            0            0            0            0  -2.3865e-06            0 -1.98559e-06            0  8.54722e-08  1.52799e-06  2.06382e-06  1.62099e-06  4.71802e-07 -1.33644e-06 -3.44627e-06 -6.75584e-08   1.4682e-05 -6.56686e-06 -0.000132689  8.08661e-05   0.00156078   0.00087492   -0.0104956   0.00215987     0.154653     0.248188     -0.58968     0.355259      16.9188      42.9902      29.8857      6.73333    -0.602295    -0.374512     0.168475     0.117155    0.0103857  -0.00939988  -0.00187305   0.00111778   0.00048587 -3.94936e-05 -6.15014e-05 -3.71624e-06  7.62916e-06  2.01158e-06 -5.02466e-07  -2.4538e-07  1.57216e-07   2.0541e-07  1.39149e-07  7.77154e-08   2.8852e-08            0  1.00659e-07            0   2.7678e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-9.21673e-16            0   0.00178981            0 -0.000304139            0 -3.37581e-05            0  1.32491e-05            0 -1.46835e-06            0 -8.71104e-07            0 -2.62004e-06            0  1.04964e-06            0 -1.24773e-06 -2.30014e-06 -2.39747e-06 -1.47839e-06  2.16533e-07  1.57072e-06  1.10001e-06  2.02818e-06  1.35897e-05  9.30607e-06 -9.84435e-05 -6.74159e-05   0.00110264   0.00180821  -0.00691432  -0.00937091     0.101194     0.276266    -0.292666    -0.590055      10.3895      38.9826      36.2979      11.1127    0.0575053    -0.597487     0.108528     0.151254    0.0278989  -0.00948828  -0.00369627  0.000930374  0.000708636  2.87468e-05 -7.50793e-05 -1.40737e-05   7.0529e-06  2.85862e-06 -2.15639e-07 -1.33705e-07  2.05977e-07  1.93795e-07  1.23285e-07  8.76316e-08  4.84557e-08            0  1.22372e-07            0 -2.24181e-07            0  9.20382e-07            0 -6.50896e-07            0 -1.71686e-05            0 -1.72427e-05            0 -4.54298e-07            0  1.55318e-06            0 -6.65882e-07            0  2.48085e-07            0 -2.20445e-08            0            0            0  5.57742e-08            0            0            0 -1.37506e-08            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0  -1.3384e-06            0 -2.96265e-06            0  8.50526e-07  1.85901e-06  1.91682e-06  1.00455e-06 -4.11339e-07 -1.71236e-06 -3.05429e-06 -2.77925e-06  7.44977e-06  1.58889e-05 -6.16807e-05 -0.000137112  0.000672325    0.0020917  -0.00353897   -0.0136366    0.0565525      0.25643   -0.0324666    -0.901892      5.50999      32.4305      41.2626      16.6342      1.35992    -0.777872  -0.00201498     0.177942    0.0521741  -0.00708191  -0.00581476  0.000423868   0.00092502  0.000135918 -8.20977e-05 -2.72371e-05  6.81757e-06  4.88293e-06  5.75246e-08 -5.14219e-07  5.10501e-08  2.29902e-07  1.54312e-07  7.87161e-08  3.86007e-08            0  1.23386e-07            0  3.71596e-08            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-6.42409e-16            0 -0.000791919            0  0.000177134            0 -1.22659e-05            0 -2.06074e-05            0 -2.84865e-06            0  -3.0762e-06            0 -5.99143e-07            0  6.74945e-08            0 -2.07913e-06 -2.68758e-06 -2.36086e-06 -1.01858e-06  8.56566e-07  2.26027e-06  1.85391e-06  2.27434e-07  5.50812e-06   1.7996e-05 -2.98104e-05 -0.000151664  0.000325285   0.00194205 -0.000888012   -0.0132726    0.0235431     0.210236     0.149988    -0.837957      2.26468       24.614       43.732      23.0619      3.52111     -0.82345    -0.166215     0.187566    0.0826568 -0.000901256  -0.00790177 -0.000492612   0.00108617  0.000291203 -7.18889e-05 -4.40824e-05    2.253e-06  5.93812e-06  9.41341e-07 -3.18537e-07  1.83251e-08  1.70236e-07  1.33782e-07  7.57013e-08  4.34131e-08            0  1.18286e-07            0 -1.02529e-07            0  1.15782e-06            0  1.25736e-06            0 -1.94725e-05            0 -1.46471e-05            0  7.61855e-06            0 -2.13872e-06            0  2.33161e-07            0  2.65779e-07            0 -3.63063e-07            0 -1.76452e-07            0 -5.21115e-08            0 -1.49031e-08            0 -3.11381e-09            0            0            0  6.42409e-16
           0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.62581e-06            0 -2.90903e-06            0  1.18202e-06  1.99508e-06  1.59846e-06  2.11174e-07 -1.38725e-06 -2.21511e-06 -2.43631e-06 -2.79766e-06  1.42268e-06  1.59491e-05 -6.01315e-06 -0.000132775  8.04064e-05   0.00156001  0.000873893   -0.0104957   0.00216162     0.154647     0.248158    -0.589667     0.355358      16.9189      42.9901      29.8856      6.73335    -0.602263    -0.374527     0.168462     0.117153    0.0103862  -0.00939999  -0.00187322   0.00111742  0.000485395  -3.9315e-05 -6.06585e-05 -3.10878e-06  7.57855e-06  1.73397e-06 -5.75297e-07 -1.53416e-07  2.08015e-07  1.76329e-07    8.323e-08  5.48039e-08            0  1.11948e-07            0  2.47663e-08            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-4.51099e-16            0 -3.21116e-05            0 -1.60169e-05            0   1.4503e-06            0  1.64015e-06            0 -2.16503e-06            0 -4.19912e-06            0  2.86261e-07            0 -5.20572e-07            0  -3.1193e-06 -3.02368e-06  -2.0752e-06 -3.33988e-07  1.50005e-06  2.52351e-06  2.08851e-06  1.40295e-08  4.12842e-07  1.23895e-05  8.74256e-06  -9.8667e-05 -6.76554e-05    0.0011021   0.00180726  -0.00691487  -0.00936952     0.101192     0.276242    -0.292676    -0.589981      10.3896      38.9826      36.2978      11.1127    0.0575462    -0.597495      0.10851     0.151249    0.0278999  -0.00948751  -0.00369656  0.000930407  0.000709182   2.8765e-05 -7.56979e-05  -1.4379e-05  7.43162e-06  3.34149e-06 -9.37171e-08 -2.57703e-07  9.35214e-08  1.53037e-07   8.9442e-08  5.81912e-08            0  8.66691e-08            0  1.10392e-07            0 -5.24942e-07            0  3.22776e-06            0  2.03678e-05            0  1.52851e-05            0 -5.92601e-06            0  -2.1691e-07            0  1.88777e-06            0 -1.02198e-06            0  2.38039e-07            0            0            0 -1.73359e-07            0            0            0  1.14842e-09            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0 -5.16604e-06            0 -1.50031e-06            0   1.1241e-06  1.66445e-06  9.67746e-07 -7.35947e-07 -2.28212e-06 -2.60473e-06 -1.89079e-06 -1.74597e-06 -1.20152e-06  8.44006e-06  1.61663e-05 -6.18104e-05 -0.000137409  0.000671857   0.00209089  -0.00353975   -0.0136357    0.0565523     0.256413   -0.0324912    -0.901844      5.51009      32.4305      41.2625      16.6342      1.35996    -0.777871  -0.00203242     0.177936    0.0521736  -0.00708175  -0.00581464  0.000423502  0.000924347  0.000136094 -8.10811e-05 -2.65957e-05  6.64314e-06  4.54265e-06  1.68574e-08  -3.9346e-07  9.71436e-08  1.86738e-07  1.00532e-07  6.60887e-08            0  7.63683e-08            0  1.36664e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-5.15113e-16            0 -0.000478689            0  4.23346e-05            0  3.00792e-05            0  -8.1585e-08            0 -5.23177e-07            0 -3.00096e-06            0  7.43858e-08            0 -1.43618e-06            0 -3.75324e-06 -3.40249e-06 -1.75755e-06  4.79011e-07  2.09745e-06  2.44811e-06  1.76331e-06  1.55477e-07  -1.3704e-06  4.66316e-06  1.77762e-05 -2.98347e-05 -0.000151789  0.000324956   0.00194138 -0.000888884   -0.0132723     0.023544     0.210226     0.149957    -0.837932      2.26476      24.6141      43.7319      23.0618      3.52114    -0.823438    -0.166234     0.187556    0.0826565 -0.000900123  -0.00790206 -0.000492591   0.00108692  0.000291214 -7.27221e-05 -4.44421e-05  2.73231e-06  6.47125e-06  1.01787e-06 -4.75257e-07 -8.08713e-08  1.55795e-07  1.25953e-07  7.17679e-08   4.0395e-08  6.30535e-08  1.82156e-07  1.22849e-07            0  -4.9673e-07            0  2.55165e-06            0  9.55253e-06            0  7.39959e-06            0 -2.59124e-06            0  5.37502e-06            0 -2.17007e-06            0 -2.20915e-07            0  7.82284e-07            0 -2.40934e-07            0  1.05133e-07            0 -2.97678e-08            0 -6.32484e-09            0            0            0  5.15113e-16
           0            0            0            0            0            0            0            0            0            0            0            0            0            0 -5.72003e-06            0 -9.98445e-07            0  1.35154e-06  1.14988e-06 -9.95423e-08 -1.89325e-06 -2.99951e-06 -2.67798e-06 -1.41907e-06 -7.20038e-07 -1.42746e-06   2.0012e-06  1.59873e-05 -6.16349e-06  -0.00013294  8.01705e-05    0.0015595  0.000873062   -0.0104959   0.00216274     0.154641     0.248129    -0.589664     0.355426       16.919        42.99      29.8856      6.73337     -0.60224    -0.374541      0.16845      0.11715    0.0103863  -0.00939936  -0.00187356   0.00111642  0.000485546 -3.80811e-05 -5.99868e-05 -3.42217e-06  7.18998e-06    1.758e-06 -3.97986e-07 -1.08276e-07   1.5244e-07  1.28978e-07  7.98089e-08            0  7.52862e-08            0  9.65003e-08            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-4.31455e-16            0 -0.000454048            0  0.000122006            0  1.23011e-06            0 -4.86681e-06            0 -8.89099e-07            0 -4.65384e-07            0  7.01484e-07            0 -2.96556e-06            0 -3.95709e-06 -3.24196e-06 -1.21677e-06  1.16461e-06   2.3974e-06  2.04726e-06   1.0915e-06  1.28775e-07 -1.30238e-06 -5.28562e-08  1.23693e-05   8.7748e-06 -9.87367e-05 -6.78557e-05    0.0011017   0.00180652   -0.0069154  -0.00936856     0.101189     0.276219    -0.292691    -0.589931      10.3897      38.9825      36.2977      11.1127    0.0575767    -0.597506     0.108494     0.151246     0.027901  -0.00948787   -0.0036965  0.000931472  0.000709156  2.76382e-05 -7.60952e-05 -1.37278e-05  8.02258e-06  3.35917e-06 -2.80879e-07 -3.34117e-07  1.03337e-07  1.54585e-07  8.86641e-08  7.25427e-08  7.20802e-08  1.11734e-07  6.24831e-08            0 -1.84196e-07            0  1.90704e-06            0  6.04518e-06            0   5.6329e-06            0  1.66899e-05            0 -4.75079e-06            0 -2.15344e-06            0  1.94161e-06            0 -4.71561e-07            0 -2.16051e-07            0  2.47196e-07            0 -1.13967e-07            0  1.99255e-08            0            0            0  4.31455e-16
           0            0            0            0            0            0            0            0            0            0            0            0            0            0 -4.24608e-06            0  -1.8845e-06            0  1.38333e-06  6.02413e-07 -1.35537e-06   -3.118e-06 -3.48976e-06  -2.4354e-06 -9.73174e-07 -1.29516e-07 -8.03281e-07 -1.02146e-06  8.32474e-06  1.60588e-05 -6.18901e-05 -0.000137524  0.000671582   0.00209027  -0.00354041   -0.0136352    0.0565517     0.256397   -0.0325166    -0.901812      5.51016      32.4305      41.2624      16.6342      1.35999    -0.777872  -0.00204822     0.177928    0.0521729  -0.00708033  -0.00581484  0.000422044  0.000924511  0.000137659 -8.04004e-05   -2.712e-05  6.18061e-06  4.63361e-06  2.20129e-07 -3.71087e-07  1.97487e-08     1.34e-07  9.17789e-08            0  8.04806e-08            0  1.70633e-08            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-6.42409e-16            0   0.00166501            0 -0.000267109            0 -3.61166e-05            0   2.5033e-06            0   9.0356e-07            0  1.41062e-06            0  3.41087e-07            0  1.63091e-06            0 -4.36434e-06 -2.62705e-06 -2.71533e-07  1.59944e-06  2.20978e-06  1.30389e-06  3.33785e-07 -5.73474e-08 -6.95028e-07 -1.52786e-06  4.71237e-06  1.77814e-05 -2.98973e-05 -0.000151894  0.000324749    0.0019409 -0.000889578   -0.0132721    0.0235444     0.210216     0.149929    -0.837919      2.26482      24.6141      43.7319      23.0618      3.52117    -0.823432    -0.166252     0.187548    0.0826567 -0.000900843  -0.00790183    -0.000491    0.0010868  0.000289678 -7.31051e-05 -4.35515e-05  3.37106e-06  6.40783e-06  8.01722e-07 -5.26862e-07   -6.225e-08  1.52979e-07  1.11736e-07  9.55008e-08  8.97805e-08  3.18632e-08  1.94425e-08            0 -7.34279e-08            0  3.44174e-06            0  4.93596e-06            0  3.06741e-06            0 -6.01399e-06            0 -4.28106e-06            0  4.33116e-06            0 -3.44816e-07            0 -7.79972e-07            0  5.06805e-07            0  -1.3091e-07            0 -5.00839e-09            0 -2.31426e-09            0            0            0  6.42409e-16
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.00834e-06            0  -2.7225e-06            0 -3.59208e-06 -2.00518e-06 -6.49896e-07  1.98617e-08 -2.83287e-07 -1.52591e-06  1.84418e-06  1.59196e-05  -6.1922e-06 -0.000133008  8.00193e-05   0.00155915  0.000872411   -0.0104961   0.00216355     0.154636     0.248103    -0.589667     0.355472       16.919        42.99      29.8856      6.73339    -0.602223    -0.374555     0.168436     0.117147    0.0103886  -0.00939938   -0.0018757   0.00111666   0.00048758 -3.74516e-05 -6.07913e-05 -3.91067e-06  7.37503e-06  1.98452e-06 -4.12913e-07 -1.97001e-07  1.13414e-07  1.26867e-07  8.38362e-08  7.74953e-08  8.34785e-08  8.26695e-11            0  6.57223e-08            0  1.72835e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-1.49938e-15            0   0.00014794            0 -5.29007e-05            0 -1.84562e-05            0  1.30856e-05            0   5.7312e-06            0   1.3734e-06            0 -1.34155e-06            0 -8.88642e-07            0 -4.67298e-06 -2.35059e-06  8.15368e-07  1.89827e-06  1.60965e-06  3.52295e-07 -3.53374e-07 -2.99083e-07 -2.62588e-07  -1.2876e-06 -3.62021e-08  1.23194e-05  8.70463e-06 -9.88112e-05 -6.79596e-05   0.00110144   0.00180597   -0.0069158  -0.00936782     0.101187     0.276199    -0.292707    -0.589897      10.3897      38.9825      36.2977      11.1127    0.0575969     -0.59752     0.108483     0.151244     0.027899  -0.00948731  -0.00369401  0.000931116   0.00070703  2.73412e-05 -7.48884e-05 -1.30767e-05  7.84741e-06  3.13735e-06 -2.94281e-07 -3.03968e-07  8.40388e-08  1.27202e-07  7.80128e-08  7.62795e-08  7.30839e-08 -7.25407e-09            0  9.31229e-08            0  1.88392e-06            0  4.49709e-06            0   2.3185e-06            0 -1.42873e-05            0  4.96909e-06            0  5.82427e-07            0 -1.39092e-06            0  6.65022e-07            0  2.42924e-08            0 -1.96656e-07            0    1.281e-07            0 -2.53378e-08            0            0            0  1.49938e-15
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.61573e-07            0 -4.23595e-06            0 -3.21993e-06 -1.51976e-06 -5.49108e-07 -1.69498e-07 -1.25834e-07 -1.01517e-06 -1.15363e-06   8.2746e-06  1.60227e-05 -6.19377e-05 -0.000137604  0.000671398   0.00208982  -0.00354093   -0.0136347     0.056551     0.256383   -0.0325412    -0.901792       5.5102      32.4306      41.2624      16.6342      1.36002    -0.777874  -0.00206702     0.177921    0.0521761  -0.00708029  -0.00581794  0.000422575  0.000927194  0.000138128 -8.15568e-05 -2.75837e-05   6.5202e-06  4.88184e-06  1.83634e-07 -4.52181e-07  4.19732e-09  1.42728e-07  1.06456e-07  8.24159e-08  5.99291e-08  2.71205e-09            0  1.93422e-07            0  1.22178e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-2.26303e-15            0  -0.00218221            0  0.000341746            0  5.42878e-05            0 -6.21829e-07            0  2.58846e-06            0  4.04353e-07            0 -2.57661e-06            0 -4.05355e-07            0 -4.24882e-06 -1.56601e-06  1.68412e-06   1.8538e-06  6.43695e-07 -5.46212e-07 -8.35145e-07 -5.15941e-07 -1.61303e-07 -6.74067e-07 -1.58212e-06  4.62462e-06  1.77138e-05 -2.99509e-05 -0.000151958  0.000324618   0.00194055  -0.00089012    -0.013272    0.0235447     0.210207     0.149902    -0.837913      2.26486      24.6141      43.7319      23.0618      3.52119    -0.823434    -0.166263     0.187543    0.0826518 -0.000899754  -0.00789792 -0.000491849   0.00108385  0.000289622 -7.15174e-05  -4.2975e-05  3.04352e-06  6.19406e-06  8.53994e-07 -4.75441e-07 -8.14256e-08  1.27647e-07  1.06753e-07  7.81784e-08  4.54193e-08 -2.28661e-08            0  3.56206e-07            0 -1.18854e-07            0  9.37837e-07            0  1.34629e-06            0  2.41555e-05            0  8.31673e-06            0 -5.50705e-06            0  1.81853e-06            0  1.10898e-07            0 -4.41559e-07            0  2.63519e-07            0 -7.28996e-08            0   2.4639e-08            0            0            0  2.26303e-15
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -9.29901e-08            0  -5.5532e-06            0  -2.5504e-06 -1.14559e-06 -6.63855e-07 -5.03389e-07 -2.66286e-07 -4.91716e-07 -1.61331e-06  1.79273e-06  1.58596e-05 -6.25561e-06 -0.000133068   7.9928e-05    0.0015589  0.000871916   -0.0104962   0.00216417     0.154631      0.24808    -0.589674     0.355504      16.9191        42.99      29.8855      6.73341    -0.602206    -0.374575     0.168424     0.117151    0.0103882   -0.0094039  -0.00187446    0.0011202  0.000487639 -3.90416e-05 -6.11295e-05 -3.40548e-06  7.60079e-06  1.88902e-06 -5.04617e-07 -2.20003e-07  1.06512e-07   1.2069e-07  8.21611e-08  4.07506e-08 -1.35958e-08            0  3.53954e-07            0  5.57126e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
-2.25187e-15            0 -0.000200951            0  6.33881e-05            0  2.85364e-05            0 -2.28453e-05            0 -6.18286e-06            0  1.98736e-06            0 -4.88694e-06            0 -4.12851e-07            0 -2.97926e-06            0  2.16695e-06            0 -5.11387e-07 -1.19244e-06 -1.07163e-06 -7.06586e-07 -3.35484e-07 -3.38983e-07 -1.40777e-06 -1.38871e-07  1.22464e-05  8.64819e-06 -9.88656e-05 -6.80255e-05   0.00110127   0.00180555  -0.00691611  -0.00936721     0.101184      0.27618    -0.292724    -0.589875      10.3897      38.9825      36.2977      11.1127    0.0576059    -0.597522     0.108474     0.151233     0.027901  -0.00948126  -0.00369588  0.000927158  0.000707513  2.93912e-05 -7.45094e-05 -1.35882e-05  7.66579e-06  3.23497e-06 -2.51197e-07 -3.28537e-07  6.89266e-08  1.41588e-07  9.23724e-08  3.76988e-08 -9.74769e-09            0  4.26505e-07            0  -5.6801e-07            0  1.64501e-06            0  8.96685e-08            0  -1.7644e-05            0 -1.56412e-05            0  1.27328e-06            0  1.52526e-06            0 -1.12881e-06            0   5.8816e-07            0 -3.09433e-08            0  -1.4805e-07            0  3.23536e-09            0            0            0  2.25187e-15
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -1.2823e-06            0 -5.99354e-06            0 -1.95487e-06 -1.09008e-06 -9.25097e-07 -8.21052e-07 -5.23115e-07 -3.18019e-07 -1.10921e-06 -1.23171e-06  8.20225e-06   1.5957e-05 -6.19966e-05  -0.00013766  0.000671277    0.0020895  -0.00354133   -0.0136343    0.0565503      0.25637   -0.0325642    -0.901779      5.51024      32.4306      41.2623      16.6342      1.36005    -0.777892  -0.00208345     0.177927    0.0521737   -0.0070869  -0.00581517  0.000427126  0.000926445  0.000136055 -8.16307e-05 -2.69034e-05  6.68287e-06  4.74519e-06  1.18706e-07 -4.46617e-07  4.46893e-09  1.37707e-07  8.56262e-08  2.69096e-08  4.34039e-09            0  3.70369e-07            0  6.04089e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
