    0.885644     0.306918    0.0932546   0.00260891   -0.0230932   0.00482843    0.0107274            0   0.00680905            0     0.004932            0  -0.00376325            0            0            0    0.0124446            0            0            0    0.0473262            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0265072            0            0            0    0.0116875            0            0            0   -0.0316321            0    0.0598593            0   -0.0099564   -0.0498847     0.012235     0.043472  -0.00241932   -0.0359891  -0.00433661            0   -0.0133282            0   -0.0136109            0  0.000258953            0            0            0   -0.0104598            0            0            0     0.052306            0            0            0  -0.00211261            0 -0.000469509            0  -0.00433922            0  -0.00625539            0   0.00365244            0   0.00854455            0    0.0135523            0    0.0211465            0    0.0295897            0            0            0   -0.0275982            0            0            0   0.00614281            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.552348     0.365114     0.113652  -0.00948902   -0.0190535   0.00133703   0.00761208            0   0.00264318            0   0.00309143            0  -0.00354299            0    0.0108399            0    0.0278097            0     0.034178            0    0.0280189            0            0            0   -0.0137555            0            0            0    -0.021702            0            0            0   -0.0123138            0            0            0            0            0            0            0   -0.0074236            0            0            0            0            0            0            0    0.0365047            0            0            0            0            0            0            0   -0.0163968            0            0            0            0            0            0            0  -0.00230773            0            0            0  -0.00375285            0            0            0  -0.00964159            0            0            0   -0.0208788            0            0            0    -0.018157            0            0            0  0.000377113            0            0            0   0.00378789            0            0            0   0.00553585            0            0            0   0.00517917            0            0            0   0.00378505            0            0            0   0.00342356            0            0            0   0.00415803            0            0            0  -0.00125793            0            0            0    0.0254875            0            0            0    0.0404254            0    0.0207631            0   0.00157017            0   -0.0138451            0   -0.0146398            0  -0.00141237            0   -0.0107256            0     0.029514            0  -0.00174498            0  -0.00691685            0    0.0183847            0   -0.0200002            0  0.000363077            0   0.00151279            0   -0.0114515            0     0.044703            0    0.0489352            0            0            0  -0.00843344            0 -3.73985e-05            0   -0.0053163            0   -0.0227709            0 -0.000402826            0    0.0174628            0     0.006322            0   0.00717699            0    0.0226653            0            0            0  -0.00822891            0            0            0   0.00732438            0            0            0    0.0585264            0            0            0   -0.0227593            0            0            0  -0.00623802
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.817395            0    0.0751102            0   -0.0242332            0   0.00178826            0 -0.000217728            0  0.000503327            0  -0.00420617            0            0            0    0.0243382            0            0            0    0.0204344            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00355131            0            0            0    0.0250182            0            0            0  -0.00820253            0   0.00296844            0  -0.00575086            0    -0.049452            0  -0.00900814            0    0.0346659            0   0.00610994            0  -0.00553469            0    0.0154572            0            0            0    0.0119796            0            0            0   0.00342543            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.795563            0    0.0746666            0   -0.0265008            0  -0.00156567            0  -0.00175544            0  -0.00146421            0  -0.00336637            0            0            0    0.0147154            0            0            0    0.0185325            0            0            0    0.0037117            0            0            0   -0.0142616            0            0            0   -0.0124227            0            0            0   0.00836841            0            0            0   -0.0124971            0            0            0    0.0209713            0            0            0    0.0533397            0            0            0    0.0101655            0            0            0   -0.0212412            0            0            0   -0.0206577            0            0            0   -0.0280554            0            0            0    -0.016245            0            0            0    0.0126966            0            0            0   -0.0169128            0            0            0   -0.0236618            0            0            0   0.00682819            0            0            0    0.0120404            0            0            0   0.00625097            0            0            0   0.00119708            0            0            0   0.00199578            0            0            0  -0.00623651            0            0            0    0.0222586            0            0            0    0.0278935            0            0            0    0.0497713            0            0            0     0.027716            0    -0.013344            0   -0.0463718            0    -0.042142            0   -0.0203984            0  -0.00214885            0    0.0109834            0    0.0167113            0    0.0151178            0   0.00803867            0 -0.000787187            0  -0.00765485            0  -0.00920581            0  -0.00250108            0   0.00464705            0   0.00417918            0  0.000159518            0  -0.00324822            0  -0.00583562            0   0.00487401            0  -0.00826287            0   -0.0679363            0   -0.0143022            0    0.0445459            0   0.00665753            0   -0.0120444            0   0.00953036            0    0.0189061            0    0.0243273            0    0.0137921            0   0.00256944            0   0.00587683            0     0.011627            0    0.0114505            0   0.00174242            0            0            0 -0.000613328
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00371289            0            0            0  -0.00495679            0            0            0  -0.00725463            0   0.00507497            0   -0.0109147            0   -0.0644543            0    -0.012082            0    0.0365125            0   0.00324455            0   -0.0109334            0   0.00491298            0            0            0    0.0206582            0            0            0    0.0138018            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.673753            0    0.0704836            0   -0.0187863            0  0.000806726            0   0.00065628            0  0.000437285            0  -0.00291213            0            0            0    0.0125428            0            0            0    0.0159551            0            0            0   0.00615788            0            0            0            0            0            0            0  -0.00309143            0            0            0            0            0            0            0  -0.00890715            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0650732            0            0            0            0            0            0            0    0.0251566            0            0            0            0            0            0            0    0.0102009            0            0            0    0.0393275            0            0            0    0.0141181            0            0            0   -0.0161228            0            0            0   -0.0158466            0            0            0   0.00474063            0            0            0   -0.0136036            0            0            0    0.0337658            0            0            0    0.0394597            0            0            0    0.0160928            0            0            0 -6.30626e-05            0            0            0   -0.0201088            0            0            0   -0.0102361            0   -0.0144729            0   -0.0173336            0  -0.00785899            0   0.00343335            0   0.00651972            0   0.00456093            0  0.000540963            0  -0.00280719            0  -0.00235381            0 -0.000968352            0  -0.00172433            0  -0.00364996            0   -0.0058113            0  -0.00792309            0  0.000415821            0   -0.0102072            0   -0.0407398            0  -0.00756687            0    0.0165746            0  -0.00160937            0  -0.00642508            0   0.00226844            0   0.00559889            0   0.00987663            0    0.0143241            0    0.0183973            0    0.0226759            0     0.017984            0   0.00131954            0   -0.0209941            0            0            0    0.0210363
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00405262            0            0            0  -0.00980214            0            0            0  -0.00244281            0  -0.00808682            0  -0.00389171            0   -0.0137015            0  -0.00895933            0 -0.000734557            0  -0.00350124            0  -0.00271753            0   0.00311998            0            0            0  0.000932531            0            0            0  -0.00229373            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.504603            0    0.0690527            0  -0.00310777            0    0.0060879            0   0.00427869            0   0.00376083            0  -0.00145247            0            0            0    0.0144597            0            0            0    0.0151601            0            0            0  -0.00155425            0            0            0   0.00103079            0            0            0   0.00475426            0            0            0   0.00520302            0            0            0   0.00419596            0            0            0   0.00882293            0            0            0     0.021544            0            0            0    0.0116966            0            0            0    0.0040647            0            0            0            0            0            0            0   -0.0748447            0            0            0   -0.0522866            0            0            0    0.0357337            0            0            0   -0.0159713            0            0            0    0.0369584            0            0            0    0.0532531            0            0            0   -0.0115485            0            0            0   -0.0167575            0            0            0 -0.000339705            0            0            0   0.00512327            0            0            0  -0.00574128            0            0            0   0.00815525            0            0            0   0.00949937            0            0            0   0.00176651            0            0            0   -0.0100818            0            0            0    0.0142824            0            0            0  -0.00451101            0            0            0   -0.0355894            0            0            0  -0.00251456            0            0            0  -0.00303153            0  -0.00384065            0  -0.00366273            0   -0.0011507            0  -0.00448965            0   0.00949292            0   -0.0148266            0   -0.0195874            0   0.00268352            0   -0.0133734            0  -0.00282556            0  -0.00208577            0   -0.0117833            0  -0.00804831            0 -0.000906329            0    0.0012332            0   0.00414397            0   0.00535621            0   0.00146361            0    0.0191523            0   -0.0231263            0     0.066171            0     0.052393            0   -0.0367844            0   -0.0258074            0            0            0     0.201867
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0269513            0            0            0   -0.0094787            0            0            0    -0.012381            0  -0.00601547            0  -0.00174766            0  0.000829677            0  -0.00168214            0   0.00866265            0   -0.0124457            0   -0.0145256            0   0.00075906            0  -0.00754753            0   -0.0251605            0   -0.0174592            0   0.00322353            0  -0.00449557            0   0.00487249            0   0.00779236            0     0.001497            0    0.0113142            0     0.017435            0    0.0236804            0   -0.0217069            0     0.055901            0    0.0422754            0   -0.0384657            0   -0.0224757            0            0            0     0.192012
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
