           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -4.78852e-06            0            0            0  2.99421e-06            0            0            0  5.15132e-07            0 -3.94436e-06            0  5.28998e-07            0  2.03295e-05            0   6.9905e-06            0 -1.07231e-05            0 -8.22607e-07            0  3.90158e-06            0 -7.80638e-07            0            0            0 -7.97921e-06            0            0            0 -8.04162e-06            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0 -3.01765e-05            0  7.35957e-06            0 -1.46049e-06            0 -6.04959e-07            0 -4.95715e-07            0  1.15748e-06            0            0            0 -4.31153e-06            0            0            0 -5.60615e-06            0            0            0 -2.18506e-06            0            0            0            0            0            0            0 -4.59947e-06            0            0            0            0            0            0            0  1.82823e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.67589e-05            0            0            0            0            0            0            0 -5.66662e-06            0            0            0            0            0            0            0 -6.75981e-06            0            0            0 -1.75014e-05            0            0            0 -1.37082e-05            0            0            0 -4.40363e-06            0            0            0  8.21257e-06            0            0            0  2.05743e-06            0            0            0  1.00081e-05            0            0            0 -7.60179e-06            0            0            0  -2.6612e-05            0            0            0 -1.44277e-05            0            0            0 -7.48551e-07            0            0            0  8.65082e-06            0            0            0  3.32074e-06            0  3.63376e-06            0  4.28619e-06            0  1.98599e-06            0 -4.80238e-07            0 -8.33048e-07            0  -1.9624e-07            0  5.07268e-07            0  6.41993e-07            0 -5.05522e-07            0 -5.11604e-07            0  1.25678e-07            0  7.92105e-07            0   6.5695e-07            0  -7.2336e-07            0 -3.28401e-06            0 -1.05155e-07            0  1.27049e-05            0 -1.36762e-06            0 -7.31729e-06            0 -6.85686e-07            0  9.16556e-07            0  -2.3548e-06            0 -2.50428e-06            0 -1.49015e-06            0 -3.76077e-06            0 -4.45778e-06            0 -4.89355e-06            0 -1.91559e-06            0  3.62831e-06            0  7.93614e-06            0            0            0 -1.83505e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.98183e-07            0            0            0  1.09365e-06            0            0            0 -2.38591e-08            0  2.42309e-06            0  8.58391e-07            0  2.45642e-06            0 -3.42289e-06            0 -3.13194e-06            0 -7.57197e-07            0 -1.14934e-06            0 -2.82949e-06            0            0            0  2.47569e-06            0            0            0  5.42198e-06            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0 -3.24165e-05            0  4.87018e-06            0  4.54796e-07            0 -1.89744e-07            0 -8.17031e-07            0  8.51174e-07            0            0            0 -6.37766e-06            0            0            0 -8.82633e-06            0            0            0 -7.95689e-07            0            0            0  2.52831e-06            0            0            0  3.87954e-06            0            0            0   1.5598e-06            0            0            0 -1.19123e-06            0            0            0  -4.8356e-06            0            0            0 -8.65854e-06            0            0            0 -5.31862e-06            0            0            0 -3.47003e-06            0            0            0            0            0            0            0  2.13827e-05            0            0            0  1.96882e-05            0            0            0 -1.60152e-05            0            0            0   1.2624e-05            0            0            0 -5.31105e-06            0            0            0 -3.29423e-05            0            0            0 -3.60978e-06            0            0            0  1.41784e-06            0            0            0 -7.59959e-06            0            0            0 -1.32453e-05            0            0            0 -8.79759e-06            0            0            0 -1.54543e-05            0            0            0 -5.76863e-06            0            0            0 -5.25103e-07            0            0            0  7.17741e-06            0            0            0 -8.60031e-06            0            0            0 -9.59844e-06            0            0            0  1.33352e-05            0            0            0  1.67443e-06            0            0            0 -9.63107e-07            0 -8.30835e-07            0  -4.4526e-07            0 -6.20404e-07            0  3.34353e-07            0 -3.97766e-06            0  2.11579e-06            0  1.03606e-05            0   9.8975e-07            0  6.73724e-06            0  3.12007e-06            0 -6.85921e-06            0   9.9914e-07            0  2.32926e-07            0 -1.36424e-06            0  -1.2531e-06            0 -2.07886e-06            0 -3.65268e-06            0    2.838e-06            0 -1.44911e-06            0  1.17273e-05            0 -1.15136e-05            0 -2.41903e-05            0  1.60795e-05            0  9.26998e-06            0            0            0 -3.94258e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  7.71121e-06            0            0            0  2.23851e-06            0            0            0  2.03238e-06            0  4.57665e-07            0 -5.97659e-08            0 -5.03206e-07            0  6.65688e-07            0 -2.16414e-06            0  4.14896e-06            0  7.08207e-06            0  1.47715e-06            0  4.31083e-06            0  1.04324e-05            0  -5.2278e-06            0 -3.26345e-06            0  3.44747e-06            0 -1.86619e-07            0  -2.2475e-07            0  1.74442e-06            0 -3.03783e-06            0 -4.52665e-06            0 -5.12605e-06            0  9.23296e-06            0 -1.44963e-05            0   -1.713e-05            0  1.29036e-05            0  6.44993e-06            0            0            0  -4.3872e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   2.4841e-05            0            0            0            0            0            0            0 -1.82022e-05            0            0            0            0            0            0            0 -1.71718e-05            0            0            0 -7.59649e-06            0            0            0  4.50035e-06            0            0            0   7.1142e-06            0            0            0 -5.47093e-06            0            0            0 -2.98637e-06            0            0            0 -3.77498e-07            0            0            0  9.83102e-07            0            0            0   3.7411e-07            0            0            0 -1.74787e-06            0            0            0  2.82232e-06            0            0            0 -8.91772e-08            0            0            0  1.36039e-06            0            0            0  1.80824e-06            0            0            0  4.35289e-06            0            0            0  6.53031e-06            0  1.51191e-06            0 -2.96301e-07            0  1.80101e-07            0   9.2907e-07            0  2.87574e-07            0  3.91222e-06            0  3.88651e-07            0  2.71132e-06            0 -3.24143e-06            0  2.50982e-05            0  1.78833e-05            0 -2.55013e-05            0 -1.59004e-06            0  3.76359e-06            0  1.94434e-08            0  5.36524e-06            0   2.1066e-06            0 -1.13767e-05            0 -1.07447e-05            0 -1.30074e-06            0 -1.34957e-05            0 -3.73882e-06            0  7.28488e-06            0  5.00787e-06            0            0            0 -3.05025e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.09647e-07            0            0            0  7.04994e-06            0            0            0  1.05767e-05            0  1.89894e-06            0 -1.44336e-06            0 -1.98393e-10            0  5.63567e-07            0  1.36475e-06            0  2.15834e-06            0 -2.12495e-06            0  6.15802e-06            0 -1.12977e-05            0  3.75136e-05            0  6.06911e-05            0  -3.5366e-05            0 -2.40413e-05            0   5.4467e-06            0  1.61902e-06            0  2.17933e-06            0  3.40118e-06            0 -1.04646e-05            0 -1.27321e-05            0 -7.94469e-06            0 -9.41255e-06            0  9.39888e-08            0  3.93714e-06            0  5.89643e-06            0            0            0 -9.44828e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0 -9.04391e-06            0            0            0  4.54443e-06            0            0            0   1.1608e-06            0            0            0  1.62537e-06            0            0            0 -1.37754e-06            0            0            0 -1.06144e-05            0            0            0 -1.05013e-05            0            0            0 -7.53024e-06            0            0            0            0            0            0            0 -2.96859e-06            0            0            0            0            0            0            0 -4.64073e-06            0            0            0            0            0            0            0  5.89577e-06            0            0            0            0            0            0            0 -2.32108e-06            0            0            0 -3.22625e-06            0            0            0 -3.14997e-06            0            0            0 -9.96554e-06            0            0            0 -4.11613e-06            0            0            0  2.39557e-06            0            0            0 -6.08223e-07            0            0            0  -1.4026e-07            0            0            0  3.23726e-06            0            0            0 -1.22076e-06            0            0            0 -3.81051e-07            0            0            0 -5.78387e-07            0            0            0  3.46581e-07            0            0            0 -1.58504e-06            0            0            0 -4.32489e-07            0            0            0  1.24977e-06            0            0            0   1.2723e-06            0            0            0  1.09569e-06            0            0            0  9.17783e-06            0            0            0  1.05647e-05            0  1.07697e-06            0 -2.30686e-07            0  1.96709e-06            0  1.12642e-06            0  1.39897e-06            0  1.38255e-06            0 -7.08495e-07            0  9.25505e-06            0 -1.40021e-05            0   3.5094e-05            0  9.22975e-05            0 -1.18722e-05            0 -4.97691e-05            0  -5.3595e-07            0  6.88217e-06            0 -2.48418e-06            0 -4.96333e-06            0 -4.32033e-06            0 -8.08493e-06            0 -4.10502e-06            0 -3.10981e-06            0 -6.11544e-06            0 -3.42983e-06            0  2.73349e-06            0            0            0  1.39774e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.08045e-08            0            0            0   1.3526e-05            0            0            0  4.05074e-06            0 -1.20451e-05            0  -6.6976e-06            0  5.36675e-06            0  3.84345e-06            0 -9.86122e-08            0 -2.15462e-07            0 -5.00394e-07            0   4.7933e-06            0 -1.27924e-05            0  2.56916e-05            0  7.19704e-05            0 -1.27809e-05            0 -5.59599e-05            0 -9.15822e-06            0   5.6389e-06            0  4.70734e-06            0 -3.21098e-06            0  1.06073e-06            0 -1.82807e-06            0  5.59944e-07            0  7.20575e-06            0  -2.4981e-06            0 -1.76014e-05            0 -2.03239e-05            0            0            0  3.49128e-05
