    0.824466     0.185422    0.0705541   -0.0432206   -0.0225234 -0.000661133    0.0045029            0  -0.00175181            0  -0.00134623            0  -0.00139405            0            0            0   0.00611698            0            0            0     0.050293            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00611212            0            0            0    0.0107749            0            0            0    -0.020254            0     0.107567            0   -0.0134214   -0.0989738   0.00424406   -0.0209974  -0.00840622    -0.115928   -0.0155238            0   -0.0233736            0   -0.0224055            0  -0.00531429            0            0            0    -0.020094            0            0            0    0.0611908            0            0            0     0.012521            0     0.009944            0   -0.0124921            0  -0.00639139            0    0.0193467            0    0.0157947            0    0.0159477            0    0.0245495            0    0.0340419            0            0            0   -0.0336383            0            0            0   -0.0136114            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.831246     0.361209    0.0709106  -0.00696852   -0.0203128  0.000888532   0.00465845            0 -0.000582572            0  0.000970339            0  -0.00568848            0    0.0087897            0    0.0257971            0    0.0324584            0    0.0274625            0            0            0    -0.011043            0            0            0   -0.0320968            0            0            0   -0.0332013            0            0            0            0            0            0            0   -0.0143895            0            0            0            0            0            0            0    0.0360021            0            0            0            0            0            0            0   -0.0154887            0            0            0            0            0            0            0  -0.00553667            0            0            0   0.00364747            0            0            0   0.00112333            0            0            0  -0.00823526            0            0            0   -0.0174282            0            0            0   0.00501182            0            0            0   0.00552559            0            0            0   0.00474115            0            0            0  4.38361e-05            0            0            0   0.00195116            0            0            0   0.00340351            0            0            0   0.00588995            0            0            0   -0.0243772            0            0            0   -0.0127979            0            0            0   0.00389642            0   0.00746491            0   0.00783349            0  0.000543461            0 -0.000974767            0    0.0218334            0   -0.0243418            0    0.0138907            0   0.00741901            0    -0.033534            0    0.0194807            0   -0.0363494            0  -0.00492591            0  -0.00643935            0   -0.0168166            0    0.0383059            0    0.0673996            0            0            0   -0.0136595            0  -0.00214237            0 -0.000426952            0    -0.014228            0    0.0173446            0    0.0265207            0   0.00811907            0   0.00693754            0     0.023246            0            0            0    -0.014389            0            0            0     0.011433            0            0            0    0.0685974            0            0            0   -0.0232572            0            0            0    0.0169515
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.851334            0     0.071366            0   -0.0239739            0   0.00570691            0 -0.000625001            0  -0.00116721            0  -0.00560937            0            0            0    0.0269062            0            0            0     0.013061            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00302562            0            0            0    0.0332623            0            0            0   -0.0074683            0    0.0038365            0   -0.0116703            0   -0.0518996            0   -0.0143581            0     0.031117            0   0.00136747            0  -0.00868817            0   0.00785903            0            0            0    0.0157448            0            0            0    0.0222788            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.838143            0    0.0730541            0   -0.0213014            0   0.00481024            0 -4.67058e-05            0 -0.000401665            0  -0.00288146            0            0            0    0.0173857            0            0            0   0.00858031            0            0            0  -0.00241662            0            0            0   -0.0148353            0            0            0   -0.0154754            0            0            0   0.00246493            0            0            0   -0.0205611            0            0            0    0.0134315            0            0            0    0.0587332            0            0            0    0.0181174            0            0            0    -0.020958            0            0            0   -0.0366779            0            0            0   -0.0553391            0            0            0   -0.0181602            0            0            0    0.0163304            0            0            0   -0.0120218            0            0            0   -0.0289625            0            0            0   -0.0209364            0            0            0   -0.0227576            0            0            0   -0.0228762            0            0            0  -0.00117945            0            0            0  -0.00309046            0            0            0   -0.0101592            0            0            0    0.0179055            0            0            0    0.0266674            0            0            0    0.0734001            0            0            0    0.0833246            0    0.0264117            0   -0.0323593            0   -0.0468964            0   -0.0325987            0  -0.00609186            0    0.0189636            0    0.0269811            0    0.0250258            0        0.022            0    0.0174948            0    0.0114978            0    0.0094018            0    0.0164021            0    0.0202925            0   0.00869955            0  -0.00500507            0  -0.00760666            0  -0.00600625            0   0.00600926            0   -0.0112201            0   -0.0728222            0   -0.0323348            0    0.0351088            0 -0.000378053            0   -0.0160025            0  0.000356425            0    0.0186372            0    0.0360878            0    0.0351529            0    0.0245756            0    0.0134124            0   0.00211239            0   -0.0073309            0   -0.0124998            0            0            0   0.00632422
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    0.0146054            0            0            0  -0.00973355            0            0            0 -0.000535028            0    0.0128197            0  -0.00478291            0   -0.0646175            0    -0.017821            0    0.0341881            0  0.000699655            0   -0.0118143            0   0.00379113            0            0            0    0.0263908            0            0            0    0.0244527            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.713723            0    0.0578571            0   -0.0183844            0   0.00517448            0  0.000886071            0  0.000431205            0  -0.00285475            0            0            0    0.0106691            0            0            0    0.0133686            0            0            0   0.00557494            0            0            0            0            0            0            0    0.0134127            0            0            0            0            0            0            0  -0.00425497            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0400572            0            0            0            0            0            0            0    0.0125684            0            0            0            0            0            0            0     0.021366            0            0            0    0.0431591            0            0            0     0.035808            0            0            0    0.0108648            0            0            0   -0.0225661            0            0            0  -0.00712024            0            0            0    -0.026545            0            0            0    0.0202028            0            0            0     0.067692            0            0            0    0.0315992            0            0            0  -0.00318463            0            0            0   -0.0220964            0            0            0  -0.00762073            0  -0.00866331            0   -0.0107219            0   -0.0055972            0  0.000314383            0   0.00113609            0 -0.000434239            0  -0.00198539            0  -0.00229659            0  0.000162295            0    0.0020727            0 -0.000135342            0   -0.0022639            0  1.29818e-05            0   0.00224535            0    0.0101812            0  -0.00198243            0   -0.0398137            0   0.00508192            0    0.0226078            0   0.00150994            0   -0.0026833            0   0.00759007            0   0.00619549            0   0.00536699            0    0.0099871            0    0.0136435            0    0.0114136            0   0.00201161            0   -0.0115838            0    -0.019804            0            0            0    0.0633544
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000874462            0            0            0  -0.00410324            0            0            0  0.000488381            0  -0.00812722            0  -0.00353965            0  -0.00814492            0    0.0105889            0   0.00914122            0   0.00244826            0   0.00361791            0   0.00875702            0            0            0  -0.00817613            0            0            0    -0.015148            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.545262            0    0.0667909            0   -0.0138202            0  0.000654893            0  0.000824836            0   0.00251567            0  -0.00164665            0            0            0    0.0169322            0            0            0    0.0209643            0            0            0  0.000674558            0            0            0  -0.00755522            0            0            0   -0.0108981            0            0            0  -0.00450871            0            0            0    0.0030549            0            0            0    0.0122245            0            0            0    0.0208614            0            0            0    0.0127129            0            0            0    0.0075434            0            0            0            0            0            0            0   -0.0521932            0            0            0   -0.0441913            0            0            0     0.039325            0            0            0   -0.0338812            0            0            0    0.0149321            0            0            0    0.0823456            0            0            0   0.00479554            0            0            0   -0.0027636            0            0            0    0.0214336            0            0            0    0.0345582            0            0            0    0.0246234            0            0            0    0.0396435            0            0            0    0.0108129            0            0            0 -0.000394159            0            0            0   -0.0165058            0            0            0     0.024938            0            0            0    0.0229936            0            0            0   -0.0386105            0            0            0   -0.0031805            0            0            0   0.00234346            0    0.0026935            0   0.00154707            0   0.00178327            0 -0.000219661            0    0.0115738            0  -0.00886896            0   -0.0292809            0  -0.00274754            0   -0.0210059            0  -0.00955711            0    0.0191456            0  -0.00118225            0  0.000402225            0   0.00388295            0   0.00392973            0   0.00643164            0   0.00889135            0  -0.00725494            0   0.00415848            0   -0.0351813            0    0.0384731            0    0.0648487            0   -0.0491704            0    -0.025387            0            0            0     0.208272
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0243177            0            0            0  -0.00728819            0            0            0  -0.00707787            0  -0.00169679            0  0.000473977            0   0.00152337            0  -0.00213717            0   0.00614267            0   -0.0140733            0   -0.0213292            0  -0.00462514            0   -0.0137299            0   -0.0335367            0    0.0118021            0    0.0110352            0  -0.00758405            0  0.000474663            0  0.000330472            0  -0.00460256            0   0.00994008            0    0.0145426            0    0.0144576            0   -0.0272803            0    0.0495832            0    0.0502336            0   -0.0411928            0    -0.020097            0            0            0     0.224751
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
