     2.15234     0.112273    0.0359847    0.0476673   -0.0290355    0.0173361      0.01701  0.000412394   -0.0192466  -0.00581054    0.0242527    0.0560415    0.0711795    0.0513798    0.0178135  -0.00718489   -0.0183591            0   0.00311896            0   0.00907374            0   0.00352706            0  -0.00764593            0  -0.00593955            0 -0.000866107            0 -0.000517024            0  -0.00180448            0            0            0  -0.00230356            0            0            0  -0.00257634            0            0            0   -0.0019847            0            0            0  -0.00185974            0            0            0  -0.00042284            0            0            0  -0.00540956            0            0            0            0            0            0            0   0.00392567            0            0            0   -0.0155456            0            0            0   -0.0358655            0            0            0   -0.0131507            0            0            0    0.0054098            0            0            0  -0.00078181            0            0            0  0.000165048            0            0            0  0.000560204            0            0            0  0.000991707            0            0            0   0.00142139            0            0            0   0.00168913            0            0            0   0.00204616            0            0            0   0.00287546            0   0.00347138            0    0.0033638            0   0.00401822            0   0.00674728            0    0.0111572            0  -0.00266367   -0.0148871    0.0216032    0.0275328    -0.128844    -0.274823     0.209264     0.220396    0.0222602    0.0443915  -0.00819941    0.0128453  -0.00447981   0.00855988   0.00191751    0.0278078    -0.037456            0    0.0142444            0    0.0161656            0    0.0107276            0   0.00804263            0   0.00549984            0   0.00072155            0            0            0   0.00604261            0    0.0445717            0    0.0451901            0   -0.0176689            0  -0.00668636            0     0.024895            0     0.033399            0    0.0326264            0    0.0211117            0            0            0   -0.0139931            0            0            0   0.00647845            0            0            0    0.0303986            0            0            0   -0.0101314            0            0            0    0.0264319
     2.57887     0.035569  0.000290067    0.0326703   -0.0593936   0.00855737   0.00953538            0  -0.00422586            0     0.019635            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0    -0.130221            0     0.217513            0    0.0129812    0.0652958    -0.013495  -0.00923887  -0.00197716   0.00512937 -0.000501323            0   -0.0481462            0    0.0104201            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     2.81161   -0.0173823   -0.0204389     0.023697   -0.0777923   0.00800128   0.00750076            0    0.0067305            0    0.0141568            0    0.0286954            0            0            0   -0.0137949            0            0            0    0.0361617            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00532926            0            0            0   0.00479915            0            0            0  -0.00233046            0 -0.000143105            0   0.00716858   -0.0010733    0.0258225    0.0314411    -0.110246      -0.2909     0.209291     0.235093     0.007082    0.0758367   -0.0140841   -0.0237644  -0.00144242   0.00323437  0.000924794    0.0219807   -0.0537149            0   0.00910559            0    0.0115706            0            0            0    0.0113473            0            0            0     0.017721            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     2.58116   0.00250831  -0.00814273    0.0244663    -0.069479    0.0101352   0.00877238            0   0.00983146            0   0.00819442            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
     2.03665    0.0848989     0.022936    0.0238981   -0.0476039    0.0121471    0.0113089            0   0.00848988            0   0.00406554            0   0.00509789            0    0.0129955            0  -0.00543208            0    0.0586787            0    0.0568866            0     0.021685            0    -0.022244            0   -0.0233134            0  -0.00842193            0   -0.0039855            0  -0.00222659            0            0            0   0.00481498            0            0            0  -0.00979773            0            0            0   0.00237434            0            0            0    0.0117005            0            0            0   0.00797758            0            0            0  -0.00628174            0            0            0   -0.0150452            0            0            0    0.0044662            0            0            0   -0.0157503            0            0            0   -0.0357637            0            0            0   -0.0127087            0            0            0   0.00571711            0            0            0 -0.000163994            0            0            0  0.000690578            0            0            0   0.00180642            0            0            0   0.00280011            0            0            0   0.00330158            0            0            0   0.00341809            0            0            0   0.00319337            0            0            0   0.00418378            0   0.00480591            0   0.00635024            0   0.00568519            0   0.00581914            0    0.0177361            0    0.0182661    0.0100246    0.0221177    0.0195759   -0.0593718    -0.134177     0.142774     0.131649  -0.00980771   -0.0088894  -0.00484109  -0.00325215    0.0038839  -0.00668463  0.000403597    0.0234957    -0.057095            0  -0.00361663            0   0.00331763            0   0.00611578            0  -0.00143191            0    0.0336443            0      0.03986            0            0            0   0.00238086            0   0.00965614            0   0.00740354            0  -0.00558847            0  0.000528706            0    0.0122906            0    0.0261878            0    0.0321952            0    0.0312257            0            0            0   -0.0399164            0            0            0    0.0084387            0            0            0    0.0872747            0            0            0   -0.0422454            0            0            0    0.0158641
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.824466      0.32448    0.0806785  -0.00579926   -0.0121073   0.00802429    0.0116727            0    0.0053629            0   0.00418334            0  -0.00133792            0            0            0    0.0129799            0            0            0    0.0468689            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0     0.024972            0            0            0    0.0164746            0            0            0   -0.0283597            0    0.0606213            0   -0.0153311   -0.0439678    0.0154601    0.0467282  -0.00164836   -0.0387847  -0.00336893            0   -0.0194612            0   -0.0158951            0   0.00286092            0            0            0  -0.00818729            0            0            0    0.0515588            0            0            0  -0.00355552            0   -0.0017468            0  -0.00517675            0  -0.00412628            0   0.00436171            0    0.0078638            0     0.013961            0    0.0222268            0    0.0287044            0            0            0   -0.0295155            0            0            0     0.010688            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.831246     0.320754    0.0729993   -0.0136506   -0.0184743   0.00337142    0.0078386            0   0.00224819            0   0.00291345            0  -0.00348578            0    0.0115073            0      0.02868            0    0.0342564            0    0.0270432            0            0            0   -0.0151815            0            0            0   -0.0207559            0            0            0    -0.011408            0            0            0            0            0            0            0  -0.00732909            0            0            0            0            0            0            0    0.0365304            0            0            0            0            0            0            0   -0.0171861            0            0            0            0            0            0            0  -0.00162735            0            0            0  -0.00356831            0            0            0  -0.00995447            0            0            0   -0.0215323            0            0            0   -0.0177316            0            0            0   0.00108922            0            0            0   0.00367028            0            0            0   0.00538786            0            0            0   0.00510186            0            0            0   0.00386712            0            0            0   0.00372096            0            0            0   0.00330472            0            0            0  -0.00191852            0            0            0    0.0265557            0            0            0    0.0408831            0    0.0207068            0   0.00107016            0   -0.0140276            0   -0.0135749            0  -0.00357397            0   -0.0105095            0    0.0321727            0  -0.00538395            0  -0.00493892            0    0.0180335            0    -0.022294            0   0.00295636            0  -0.00013925            0  -0.00898162            0    0.0490071            0    0.0479329            0            0            0  -0.00976049            0   0.00153276            0  -0.00600613            0   -0.0221203            0   0.00151132            0    0.0165813            0   0.00524103            0   0.00822122            0    0.0227111            0            0            0  -0.00895695            0            0            0    0.0104553            0            0            0    0.0584033            0            0            0   -0.0295335            0            0            0     0.014186
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.851334            0    0.0660081            0   -0.0255482            0   0.00381679            0 -0.000888121            0  0.000224276            0  -0.00385705            0            0            0    0.0248454            0            0            0    0.0196018            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00253581            0            0            0    0.0240427            0            0            0  -0.00840438            0   0.00324693            0  -0.00875416            0   -0.0497839            0  -0.00465661            0    0.0350567            0   0.00378583            0  -0.00495913            0    0.0164495            0            0            0    0.0121596            0            0            0   0.00427961            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.838143            0    0.0636518            0    -0.028733            0  0.000779432            0   -0.0023948            0  -0.00159558            0  -0.00310252            0            0            0     0.015063            0            0            0    0.0180359            0            0            0   0.00314536            0            0            0   -0.0147177            0            0            0   -0.0116861            0            0            0   0.00804776            0            0            0    -0.012612            0            0            0    0.0236338            0            0            0    0.0535007            0            0            0   0.00769482            0            0            0   -0.0224057            0            0            0   -0.0216409            0            0            0    -0.027701            0            0            0   -0.0139149            0            0            0    0.0127574            0            0            0   -0.0184512            0            0            0    -0.023706            0            0            0   0.00711628            0            0            0    0.0117871            0            0            0   0.00687231            0            0            0   0.00182865            0            0            0    0.0014428            0            0            0  -0.00563036            0            0            0     0.023094            0            0            0    0.0291481            0            0            0    0.0521154            0            0            0    0.0244078            0   -0.0178581            0   -0.0500671            0   -0.0428261            0   -0.0181973            0  0.000419872            0     0.012575            0     0.017256            0    0.0148064            0   0.00739779            0  -0.00130238            0  -0.00774112            0  -0.00898683            0  -0.00252773            0   0.00417416            0   0.00335385            0 -0.000518347            0  -0.00267829            0  -0.00504543            0   0.00518372            0   -0.0122285            0   -0.0694418            0  -0.00849126            0    0.0457571            0   0.00357035            0   -0.0117646            0     0.011131            0    0.0206777            0    0.0249832            0    0.0135211            0   0.00165827            0   0.00491745            0    0.0108532            0    0.0108587            0   0.00135552            0            0            0   0.00240613
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00316541            0            0            0  -0.00496505            0            0            0  -0.00635831            0   0.00543022            0   -0.0149415            0   -0.0653462            0  -0.00675792            0     0.036917            0  0.000552816            0   -0.0104904            0   0.00608574            0            0            0    0.0212056            0            0            0    0.0130095            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.713723            0    0.0600089            0   -0.0206368            0   0.00311603            0  5.08971e-06            0  0.000247796            0  -0.00285444            0            0            0    0.0131003            0            0            0      0.01571            0            0            0   0.00596374            0            0            0            0            0            0            0  -0.00268997            0            0            0            0            0            0            0  -0.00920708            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -0.0658303            0            0            0            0            0            0            0    0.0250894            0            0            0            0            0            0            0    0.0126248            0            0            0    0.0395467            0            0            0    0.0132931            0            0            0   -0.0178342            0            0            0   -0.0160584            0            0            0   0.00455789            0            0            0   -0.0132607            0            0            0     0.036793            0            0            0    0.0397123            0            0            0     0.013946            0            0            0  -0.00146742            0            0            0   -0.0200526            0            0            0  -0.00988265            0   -0.0142359            0   -0.0171856            0  -0.00759222            0   0.00376997            0   0.00660555            0   0.00439525            0  0.000436898            0  -0.00276196            0  -0.00228894            0 -0.000934933            0  -0.00175081            0  -0.00357152            0  -0.00513863            0  -0.00738343            0  0.000587918            0   -0.0130204            0   -0.0403127            0   -0.0042814            0    0.0158278            0  -0.00287815            0  -0.00589016            0   0.00264459            0   0.00606944            0    0.0100762            0    0.0145923            0    0.0185651            0    0.0222371            0    0.0168925            0  8.35091e-05            0   -0.0211741            0            0            0    0.0295543
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
