           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   6.5766e-05            0  5.61816e-05            0  3.78558e-05 -8.74292e-06  1.97375e-05   -2.735e-05  6.21483e-06 -4.23381e-05 -3.84476e-06 -5.62327e-05  -1.1064e-05 -7.12277e-05 -1.48925e-05 -9.02529e-05 -8.37882e-06 -8.42501e-05 -1.46607e-05  -9.3906e-05 -2.69936e-05 -0.000117684 -5.50051e-05 -0.000146758 -8.23736e-05 -0.000173589 -0.000108331 -0.000197971 -0.000133342 -0.000220131 -0.000158656 -0.000241023 -0.000182559  -0.00025927 -0.000202538 -0.000270337 -0.000217421 -0.000272375 -0.000226306 -0.000262152  -0.00022711 -0.000235118 -0.000208645 -0.000191276 -0.000168045 -0.000142878 -8.18124e-05 -3.08548e-05  3.21188e-05  7.72238e-05  0.000132395  0.000169369  0.000213915  0.000236936  0.000263226  0.000262788  0.000262146     0.000226  0.000199439  0.000131379  0.000197019
           0            0  4.11526e-08            0   3.6633e-08            0  8.57157e-08            0  1.10532e-07            0  1.16512e-07            0  1.21975e-07            0  1.42528e-07            0  1.77681e-07            0  2.66286e-07            0  8.56565e-07            0  1.03367e-06            0  1.05546e-06  5.08422e-07  9.92367e-07  2.92142e-07  8.25715e-07  1.69313e-07  7.85026e-07  1.35838e-07  8.65762e-07  4.41968e-08    1.679e-06 -2.22681e-06  3.27749e-05  1.16714e-06  2.79172e-05  1.35705e-06  1.74453e-05 -1.45292e-06  1.12955e-05 -9.23874e-06  5.61548e-06 -1.57349e-05  1.66724e-06 -2.17441e-05 -6.88361e-07 -2.85967e-05 -2.32865e-07 -4.02973e-05  3.95472e-05 -3.09376e-05   2.9409e-05 -3.63675e-05  1.19498e-05 -6.94469e-05 -1.97772e-05 -9.63943e-05 -4.43887e-05 -0.000119785  -6.7996e-05 -0.000141306 -9.12277e-05   -0.0001608 -0.000115415 -0.000179666 -0.000141523  -0.00019805 -0.000164581 -0.000213777 -0.000188041   -0.0002281 -0.000212848 -0.000240239 -0.000235148 -0.000247329  -0.00024348 -0.000244983  -0.00023461 -0.000234314 -0.000206923 -0.000181292 -0.000137758 -0.000103774 -5.53743e-05 -1.67909e-05  3.52716e-05  7.59926e-05  0.000127489  0.000163004  0.000206033  0.000223474  0.000247625  0.000250659  0.000267403
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  7.41483e-05            0  5.71051e-05            0   3.2558e-05 -3.59436e-05  1.57013e-06 -5.89563e-05 -1.87714e-05 -7.79545e-05 -3.81296e-05 -9.54036e-05 -5.69077e-05 -0.000111324 -7.61782e-05 -0.000126053 -9.92898e-05 -0.000137277   -0.0001179 -0.000150805 -0.000140234 -0.000169174 -0.000168819 -0.000191592 -0.000197876 -0.000215223 -0.000220759 -0.000235049 -0.000235594  -0.00024826 -0.000244537 -0.000243124 -0.000224632 -0.000211874 -0.000184692 -0.000163441 -0.000127634 -9.75857e-05 -5.32222e-05 -1.65291e-05  3.31388e-05  7.09416e-05  0.000116087  0.000158842  0.000192491
           0            0    2.434e-08            0  2.96296e-08            0  2.92719e-08            0  3.53976e-08            0  4.71427e-08            0  6.17639e-08            0  7.72158e-08            0  9.42831e-08            0  1.05316e-07            0  3.61387e-08            0  5.09289e-08            0  1.01322e-07            0  1.79464e-07            0  2.89247e-07            0  3.93423e-07            0  4.93329e-07            0  4.09197e-07            0 -3.17815e-06            0 -2.24406e-06            0 -8.59569e-07  1.44157e-06  4.79805e-08  2.63112e-06  1.04386e-06  3.77243e-06  1.87811e-06  4.89384e-06   2.6732e-06  5.63501e-06  5.51872e-06 -6.03479e-07  8.43296e-05  1.02713e-05  6.50751e-05  9.40905e-06  3.41576e-05 -1.56313e-05  1.13139e-05  -3.2946e-05 -3.98427e-06 -4.71433e-05 -1.82099e-05 -6.02262e-05 -3.13975e-05 -7.27438e-05 -4.38204e-05 -8.47967e-05 -5.90146e-05 -8.46661e-05 -7.22383e-05 -9.38567e-05 -9.12857e-05 -0.000113929 -0.000118732 -0.000138947 -0.000146643 -0.000166029 -0.000173619 -0.000192455 -0.000198733 -0.000216018 -0.000223199 -0.000235271 -0.000234651 -0.000238495 -0.000230475 -0.000227208  -0.00021208 -0.000200986 -0.000177519 -0.000157598 -0.000125618 -9.60803e-05 -5.95952e-05 -1.69061e-05  2.50713e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.97668e-05            0  5.29746e-05            0  2.41196e-05 -5.07125e-06  1.20742e-05 -1.57274e-05   2.4398e-06 -2.47729e-05 -6.33506e-06 -3.31873e-05 -1.38921e-05   -4.195e-05 -1.93396e-05 -5.28713e-05 -1.77819e-05 -4.24106e-05 -2.99085e-05 -4.75533e-05 -5.00674e-05  -7.0145e-05   -7.543e-05 -9.36518e-05 -9.90461e-05 -0.000117741 -0.000123862 -0.000142643 -0.000149612 -0.000167402 -0.000176726 -0.000192883 -0.000200856 -0.000212389 -0.000215463 -0.000222673 -0.000222019 -0.000225044 -0.000220401  -0.00021769 -0.000207551  -0.00019599 -0.000179816 -0.000156989 -0.000128949
           0            0  9.11082e-09            0  1.04313e-08            0  1.41608e-08            0  1.74817e-08            0  2.08396e-08            0  2.50821e-08            0  3.08329e-08            0  3.82861e-08            0  4.94154e-08            0  7.72741e-08            0  9.33901e-08            0  1.07839e-07            0  1.22751e-07            0  1.38934e-07            0  1.64325e-07            0  2.01436e-07            0  2.97642e-07            0  1.01903e-06            0  9.26448e-07            0  7.37763e-07  5.04031e-07  7.89247e-07  4.56922e-07  7.80928e-07  4.52699e-07  8.41268e-07  4.86741e-07  9.86812e-07   4.3112e-07   1.8423e-06 -1.86163e-06  3.43365e-05  1.84703e-06  2.61341e-05  2.05035e-06  1.12052e-05  -2.9591e-07  7.25354e-06 -4.44699e-06  3.34715e-06 -8.13337e-06 -9.45802e-08 -1.15691e-05 -2.77971e-06 -1.54618e-05 -3.58142e-06 -2.25833e-05  2.62713e-05 -1.16698e-05  9.44939e-06 -1.43405e-05 -2.05762e-05 -3.95943e-05  -4.3303e-05 -5.91521e-05 -6.15841e-05 -7.83165e-05 -8.15102e-05 -9.88132e-05 -0.000103156 -0.000120316 -0.000126858 -0.000142882 -0.000152442 -0.000164446 -0.000171549 -0.000181806 -0.000188077 -0.000197774 -0.000204314 -0.000212023 -0.000216782 -0.000219638 -0.000220481 -0.000217408 -0.000209429
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   6.0146e-05            0  3.65785e-05            0 -3.63804e-06  -2.0318e-05 -2.20257e-05 -3.49639e-05 -3.49094e-05 -4.92137e-05 -4.93446e-05 -6.49064e-05 -6.52584e-05  -8.1981e-05 -8.29723e-05 -9.93163e-05 -0.000104871 -0.000113838 -0.000120833 -0.000129788 -0.000138361 -0.000149971 -0.000161196 -0.000172961 -0.000184291 -0.000194422 -0.000204195 -0.000212643 -0.000218616
           0            0  5.20392e-09            0  5.56531e-09            0  6.52717e-09            0  8.16943e-09            0  1.03767e-08            0   1.2567e-08            0  1.45998e-08            0  1.70534e-08            0  2.04922e-08            0  2.24806e-08            0  2.80868e-08            0  3.58514e-08            0  4.59033e-08            0  5.86579e-08            0  7.33069e-08            0  9.00225e-08            0  9.91965e-08            0  7.99441e-09            0  7.19348e-08            0  1.57972e-07            0  2.14239e-07            0  2.95858e-07            0  3.82743e-07            0  4.71354e-07            0  3.77012e-07            0 -3.34211e-06            0 -1.98996e-06            0 -9.54789e-08  1.34676e-06  6.07893e-07  2.09929e-06  1.38682e-06  2.88241e-06  2.16666e-06  3.68339e-06        3e-06  4.14971e-06  5.62057e-06 -1.28529e-06   7.2038e-05  8.67809e-06  4.72186e-05  8.51193e-06   2.7865e-06  -9.4063e-06 -9.21607e-06 -1.89598e-05 -1.74131e-05 -2.87993e-05 -2.67806e-05 -4.00103e-05 -3.69187e-05 -5.28969e-05 -4.75838e-05 -6.65223e-05 -6.15322e-05 -6.89428e-05 -7.33176e-05 -8.01584e-05 -8.98266e-05 -0.000101648 -0.000113859 -0.000125925 -0.000138285 -0.000150196 -0.000162437 -0.000174754 -0.000186438
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   6.0989e-05            0   4.0503e-05            0  3.06492e-06 -3.52153e-06 -2.46716e-06 -8.64866e-06 -6.80233e-06 -1.45153e-05 -1.19313e-05 -2.14511e-05 -1.71428e-05 -3.01535e-05  -2.1238e-05 -4.17876e-05 -1.90502e-05 -3.29075e-05  -3.0768e-05  -3.9141e-05 -5.05349e-05 -6.22806e-05 -7.36561e-05 -8.42105e-05 -9.49678e-05 -0.000105785  -0.00011709 -0.000128849 -0.000140729
           0            0 -1.68593e-09            0 -2.80325e-10            0  1.56023e-10            0 -2.63125e-10            0 -1.26975e-09            0 -2.08797e-10            0  3.21205e-09            0  7.60485e-09            0   9.5995e-09            0  1.17564e-08            0  1.43851e-08            0  1.75506e-08            0  2.12916e-08            0  2.58378e-08            0  3.16278e-08            0  3.90378e-08            0  5.05782e-08            0  8.21389e-08            0  8.93115e-08            0  9.77628e-08            0  1.16858e-07            0   1.3788e-07            0  1.66336e-07            0  2.05432e-07            0  3.03927e-07            0   1.0474e-06            0  8.76872e-07            0  5.96748e-07   5.1933e-07  6.81122e-07  5.49141e-07  7.12665e-07  6.11089e-07  7.82269e-07  7.04203e-07  9.16526e-07  7.21139e-07   1.6876e-06 -1.25636e-06  3.03397e-05  2.34273e-06  2.05422e-05  2.62684e-06  2.18088e-06 -2.19398e-07  6.50519e-07 -1.91297e-06 -7.83018e-07 -4.13031e-06   -2.527e-06 -6.85189e-06  -4.1101e-06 -1.06299e-05 -4.29089e-06 -1.79199e-05  2.51818e-05 -7.66789e-06  8.05623e-06  -1.0618e-05 -2.34362e-05 -3.47193e-05 -4.40788e-05 -5.22523e-05 -6.05767e-05 -6.92992e-05 -7.84322e-05  -8.7793e-05 -9.74339e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  5.89064e-05            0  3.46746e-05            0 -8.13392e-06  -1.7496e-05 -2.43917e-05 -2.99855e-05 -3.58498e-05 -4.23258e-05 -4.91412e-05 -5.58349e-05 -6.26124e-05
           0            0  8.88066e-09            0  6.64189e-09            0  7.01207e-09            0  8.85046e-09            0  1.41896e-08            0  1.30107e-08            0  9.42884e-09            0  2.30114e-09            0  3.07563e-09            0  4.92974e-09            0  5.98494e-09            0  7.27596e-09            0  9.04764e-09            0   1.1196e-08            0  1.38194e-08            0  1.69875e-08            0  2.03909e-08            0  2.16494e-08            0   2.8879e-08            0  3.76723e-08            0  4.69683e-08            0  5.88547e-08            0   7.2948e-08            0  8.92913e-08            0  9.79835e-08            0  3.21904e-09            0  8.14273e-08            0  1.83169e-07            0  2.33036e-07            0  3.07904e-07            0  3.93185e-07            0  4.84407e-07            0  4.15507e-07            0 -2.85077e-06            0 -1.31595e-06            0  9.44887e-07  1.39846e-06  1.41615e-06  1.86736e-06  1.88555e-06  2.46685e-06  2.45276e-06  3.17638e-06  3.14591e-06  3.62752e-06  5.65011e-06 -1.66519e-06  7.08206e-05  8.32481e-06  4.52422e-05  8.41767e-06 -1.75199e-06 -7.92422e-06 -1.20928e-05 -1.55064e-05 -1.92587e-05 -2.36429e-05 -2.82724e-05 -3.25935e-05 -3.69698e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.00734e-05            0  3.89997e-05            0 -2.62774e-07  -2.8252e-06 -4.84372e-06 -6.51865e-06  -8.5529e-06  -1.1089e-05 -1.37879e-05 -1.61595e-05 -1.85026e-05
           0            0            0            0            0            0            0            0  8.22429e-09            0            0            0  1.26155e-08            0            0            0  5.57853e-09            0  7.69357e-11            0  1.30209e-09            0   2.8994e-09            0  3.28558e-09            0  3.90697e-09            0    4.831e-09            0  5.94119e-09            0  7.32479e-09            0  9.12834e-09            0  1.18426e-08            0  1.41709e-08            0  1.70833e-08            0  2.09057e-08            0  2.56286e-08            0  3.16001e-08            0  3.91862e-08            0  5.08279e-08            0  8.29385e-08            0  8.75049e-08            0  9.32631e-08            0   1.1359e-07            0  1.35849e-07            0  1.64474e-07            0  2.02959e-07            0  2.95166e-07            0  9.56246e-07            0    7.532e-07            0  4.09779e-07  5.07038e-07  5.31954e-07   5.8531e-07  6.20894e-07  6.80917e-07  7.29968e-07  7.91654e-07  8.90246e-07  8.14242e-07  1.66942e-06 -1.13808e-06  2.99148e-05  2.44224e-06  1.98395e-05  2.74608e-06  6.79869e-07  2.37711e-08  -5.1197e-07  -1.0117e-06 -1.69419e-06 -2.60439e-06 -3.58182e-06 -4.38353e-06 -5.16214e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0  8.89358e-09            0  6.43063e-09            0  6.62166e-09            0  7.87078e-09            0  1.39314e-08            0  1.15104e-08            0  8.00147e-09            0 -3.60266e-10            0 -2.06198e-11            0  1.21754e-09            0  1.36606e-09            0  1.54839e-09            0  1.93809e-09            0  2.38155e-09            0  2.93473e-09            0   3.6125e-09            0  4.42745e-09            0  5.34736e-09            0  6.63797e-09            0  8.23525e-09            0  1.03661e-08            0  1.24735e-08            0   1.4464e-08            0  1.68907e-08            0  2.02229e-08            0  2.15092e-08            0  2.92145e-08            0  3.84493e-08            0  4.75013e-08            0  5.91691e-08            0  7.32626e-08            0  8.97727e-08            0   9.9963e-08            0  1.98726e-08            0   1.0373e-07            0   2.1639e-07            0  2.59026e-07            0  3.23743e-07            0  4.02171e-07            0  4.88943e-07            0  4.19604e-07            0 -2.79767e-06            0 -1.22792e-06            0  1.12778e-06  1.37511e-06  1.56843e-06  1.76355e-06   2.0114e-06   2.2807e-06  2.59764e-06  2.90091e-06  3.19972e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0  4.57605e-09            0            0            0  7.02808e-09            0            0            0  8.83051e-10            0 -8.16414e-10            0  -2.2964e-10            0  4.15998e-11            0 -7.65999e-11            0  -1.2172e-10            0 -1.42938e-10            0 -1.76979e-10            0 -2.17445e-10            0 -2.63456e-10            0 -3.02972e-10            0 -2.82759e-10            0 -2.59884e-10            0 -1.26702e-09            0 -1.90795e-10            0  3.23758e-09            0  7.63427e-09            0   9.6502e-09            0  1.19223e-08            0  1.41704e-08            0   1.7089e-08            0   2.1015e-08            0  2.57535e-08            0  3.16386e-08            0  3.90777e-08            0  5.03903e-08            0  7.99091e-08            0   8.3481e-08            0  8.73569e-08            0  1.09049e-07            0  1.33104e-07            0  1.62924e-07            0  2.02163e-07            0  2.94065e-07            0  9.46296e-07            0  7.36783e-07            0   3.7602e-07  5.11055e-07  5.03066e-07  6.03607e-07  5.97069e-07  7.12871e-07  7.14144e-07  8.26173e-07  9.46492e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0  1.84053e-09            0  1.39751e-09            0  1.46933e-09            0  1.41243e-09            0  2.96774e-09            0  2.05396e-09            0  2.05291e-09            0  6.51892e-10            0  9.26684e-10            0  1.30768e-09            0  1.58358e-09            0  1.93336e-09            0  2.38598e-09            0  2.93751e-09            0   3.6181e-09            0  4.45605e-09            0  5.48715e-09            0  6.74843e-09            0  8.05422e-09            0  8.82441e-09            0  1.41887e-08            0  1.30074e-08            0  9.42432e-09            0  2.29581e-09            0  3.06726e-09            0  4.90144e-09            0  6.02565e-09            0  7.35777e-09            0  9.08984e-09            0  1.12102e-08            0   1.3817e-08            0  1.69815e-08            0  2.04311e-08            0  2.20679e-08            0  2.99464e-08            0  3.95232e-08            0  4.83292e-08            0  5.96776e-08            0  7.35461e-08            0  8.99077e-08            0  1.00152e-07            0  2.16805e-08            0  1.06741e-07            0   2.2242e-07            0  2.64076e-07            0  3.27189e-07            0  3.71337e-07            0  1.02358e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  8.23337e-09            0            0            0  1.26159e-08            0            0            0  5.57936e-09            0   7.1819e-11            0  1.30705e-09            0  2.89156e-09            0  3.27099e-09            0  3.89765e-09            0  4.82879e-09            0  5.94168e-09            0  7.32551e-09            0  9.11773e-09            0  1.17596e-08            0  1.39761e-08            0  1.67543e-08            0  2.06672e-08            0   2.5471e-08            0  3.14927e-08            0  3.90687e-08            0  5.03668e-08            0  7.95686e-08            0   8.2932e-08            0  8.62844e-08            0  1.08172e-07            0  1.32361e-07            0  1.54781e-07            0   9.1488e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0  2.65792e-10            0            0            0  4.02407e-10            0            0            0  6.10342e-10            0            0            0  8.29962e-10            0  9.96519e-10            0  1.23666e-09            0  1.52375e-09            0  1.87555e-09            0  2.30996e-09            0  2.84507e-09            0  3.50402e-09            0  4.31556e-09            0  5.31495e-09            0   6.5393e-09            0  7.75977e-09            0  7.84217e-09            0  1.39319e-08            0  1.15102e-08            0  8.00124e-09            0 -3.60387e-10            0 -1.95472e-11            0  1.21666e-09            0  1.36753e-09            0  1.55096e-09            0  1.93939e-09            0   2.3819e-09            0  2.93462e-09            0  3.61251e-09            0  4.42916e-09            0  5.35988e-09            0  6.67387e-09            0  8.29332e-09            0  1.04077e-08            0  1.24949e-08            0  1.44814e-08            0  1.69133e-08            0  2.03185e-08            0  2.21239e-08            0    3.004e-08            0   3.9688e-08            0    4.843e-08            0  5.96797e-08            0  6.88645e-08            0  3.30518e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.58184e-09            0            0            0  7.02808e-09            0            0            0  8.83021e-10            0 -8.17862e-10            0 -2.29451e-10            0  4.12874e-11            0 -7.70566e-11            0 -1.21899e-10            0 -1.42997e-10            0 -1.76935e-10            0 -2.17498e-10            0 -2.63936e-10            0 -3.06154e-10            0 -2.89024e-10            0 -2.70183e-10            0 -1.27451e-09            0 -1.95569e-10            0  3.23336e-09            0  7.62994e-09            0  9.63066e-09            0  1.18104e-08            0  1.40212e-08            0  1.68741e-08            0  2.09118e-08            0  2.56136e-08            0  2.96432e-08            0  1.56269e-08
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0  5.01787e-11            0            0            0  7.61131e-11            0            0            0  1.15487e-10            0            0            0  1.80123e-10            0  2.17671e-10            0   2.6821e-10            0  3.30199e-10            0  4.06765e-10            0  5.00909e-10            0  6.17067e-10            0  7.59873e-10            0  9.36057e-10            0  1.15258e-09            0  1.41839e-09            0  1.68331e-09            0  1.40652e-09            0  2.96792e-09            0  2.05399e-09            0  2.05282e-09            0  6.51876e-10            0  9.26929e-10            0  1.30765e-09            0  1.58364e-09            0  1.93344e-09            0  2.38608e-09            0  2.93748e-09            0   3.6181e-09            0  4.45608e-09            0  5.48725e-09            0  6.74936e-09            0  8.05553e-09            0  8.82649e-09            0    1.419e-08            0  1.30089e-08            0  9.42503e-09            0   2.2966e-09            0    3.071e-09            0  4.92156e-09            0  6.05519e-09            0  7.37512e-09            0  8.97861e-09            0  1.12811e-08            0   1.3314e-08            0  6.23584e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  8.23101e-09            0            0            0  1.26128e-08            0            0            0  5.57934e-09            0  7.15595e-11            0  1.30518e-09            0  2.86809e-09            0   3.3697e-09            0  3.82838e-09            0  4.50285e-09            0  5.64014e-09            0  3.91247e-09
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0  9.50625e-12            0            0            0  1.44015e-11            0            0            0  2.18037e-11            0            0            0  3.30936e-11            0            0            0  5.02052e-11            0            0            0  7.61475e-11            0            0            0  1.15515e-10            0            0            0  1.75241e-10            0            0            0  2.65797e-10            0            0            0  4.02372e-10            0            0            0  6.10308e-10            0            0            0  8.29998e-10            0  9.96525e-10            0  1.23666e-09            0  1.52376e-09            0  1.87555e-09            0  2.30995e-09            0  2.84501e-09            0  3.50399e-09            0  4.31555e-09            0  5.31495e-09            0  6.53946e-09            0  7.75968e-09            0  7.83719e-09            0  1.39318e-08            0  1.15027e-08            0  8.00152e-09            0  -3.6112e-10            0 -1.96596e-11            0  1.21597e-09            0  1.37022e-09            0  1.52592e-09            0  1.79452e-09            0  2.45068e-09            0    3.058e-09            0  7.80632e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.61395e-09            0            0            0   7.0768e-09            0            0            0  8.87095e-10            0 -8.17056e-10            0 -2.23068e-10            0  4.51026e-11            0 -4.60804e-11            0 -1.78336e-10            0 -1.91432e-10            0  7.14617e-11            0  7.89475e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0  1.80533e-12            0            0            0  2.75198e-12            0            0            0  4.13033e-12            0            0            0  6.14557e-12            0            0            0  9.41409e-12            0            0            0  1.43314e-11            0            0            0  2.16433e-11            0            0            0   3.2885e-11            0            0            0  4.98967e-11            0            0            0  7.56771e-11            0            0            0  1.14756e-10            0            0            0  1.79018e-10            0  2.16328e-10            0  2.66542e-10            0  3.28243e-10            0   4.0432e-10            0  4.98007e-10            0  6.13348e-10            0  7.55318e-10            0  9.30273e-10            0  1.14568e-09            0  1.40971e-09            0  1.67277e-09            0  1.38785e-09            0  2.95201e-09            0  2.02564e-09            0  2.02896e-09            0  6.20521e-10            0  8.89155e-10            0  1.26015e-09            0  1.52565e-09            0  1.85728e-09            0  2.27732e-09            0  2.83327e-09            0  3.21272e-09            0  7.05868e-10
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
