           0            0   4.1269e-08            0  1.77132e-07            0  1.20003e-06            0   1.0615e-05            0  1.04256e-05            0 -1.05577e-07            0  9.12043e-08            0 -1.65555e-07            0  6.47846e-07            0  5.50479e-07            0 -3.04353e-06            0 -7.33632e-06 -9.23418e-06  4.35512e-06 -1.39683e-06 -1.85397e-06  7.19317e-07  8.01124e-07  4.70406e-06  5.96675e-07 -1.84941e-06   1.0504e-06  1.81239e-06  2.66379e-05  7.05758e-07  1.75569e-05  4.46252e-06  2.52996e-05  1.05423e-05 -2.63166e-05 -6.06632e-05   2.8778e-05  2.87499e-05  2.38472e-05  3.25644e-06  1.51479e-06 -3.86563e-06 -1.86238e-05   6.2369e-07 -0.000107536    8.514e-05  5.76872e-05  3.77871e-05  5.30391e-05 -2.13482e-06  2.07691e-05 -2.66949e-05  7.68344e-06 -3.63699e-05  1.80995e-06 -4.73626e-05 -1.67031e-05 -6.35452e-05 -2.27121e-05 -2.91382e-05 -1.86995e-05 -3.58893e-05  -3.0893e-05  -4.0867e-05  -3.7402e-05 -4.68443e-05 -2.92578e-05 -7.30248e-05 -5.52271e-05  1.95137e-05   1.7103e-05 -3.28591e-05 -2.76746e-05 -4.72736e-05  -2.5682e-05 -3.81182e-05 -2.66922e-05 -4.12961e-05 -3.52105e-05 -3.08227e-05 -3.43482e-05 -1.81957e-05 -4.94714e-05 -2.70549e-05 -0.000126213 -8.22483e-06 -0.000144414  -0.00018247            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   1.8854e-05            0  1.02879e-05            0  1.11321e-05  1.61146e-05 -1.98972e-05 -6.03529e-05  3.07922e-05  2.96405e-05  1.85322e-05  1.06039e-05 -3.37851e-06  1.17921e-05 -2.97688e-05  3.22081e-05 -9.90776e-05  0.000101457  0.000105166  6.98092e-05  8.79028e-05   5.7835e-06  5.06591e-05 -2.75708e-05  4.30799e-05 -5.15336e-05  5.30081e-05 -8.34298e-05  0.000127174  3.55269e-05  4.92751e-05  2.80557e-05  9.89991e-06 -7.17704e-06 -1.55443e-05 -1.72873e-05 -2.82978e-05 -1.94336e-05 -2.95837e-05 -3.48407e-05 -0.000125684   0.00010926  7.59487e-05   2.2776e-05    1.731e-05 -1.45783e-05 -1.13506e-05 -2.47318e-05 -2.21208e-05 -3.14536e-05 -3.35812e-05 -2.81712e-05 -3.63919e-05 -1.20436e-05 -5.20026e-05 -3.74791e-06 -0.000119733 -6.30818e-05 -0.000113814 -0.000125111 -2.50961e-05
           0            0 -9.53327e-09            0 -4.06958e-08            0 -3.74336e-07            0 -6.01373e-06            0  3.84775e-06            0  4.30059e-08            0 -2.04401e-08            0  2.74086e-08            0 -1.15238e-07            0  1.26002e-08            0  2.05733e-06            0 -6.03078e-06  7.68973e-07  1.20689e-06  6.13161e-07 -2.20773e-06  -4.2042e-07 -2.60239e-08 -9.37305e-07  2.72718e-07 -4.45486e-06 -1.32289e-06  6.69855e-06  9.22334e-06  2.56635e-07   4.3113e-06 -6.43096e-07   5.1153e-06   8.8434e-06 -7.94008e-06 -3.22888e-05  2.11065e-05  1.68467e-05  8.43898e-06  7.26085e-06 -3.26099e-06   9.8524e-06   -1.901e-05  2.45466e-05 -6.50352e-05  4.59421e-05   0.00011279  4.99013e-05  9.25846e-05  3.69739e-06  6.47066e-05 -2.71996e-05  6.08959e-05 -5.47376e-05  7.57815e-05 -9.05781e-05  0.000173022  8.32567e-05  0.000100903  6.48519e-05  3.05153e-05  1.10335e-05 -1.72464e-06 -9.78478e-08 -1.94636e-05  1.72727e-06 -2.72766e-05  1.95067e-06 -0.000127912   0.00010195  7.47459e-05  5.54846e-05  5.03547e-05  1.14998e-05  1.88038e-06 -1.54106e-05  -1.8636e-05 -2.69939e-05 -3.08224e-05 -2.86183e-05 -3.51651e-05 -1.70375e-05 -4.14673e-05 -1.35546e-05 -7.07184e-05  -0.00010269 -1.97949e-05 -6.86839e-06 -4.37558e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.89265e-05            0  9.84662e-05            0  7.60482e-05 -1.05073e-06  6.26644e-05 -2.27298e-05  5.96209e-05 -4.20774e-05  6.50901e-05  -5.9876e-05  0.000113013  7.49438e-05   0.00010512  6.68842e-05  3.53595e-05  1.67411e-05  1.04754e-05  7.16845e-06 -6.80308e-06  1.29053e-05 -1.28806e-05  1.54904e-05 -7.97251e-05  3.59511e-05   2.7168e-05  6.51809e-05  6.31863e-05  2.23281e-05  6.44766e-06 -1.42635e-05 -1.83456e-05 -2.79027e-05 -2.78177e-05 -3.21606e-05 -2.90978e-05 -2.82807e-05 -2.58523e-05 -3.40821e-05 -2.28897e-05 -0.000112655  5.12345e-05  8.65669e-05 -3.40792e-05
           0            0  2.60861e-09            0  1.39347e-08            0  2.20051e-07            0 -1.07948e-05            0 -1.45222e-05            0 -6.87207e-07            0  2.73825e-08            0 -5.52295e-09            0  1.98129e-08            0 -2.58896e-08            0 -7.16576e-07            0 -1.10509e-05            0 -2.04051e-05            0 -2.74387e-06            0  6.08882e-08            0 -4.26731e-08            0  2.00858e-07            0  -1.1487e-06            0  -5.0397e-07            0 -1.06428e-06 -1.10712e-06   -1.457e-06  3.60553e-06 -4.96491e-07 -1.78487e-06 -1.51784e-06 -1.26938e-06  6.33672e-07 -1.67768e-06  2.55182e-06  -2.5171e-06 -4.10967e-06 -1.86419e-05  7.35221e-05  1.66592e-06  5.59055e-05  -7.3712e-06  4.89781e-05 -1.54158e-05  4.45447e-05 -2.14793e-05  3.64108e-05 -1.39214e-05  1.74048e-05  4.34182e-05  5.31629e-05   3.6762e-05  3.21646e-05  1.30813e-05  2.07949e-05  4.66572e-06  1.16437e-05  8.91515e-06  1.19646e-05  7.50946e-06 -1.73732e-05 -2.55318e-05 -2.30919e-05  5.35555e-05  4.98873e-05  9.54349e-06 -2.09301e-06 -2.22687e-05 -2.24932e-05 -3.25147e-05 -2.74275e-05 -3.64188e-05  -2.6043e-05 -3.79534e-05 -1.58341e-05 -4.53811e-05 -1.80964e-06 -9.13571e-05   4.7668e-05  9.78987e-05 -1.01591e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  5.11636e-06            0  4.85919e-05            0  3.42032e-05 -7.93885e-06  3.04739e-05 -8.13268e-06  2.56305e-05 -4.99752e-06   1.1671e-05  1.60413e-05 -4.15321e-05  1.94909e-05 -2.29152e-05  2.12377e-07  2.35599e-05  5.90974e-06  2.76328e-05 -2.02568e-06  3.37309e-05  -2.2828e-07  3.94918e-05 -9.64361e-06   3.3925e-05 -5.59949e-05 -3.87404e-05  1.52158e-05  7.06711e-06 -2.33421e-05 -2.19496e-05 -3.55901e-05 -3.01382e-05 -3.81411e-05 -2.94249e-05 -3.90886e-05 -2.60322e-05 -4.08172e-05 -1.60481e-05 -4.18869e-05 -6.12905e-06  -5.3917e-05 -4.00944e-06  4.20354e-05 -9.45341e-06
           0            0 -8.61975e-10            0 -8.42671e-09            0 -2.53613e-07            0 -8.80006e-06            0 -3.45647e-05            0  1.12888e-06            0 -5.34664e-08            0  3.47675e-09            0 -2.49207e-09            0  4.82261e-08            0  7.15046e-07            0 -7.85992e-06            0 -3.70167e-05            0 -2.33367e-06            0  3.15257e-08            0   6.2621e-09            0 -3.08025e-08            0  2.12048e-07            0   1.9699e-07            0  3.49164e-06  7.59671e-07 -5.74142e-07  1.58952e-06 -1.98215e-05 -2.04609e-06 -1.74457e-07  2.28125e-07 -1.19326e-07   2.6403e-07 -1.79963e-07 -7.24196e-07  5.18439e-06 -1.22822e-05  2.20383e-05 -1.89214e-05  1.25265e-05  -5.7982e-06  1.23172e-05 -3.14338e-06  9.42786e-06  1.16684e-06  -2.4635e-07  1.56806e-05 -3.71797e-05  7.11151e-06  -4.9146e-05 -1.20309e-05  2.08703e-05  1.04432e-06  2.87449e-05 -4.35097e-06  5.46874e-05 -1.04638e-05  6.12471e-05  -2.5622e-05  6.68376e-05 -6.50853e-05 -1.24068e-05 -5.48545e-05 -5.84382e-05 -6.41775e-05 -4.54509e-05 -4.99878e-05 -3.83615e-05 -4.25608e-05 -3.30531e-05  -3.9069e-05 -2.81811e-05 -3.69677e-05  -2.1685e-05 -2.94989e-05 -2.02048e-05 -2.08114e-05 -4.95103e-05 -2.57198e-05 -4.69267e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.94193e-05            0  2.42099e-05            0  6.74546e-05 -1.59003e-05  7.15505e-05 -3.49078e-05  8.21957e-05 -6.63764e-05  3.29993e-05 -0.000135339 -0.000122671 -9.48838e-05 -6.26156e-05 -5.63448e-05 -4.34723e-05  -4.3607e-05 -3.57913e-05 -3.62974e-05 -2.99987e-05 -2.97228e-05 -2.62833e-05 -1.68561e-05 -3.02681e-05 -3.48891e-06 -6.28506e-05 -6.47011e-05   -8.697e-05
           0            0  3.65279e-10            0   4.4236e-09            0  9.90932e-08            0 -5.05167e-06            0 -3.23836e-05            0 -1.33199e-06            0  1.24189e-07            0 -7.67017e-09            0  3.91691e-10            0 -1.51426e-08            0 -2.14959e-07            0 -4.15985e-06            0 -2.69011e-05            0 -2.69009e-06            0  6.03302e-08            0 -2.73532e-09            0  4.60048e-09            0 -3.93917e-08            0 -6.40268e-08            0 -8.92454e-07            0 -3.40848e-07            0 -3.72265e-05            0  5.07593e-07            0  1.08474e-08            0  1.32494e-08            0 -8.42588e-07            0 -2.62931e-06            0 -1.39645e-06  7.52524e-07 -1.32699e-06  3.97791e-07 -6.55377e-07 -7.67137e-07  2.38473e-06 -1.62563e-06 -2.66509e-06  2.63501e-06 -3.23884e-05 -3.72412e-06  1.78709e-05 -3.74197e-07  1.79775e-05 -5.18478e-06  6.59983e-05 -1.64361e-05  6.76251e-05 -3.46917e-05  8.02813e-05 -6.08063e-05  6.29824e-05 -0.000170882 -0.000152111 -9.92303e-05 -6.52448e-05 -5.28721e-05 -4.35278e-05 -4.06605e-05 -3.56308e-05 -3.09762e-05 -2.86507e-05 -2.19929e-05 -2.70615e-05 -9.05193e-06 -3.09075e-05  -6.9114e-07  -5.1118e-05 -6.95248e-05 -7.88984e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.44615e-05            0  8.65748e-06            0  5.02929e-05 -1.22812e-05  5.00274e-05 -2.45617e-05  6.09356e-05 -4.43825e-05  5.82239e-05 -0.000123735 -0.000127359 -7.30612e-05 -5.10237e-05  -3.6541e-05  -3.9172e-05 -3.16255e-05 -3.12499e-05 -2.27446e-05 -2.27452e-05 -1.54191e-05 -2.19109e-05 -6.30776e-06  -2.4337e-05 -4.56748e-06 -3.15028e-05 -5.50245e-05 -2.01818e-05
           0            0 -2.05222e-10            0 -2.78756e-09            0 -7.44304e-08            0 -1.83022e-06            0 -2.01144e-06            0  7.14978e-07            0 -5.03513e-07            0  2.46463e-08            0  -6.5169e-10            0  1.42501e-08            0  9.36584e-09            0 -1.09212e-06            0  8.74847e-06            0  6.86412e-07            0 -3.12812e-08            0  1.35649e-09            0 -6.49326e-10            0  8.56322e-09            0  6.70446e-08            0  1.83928e-06            0  1.25873e-07            0 -2.68795e-05            0  1.03248e-06            0 -2.23099e-08            0 -8.34063e-10            0  1.61717e-07            0  4.78772e-07            0  3.17271e-07 -5.49924e-07  3.01777e-07 -1.14267e-06 -8.23722e-08  2.48578e-07  -6.8242e-07  5.96354e-07 -3.04384e-06  4.05242e-07 -1.07248e-05 -1.63383e-06  8.07186e-06  4.41007e-07  4.21813e-06 -1.62618e-06   2.3708e-05  -5.7672e-06   2.3337e-05 -1.22308e-05  2.85482e-05 -1.99802e-05  2.81806e-05 -3.88577e-05 -6.14765e-05 -3.06668e-05 -2.44131e-05 -1.54513e-05 -3.30736e-05 -1.69174e-05 -2.34638e-05 -1.11112e-05 -1.35778e-05 -1.03024e-05 -1.53819e-05 -6.51302e-06  -1.5063e-05 -7.94327e-06 -1.53644e-05 -3.58911e-05  3.69213e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.68174e-05            0 -1.46747e-05            0 -4.80744e-06 -6.65592e-06 -8.05581e-06 -7.11993e-06 -6.16391e-06 -7.85768e-06 -5.90258e-06 -1.93748e-05  4.78862e-05
           0            0  1.74314e-10            0     2.63e-09            0   9.5136e-08            0   6.5301e-07            0  3.79153e-05            0 -2.74764e-06            0  2.80677e-06            0 -7.07374e-08            0  1.90525e-09            0 -2.92832e-09            0  7.48062e-09            0  6.05275e-07            0   3.5714e-05            0 -1.44615e-06            0  3.63211e-08            0 -9.37885e-10            0  7.87877e-11            0 -2.04208e-09            0 -2.10642e-08            0 -3.42858e-07            0 -4.76039e-07            0  8.75583e-06            0   1.9962e-06            0 -2.93996e-08            0  1.57112e-08            0 -3.18092e-08            0 -8.52937e-08            0 -5.30754e-08            0 -5.01046e-08            0  7.13988e-08            0  1.04224e-06            0  2.18341e-08            0  2.56439e-05            0   2.0939e-06            0 -3.58664e-06            0 -3.29556e-06  9.49157e-07 -3.31859e-06  4.95287e-06 -3.44565e-06   4.0071e-06 -6.70218e-06  3.88153e-05  1.03623e-05  1.33197e-05  3.31608e-06  3.75667e-06 -1.96914e-05  9.91048e-07 -7.93101e-06  3.88792e-07  1.28707e-07 -4.12675e-06 -2.97795e-06 -6.65204e-06 -1.21051e-06 -5.25003e-06 -1.66877e-06 -7.75141e-06  2.03021e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.24351e-05            0 -3.83183e-06            0  1.50548e-06 -2.38904e-06 -1.11072e-07 -4.88953e-06  1.65811e-06 -2.27036e-06 -2.32931e-07 -1.38176e-06 -9.14505e-06
           0            0            0            0            0            0            0            0 -8.87858e-08            0            0            0  7.25072e-07            0            0            0  1.23236e-08            0 -5.24025e-10            0   3.7994e-09            0  1.67721e-08            0  9.40425e-07            0  3.17015e-05            0 -7.58394e-07            0  2.41038e-08            0 -1.18312e-09            0  6.85284e-11            0  6.63346e-10            0   1.2264e-08            0  1.50563e-07            0  3.66625e-06            0   3.5744e-05            0  4.45983e-06            0 -7.24472e-08            0 -8.99147e-08            0  1.03425e-08            0  1.50267e-08            0  9.26072e-09            0  8.16357e-09            0 -1.89315e-08            0 -1.62418e-07            0  9.03539e-07            0  3.75562e-05            0  6.48678e-06            0  7.37465e-07            0  7.25356e-07 -1.72921e-07   6.5157e-07 -7.78985e-07  2.91281e-07  3.92472e-07 -2.76246e-06  3.28236e-05  1.06286e-06  9.59929e-06  6.05055e-07 -8.33983e-07 -5.15353e-06  -2.1666e-06  -1.4644e-06 -1.02982e-06  8.65661e-07 -1.01776e-06  3.45898e-07 -2.20379e-06  7.75102e-07 -5.17983e-07  6.53907e-08  4.44788e-07 -1.46117e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0  3.08141e-11            0  8.01841e-10            0  3.89435e-08            0  1.78936e-06            0  4.32541e-05            0 -1.62511e-06            0  4.21275e-08            0 -3.04614e-09            0  6.04871e-11            0 -2.19766e-09            0  1.07718e-08            0  6.22158e-07            0  1.01865e-05            0  3.86403e-07            0 -6.46793e-08            0  4.39544e-09            0 -2.31895e-10            0 -2.57449e-10            0 -4.90443e-09            0 -5.74783e-08            0 -5.46931e-07            0  3.19081e-05            0  8.20349e-06            0 -1.52269e-07            0   5.3725e-07            0 -1.48903e-08            0  -2.3021e-09            0 -1.59937e-09            0 -9.66745e-10            0  1.80433e-08            0  4.52424e-08            0  8.13729e-07            0  2.16682e-05            0  9.80107e-06            0 -9.28569e-07            0 -7.94515e-07            0 -9.08993e-08            0  1.08359e-07            0   4.5933e-07            0 -1.84511e-07            0 -8.12592e-08            0  5.90107e-07            0  1.41492e-07            0 -1.32555e-07  1.12512e-07  8.31624e-08  1.83832e-07  6.84651e-07  8.04862e-08  3.89953e-07  1.94002e-07  -5.9392e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0 -8.64296e-07            0            0            0  -1.2823e-07            0            0            0 -7.34179e-10            0   2.9769e-10            0  1.06608e-08            0  1.44206e-09            0     1.65e-07            0 -5.80726e-06            0  2.02913e-06            0  3.03064e-07            0 -1.59159e-08            0  6.55665e-10            0  2.46509e-10            0  9.35511e-09            0  1.07442e-07            0  4.02603e-06            0  1.03556e-05            0  1.06735e-05            0 -6.62712e-08            0 -8.24273e-08            0  4.42253e-09            0  3.03194e-10            0   2.0654e-10            0  4.05328e-11            0 -4.22234e-09            0 -3.19338e-10            0  4.01952e-07            0  7.51144e-07            0  8.50947e-06            0  -5.1234e-07            0  4.07559e-07            0 -8.64508e-10            0 -1.66156e-08            0 -8.04452e-08            0  3.49607e-08            0  1.08366e-08            0  -1.0739e-07            0  -2.3302e-08            0  3.88728e-08 -1.31022e-07 -4.19937e-08 -1.81745e-08 -1.32687e-07  9.45228e-09 -3.29567e-07 -3.52769e-08 -3.26542e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0  8.49815e-11            0  2.22566e-09            0  1.04721e-07            0  3.29818e-06            0  2.10859e-05            0 -1.08335e-06            0 -3.23645e-07            0  7.53147e-09            0 -2.80286e-10            0 -1.68639e-09            0  3.86715e-09            0  1.47923e-07            0 -1.18729e-05            0  6.90723e-06            0  -2.0416e-06            0  5.01859e-08            0 -1.38203e-09            0  -5.9337e-11            0 -2.35964e-09            0 -3.62239e-08            0 -8.11936e-07            0 -6.07092e-06            0  1.39421e-06            0 -9.29388e-07            0 -2.90655e-08            0 -2.28649e-10            0 -3.80707e-11            0  3.80348e-10            0  1.60916e-10            0   7.0317e-09            0  1.14008e-08            0   3.1672e-07            0 -9.65702e-06            0 -4.00413e-06            0 -1.07703e-07            0 -1.57334e-06            0  4.11648e-08            0 -1.75323e-08            0  1.45364e-08            0 -6.53827e-09            0  1.29083e-10            0  1.93051e-08            0  1.16767e-08            0 -5.40204e-09            0  6.74739e-08            0  5.78741e-08            0  1.37944e-06            0 -2.29494e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.96767e-10            0            0            0 -1.04617e-05            0            0            0  3.94201e-07            0 -1.25716e-08            0  5.59477e-10            0 -1.36024e-11            0 -6.76156e-11            0  -9.8313e-11            0 -2.34749e-09            0 -2.17429e-08            0 -5.44531e-07            0 -1.02414e-05            0 -2.57402e-05            0  1.31469e-06            0  7.59257e-07            0 -3.20644e-08            0  3.08419e-09            0 -2.60858e-09            0  1.21764e-09            0 -1.26764e-10            0 -3.46904e-09            0 -1.97366e-09            0  4.94015e-10            0 -1.68469e-08            0 -2.88408e-08            0 -4.95027e-07            0  2.96361e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0  1.69381e-12            0            0            0  6.94285e-09            0            0            0 -3.26612e-07            0            0            0 -4.85684e-12            0  2.49931e-10            0  1.08737e-08            0 -5.92315e-09            0 -2.72879e-07            0 -1.03824e-05            0  1.17056e-05            0 -2.75302e-07            0  7.09603e-09            0 -1.80779e-10            0  4.09692e-11            0  1.67545e-09            0  3.78659e-08            0  1.59037e-06            0 -8.70649e-06            0 -1.97161e-05            0 -1.44391e-06            0  4.98111e-08            0  -1.2477e-09            0  3.11383e-11            0  1.65716e-11            0  1.22212e-10            0  4.23341e-09            0  4.75739e-08            0  1.65536e-06            0 -6.99179e-06            0 -3.73555e-05            0  3.45754e-06            0 -3.17776e-06            0  4.86641e-08            0  3.19322e-09            0  3.86402e-10            0 -2.23514e-10            0  5.15698e-11            0   6.3904e-10            0  5.90521e-10            0  6.21998e-10            0  2.96195e-08            0  4.84455e-08            0  1.76767e-06            0 -9.46958e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -6.03877e-09            0            0            0 -4.15703e-06            0            0            0  3.72165e-07            0  4.81827e-09            0 -3.85828e-10            0   1.6468e-11            0 -1.83957e-11            0 -6.82616e-11            0 -1.78381e-09            0 -3.35643e-08            0 -7.16577e-07            0 -3.33553e-06            0 -2.04143e-05            0  6.26216e-06            0  9.17703e-07            0  1.72749e-07            0 -1.54118e-09            0 -7.95634e-11            0  4.07198e-11            0 -6.16955e-11            0 -1.79463e-10            0 -1.46712e-09            0 -2.72149e-10            0 -7.61573e-09            0 -2.15778e-08            0 -4.10768e-07            0  8.25087e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0 -1.90239e-10            0            0            0  3.51156e-06            0            0            0  4.76484e-07            0            0            0  2.61794e-11            0  1.17992e-11            0  5.94333e-10            0  2.77932e-08            0  1.19712e-06            0 -5.81256e-06            0  1.25642e-05            0  -3.8795e-06            0  8.97507e-08            0  -2.2706e-09            0  5.70472e-11            0 -1.08774e-12            0 -2.02526e-10            0 -6.08199e-08            0 -2.81882e-06            0 -4.25693e-05            0 -7.91934e-07            0 -1.30308e-07            0  3.02885e-09            0 -7.78989e-11            0  8.23699e-11            0  5.47224e-11            0  2.08462e-09            0  5.64633e-08            0  2.20023e-06            0 -2.81642e-07            0  2.45983e-05            0  1.06802e-05            0  -3.1779e-06            0 -1.21239e-06            0 -1.73485e-08            0   3.5074e-10            0 -1.17492e-11            0  2.88312e-10            0  2.24285e-10            0  8.19909e-09            0  1.74547e-10            0  1.32372e-08            0  2.50995e-08            0  8.70492e-07            0  -2.3703e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  7.76846e-07            0            0            0  2.11531e-08            0            0            0  1.37762e-11            0 -5.21606e-11            0 -7.25092e-11            0 -1.41641e-09            0 -8.51085e-11            0 -3.06537e-09            0 -1.04943e-08            0 -1.94071e-07            0  5.84881e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0 -5.81778e-13            0            0            0  5.30461e-09            0            0            0  2.39452e-06            0            0            0  1.29543e-10            0            0            0  9.82214e-09            0            0            0  2.79894e-09            0            0            0  3.04772e-06            0            0            0  1.43288e-09            0            0            0  1.97822e-13            0            0            0  2.87217e-11            0            0            0  -5.3429e-07            0            0            0 -2.88147e-09            0 -3.95425e-10            0  1.95257e-11            0 -7.37278e-13            0  1.17975e-13            0  4.80311e-13            0  1.72145e-11            0  5.91668e-10            0  2.46937e-08            0  1.04001e-06            0  4.53959e-05            0  1.03516e-05            0 -9.34704e-07            0  1.56727e-08            0 -1.09299e-07            0   2.5141e-09            0 -7.09279e-11            0  1.33806e-11            0  2.20724e-11            0  3.04838e-10            0  1.10511e-10            0  3.75602e-09            0  1.12671e-08            0  3.84348e-07            0 -3.95118e-07
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
