  0.00518474  6.77963e-06  1.19195e-05  1.86149e-05  2.48472e-05   3.0942e-05  3.53478e-05  3.95021e-05  4.17287e-05  4.38072e-05  4.50989e-05  4.46294e-05  4.61825e-05  4.40905e-05  4.59335e-05  4.27583e-05  4.46417e-05  3.93471e-05  4.20215e-05  3.66557e-05  4.00397e-05   3.5427e-05  3.74152e-05  3.53225e-05  3.66037e-05  3.19922e-05  2.88152e-05  2.79987e-05  3.65005e-05  3.30152e-05  3.35164e-05  2.87028e-05  3.21039e-05  2.65818e-05  2.71469e-05  2.25061e-05   2.4985e-05  2.17803e-05   2.4362e-05  2.10929e-05  2.52607e-05  2.15912e-05  2.57854e-05  2.20152e-05  2.56906e-05   2.0417e-05  2.42776e-05  1.86638e-05  2.36819e-05  1.74693e-05  2.35776e-05  1.62095e-05  2.34081e-05  1.48343e-05  2.27573e-05  1.38562e-05  2.08981e-05  1.39562e-05  2.01449e-05  1.24503e-05  2.40342e-05 -5.25379e-05  0.000357843            0  0.000170289            0 -0.000349328            0  0.000355508            0            0            0  7.02273e-05            0            0            0  0.000471681            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.02979e-05            0            0            0 -0.000173632            0            0            0  0.000417492            0  0.000728223            0  -0.00114837            0 -0.000113532            0  0.000689687            0   0.00119267 -0.000355316  0.000476506 -0.000649407 -0.000270057  4.45152e-05 -6.72925e-05  3.81983e-05  -6.8048e-05 -7.47617e-05  -7.7369e-05 -5.84542e-05 -6.43651e-05 -4.32297e-05  -6.8447e-05   1.8175e-06 -0.000152198  0.000472596 -3.89782e-07   0.00024843 -6.44428e-05  0.000297723  0.000146412  0.000123804 -0.000144453  0.000937939   2.2106e-05  0.000547254  -0.00019958  0.000480852  0.000214956            0  7.20388e-06            0  9.30226e-05            0 -0.000462235            0   0.00146598
  0.00636188     1.42e-05  2.76096e-05  3.78575e-05  4.61089e-05  4.90697e-05  5.27922e-05  5.17262e-05   5.2276e-05  5.05042e-05  4.86324e-05  4.68014e-05  4.58993e-05  4.22529e-05  4.30801e-05  3.71386e-05  3.79434e-05  3.13321e-05  3.69616e-05  2.85753e-05  3.78615e-05  2.54696e-05   3.7693e-05  2.54776e-05  3.01817e-05  1.48759e-05  2.84521e-05  3.69564e-05  4.19772e-05   2.3008e-05  2.87475e-05  1.91715e-05  2.60856e-05   1.0677e-05  2.15877e-05  1.20859e-05  2.45096e-05  1.47001e-05  2.55784e-05  1.68568e-05  2.74165e-05  1.79093e-05   3.0085e-05  1.84334e-05  2.77564e-05  1.53562e-05  2.60298e-05  1.38862e-05  2.59112e-05  1.22516e-05  2.59909e-05  9.57819e-06  2.60104e-05  6.87811e-06  2.46433e-05  6.46522e-06  2.04106e-05  3.27708e-06  2.28662e-05  3.90161e-06  3.00981e-05 -7.62559e-05  0.000419121            0  2.17159e-05            0  -0.00052891            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000190607            0   0.00141301            0   0.00192253 -0.000383822  0.000236976  3.97509e-05 -0.000146722 -4.56473e-05 -9.09513e-05 -0.000101611 -0.000172867  6.83997e-06  -6.7369e-05 -1.37736e-05 -7.34252e-05  7.46349e-06 -8.97248e-05  3.96407e-05  -0.00010977  6.64277e-06  7.27003e-05  4.05907e-05  0.000127962 -7.24087e-05  0.000261872  1.56684e-05  -0.00052032            0  0.000298466            0 -0.000288579            0            0            0            0            0            0            0            0            0            0
  0.00774076   7.6788e-05  8.10986e-05  8.68685e-05   7.9625e-05  7.60535e-05  6.89526e-05  6.10617e-05  5.70622e-05  4.83519e-05  4.48319e-05  4.15928e-05  3.52177e-05  3.31796e-05  2.77035e-05  2.40281e-05  2.23782e-05  2.48925e-05  2.47133e-05  2.41175e-05  2.52926e-05  1.94185e-05  2.93891e-05 -1.23181e-06  8.49508e-06  1.37592e-05  7.24928e-05  4.15147e-05  1.00871e-05 -3.68779e-06  1.96605e-05  1.72288e-06  5.44299e-06 -4.54651e-06  2.16734e-05  8.41623e-06  2.85034e-05  1.07874e-05   3.2163e-05  1.51513e-05  3.18605e-05  1.68918e-05  3.08262e-05  9.40636e-06  2.51268e-05  8.37265e-06  2.52753e-05  8.87308e-06  2.39016e-05  7.40397e-06  2.13169e-05  4.61611e-06  1.99954e-05  -2.1733e-07  2.16015e-05 -6.70868e-06  1.82053e-05 -2.81066e-06  2.04402e-05 -7.89372e-06  2.42832e-05 -9.55203e-05  0.000426609            0 -9.84784e-05            0 -0.000618849            0  0.000701331            0  -0.00021539            0 -2.14288e-05            0            0            0  0.000181808            0            0            0  8.94947e-05            0            0            0  2.15002e-05            0            0            0 -4.25221e-05            0            0            0 -1.33581e-06            0            0            0  1.37552e-05            0            0            0 -3.61327e-06            0            0            0 -4.20189e-05            0            0            0  -8.7585e-06            0            0            0  3.36415e-06            0            0            0 -3.16108e-05            0            0            0  -1.3186e-05            0            0            0  8.05144e-06            0 -4.92318e-06            0  -1.4269e-05            0  -5.5332e-07            0 -5.14901e-06            0  4.42782e-05            0 -1.59549e-05            0 -0.000102009            0 -7.70844e-05            0   3.2004e-05            0  0.000200524            0  0.000804013            0  -0.00300036            0 -0.000250532            0   0.00196887            0   0.00222817 -0.000407246 -1.02352e-05  7.13697e-05  1.56518e-05 -1.98192e-05 -4.65112e-05 -1.45554e-05 -2.88063e-05  6.98596e-06  -2.3857e-05  9.39005e-06 -2.60874e-05  7.94521e-06 -2.04735e-05  -7.0445e-06  7.51306e-06 -5.61955e-05   1.8235e-05 -1.82975e-05  5.89738e-05   3.5247e-06  1.66477e-05  0.000114312 -0.000126785  0.000857107  4.82383e-05  0.000576323 -7.67201e-05  0.000675434 -0.000393121            0  0.000116022            0 -0.000911608            0   0.00328835            0  -0.00927465
   0.0100776  0.000168726  0.000131406  0.000122525  8.17404e-05  8.04652e-05  4.98339e-05  5.04808e-05  3.17919e-05  2.89887e-05  1.69234e-05  8.26514e-06  8.87128e-06  1.85651e-05  9.03844e-06  7.69326e-06  1.11353e-05  1.95539e-05   8.8974e-06  1.84725e-05 -5.18579e-06  1.78785e-05  1.35802e-05  5.91413e-06 -3.88279e-05  -3.7601e-05  3.83023e-05  1.19906e-05  1.00809e-05 -3.35382e-05  1.27565e-07  1.44252e-05  3.60847e-05  2.46717e-05  3.63233e-05  1.61675e-05  3.46454e-05  1.69083e-05  4.13527e-05  1.07395e-05  3.63729e-05  5.81612e-06  1.86887e-05 -3.91497e-06  2.31297e-05  8.53858e-07  2.38002e-05 -1.31472e-06  1.85898e-05 -4.37283e-06  1.22273e-05 -4.74467e-06  5.47918e-06 -3.97429e-06  2.52663e-06 -4.23248e-06  1.58753e-05 -1.65786e-05  2.55913e-07 -2.82068e-05  1.99842e-08 -0.000106626  0.000385826            0 -0.000152756            0 -0.000626559            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000379876            0   0.00219691            0   0.00261426 -0.000517887  1.49406e-05 -3.60143e-06  1.88224e-05  1.85043e-05  2.34257e-05   3.2442e-05  3.69102e-05  1.97338e-05  2.66607e-05  2.12742e-05  2.70512e-05  1.04035e-05  2.77782e-05 -1.41283e-06  2.53117e-05  3.84542e-06 -3.67613e-06  1.23359e-05 -1.88749e-05  6.14585e-05 -5.59659e-05  0.000109809 -8.19088e-05  8.93466e-05  0.000157011  0.000121957  0.000326272  0.000581548  -0.00139668            0  0.000532128            0  -0.00171531            0            0            0            0
   0.0144058  0.000160706  8.56352e-05  6.72034e-05  1.03867e-05  2.64441e-05 -2.26715e-05  1.02649e-05 -3.74466e-05  1.44404e-06  -3.3659e-05 -2.14437e-05 -2.36224e-05 -2.74725e-05  -1.3285e-05  1.34935e-05  4.68938e-06  1.45424e-07  -1.2108e-05 -1.08463e-05 -2.68111e-05 -5.53473e-06 -4.67384e-05  8.93592e-06 -6.32808e-05  2.46628e-05 -4.05421e-06  8.86274e-06 -2.18866e-06 -6.50081e-05  9.64393e-06  3.00799e-05  5.86778e-05  2.75699e-05   3.8044e-05  3.52888e-05  3.86287e-05  2.77378e-05  2.48773e-05  9.77053e-07    1.857e-05 -3.10172e-05  6.39469e-06 -5.32223e-06  2.20804e-05 -1.05291e-05  1.35396e-05 -2.24091e-05  7.20623e-06 -2.90082e-05   4.5077e-06 -3.08318e-05 -1.13352e-06 -2.29517e-05 -1.99423e-05  5.55175e-06 -1.49518e-05 -5.14983e-05 -3.95485e-05 -5.22852e-05 -2.65125e-05 -9.91345e-05  0.000307299            0 -0.000160971            0 -0.000533469            0  0.000578594            0            0            0 -3.77123e-05            0            0            0  1.95386e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -6.25711e-06            0            0            0 -3.97126e-05            0            0            0   6.1344e-05            0  -0.00059378            0  -0.00354995            0 -0.000593137            0   0.00201485            0   0.00315907 -0.000606773   0.00010898  5.24238e-06  4.30764e-05  5.93677e-05  9.27261e-05  5.67404e-05   7.3733e-05  4.46042e-05  6.50912e-05  3.12833e-05  5.34569e-05  2.01871e-05  4.22467e-05  1.61485e-05  2.86077e-05  1.94628e-05  2.16392e-05  1.18939e-05  1.49956e-05  3.29567e-06  3.80868e-05 -3.42081e-05  0.000101196 -0.000132191  0.000159736 -0.000116553  0.000229431  0.000335255  -0.00212128            0   0.00102309            0  -0.00206477            0   0.00692726            0   -0.0203572
   0.0205513 -7.21252e-05  -9.8364e-05 -0.000104499 -0.000109618 -8.93786e-05 -0.000106614 -6.40466e-05 -0.000105762 -4.02256e-05 -6.22834e-05  4.59751e-05 -7.01732e-05 -7.06562e-05 -5.23111e-05   2.1799e-05 -4.55587e-05  -4.3107e-05 -5.51541e-05 -5.85034e-05 -3.54313e-05 -7.68948e-05 -6.18418e-05 -2.29389e-05 -1.37214e-05  0.000120581 -1.41986e-05  0.000138581 -6.01347e-05  0.000101455  9.39581e-05  1.53841e-05  2.61214e-05  2.14848e-05  4.96485e-05  2.65704e-05  1.86701e-05 -4.68179e-06 -3.72947e-05 -1.66618e-05 -5.41889e-05 -3.24921e-05  2.83342e-05 -4.25023e-06 -4.71094e-06 -3.72164e-05 -2.09684e-05 -4.87036e-05 -1.90753e-05 -5.32229e-05 -1.13461e-05 -6.20891e-05  2.78206e-06 -7.71313e-05  1.67281e-05 -0.000116521  -0.00012138 -5.76722e-05 -6.13611e-05 -4.03972e-05 -2.23558e-05 -6.32122e-05  0.000201746            0 -0.000124514            0 -0.000351801            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000794743            0   0.00153122            0   0.00374554 -0.000589385  0.000189128  8.48208e-05  0.000169894  0.000124138  0.000122637   6.2733e-05   0.00010208  4.54869e-05  7.23201e-05   2.1493e-05  5.53553e-05  1.27409e-05  4.64766e-05  8.50646e-06  4.22557e-05  2.36476e-06  4.59919e-05 -5.20981e-06  5.17767e-05 -2.38759e-05  6.58804e-05 -3.95346e-05  8.05649e-05 -2.80353e-05  4.06914e-05 -0.000109013  0.000207657  0.000609384   -0.0017663            0   0.00138118            0  -0.00134983            0            0            0            0
    0.025781 -0.000402888 -0.000293401 -0.000278994 -0.000182237 -0.000204013 -0.000125129 -0.000155253 -9.06871e-05  -0.00012052 -0.000105614  2.74188e-05  -0.00011551  0.000266595 -5.50921e-05 -0.000106409 -0.000148954  -8.1798e-05 -0.000123903 -6.51025e-05 -9.03428e-05 -7.89819e-05 -1.32119e-05 -0.000171622   2.0718e-05  -0.00012988  9.62728e-07  9.02463e-05 -0.000101479  0.000696486  0.000139038  0.000156072  -2.7899e-05  0.000104826  3.21764e-05 -7.94847e-05 -6.14791e-05 -0.000132505 -7.88767e-05 -7.84241e-05 -8.49644e-05  0.000130546 -8.40954e-06   -6.859e-05 -7.91444e-05 -7.72776e-05 -7.16116e-05 -6.27296e-05 -5.90228e-05 -5.56452e-05 -5.27837e-05 -5.38019e-05 -3.98286e-05 -7.45018e-05  2.82735e-05 -0.000447375 -0.000140648 -8.61693e-06 -4.87852e-05  2.39069e-05  8.46225e-06 -1.70748e-05  7.90622e-05            0 -7.52905e-05            0 -0.000157645            0  0.000218753            0 -6.38261e-05            0 -3.45487e-05            0            0            0 -2.25311e-05            0            0            0  2.19507e-05            0            0            0 -1.08631e-05            0            0            0 -7.85995e-06            0            0            0  2.65448e-05            0            0            0 -1.18036e-05            0            0            0 -5.25912e-06            0  9.59816e-08            0  6.85415e-07            0 -2.40942e-07            0  5.19981e-07            0  6.44346e-06            0  2.82817e-06            0 -4.94232e-06            0 -3.59374e-06            0            0            0 -4.18688e-06            0            0            0 -4.47303e-06            0 -3.64653e-06            0  -5.5271e-06            0 -1.08356e-05            0 -2.01885e-06            0  1.38293e-05            0  3.57571e-06            0 -2.17512e-05            0 -1.79327e-05            0            0            0 -3.87886e-06            0  -0.00180916            0  -0.00294934            0  -0.00084292            0  0.000856556            0   0.00425068 -0.000531866  0.000263682  0.000276746  0.000256857  5.66909e-05  7.37271e-05  4.34177e-05  7.52869e-05 -9.12773e-06  4.40212e-05 -1.40132e-05  4.47902e-05 -1.19041e-05  4.67157e-05 -1.09834e-05  4.94905e-05 -1.11746e-05  5.08883e-05 -9.26309e-06  4.80825e-05 -3.63548e-06  4.07913e-05  1.76553e-05  1.68962e-05  5.72966e-05 -3.97304e-05  0.000152936 -0.000206985  0.000614687  -0.00114679   0.00527781   0.00147369  0.000828563  -0.00038497   0.00103485  8.25795e-05 -1.41974e-05 -0.000149503
   0.0263121 -0.000446161 -0.000283367 -0.000271477 -0.000141007 -0.000209912 -6.63003e-05 -0.000187993 -4.76633e-05 -7.51203e-05 -0.000598777            0 -0.000114123            0    0.0002988 -0.000345404 -0.000139687  -9.6085e-05 -0.000142146 -2.42961e-05 -0.000167287  7.43908e-05 -0.000156993  -9.8307e-05 -4.91842e-05 -0.000459437   3.5671e-05 -5.27695e-05 -3.26925e-05            0  2.00282e-05            0 -7.21724e-05            0 -9.25288e-05   -0.0002156 -0.000138985 -0.000280035 -5.53511e-05 -2.83782e-06 -3.72117e-06            0 -9.58407e-05 -0.000209195 -0.000119807 -9.19377e-05 -9.71264e-05 -5.77958e-05 -8.82915e-05 -4.64423e-05 -8.77739e-05 -1.92987e-05 -0.000120968 -4.14995e-05  0.000213603            0 -0.000271986            0 -5.78449e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000654059            0  0.000282138            0   0.00418383 -0.000665959  0.000564738  0.000212343 -6.20107e-05 -0.000177661  6.54355e-05 -4.83005e-05 -3.36424e-05 -8.45383e-05  1.96566e-05 -4.74094e-05  4.01819e-05 -3.42224e-05   5.0443e-05 -2.61336e-05  5.58647e-05 -1.99913e-05  5.70965e-05 -1.49411e-05  5.81059e-05  5.06855e-06  5.97005e-05   1.5947e-05  5.98542e-05  3.24977e-05  4.05879e-05 -0.000115701    0.0005469  0.000909189   -0.0010946            0   0.00117189            0 -8.54396e-07            0            0            0            0
   0.0216834 -4.41936e-05 -3.86007e-05 -4.62888e-05 -3.51547e-05 -6.20391e-05 -2.11222e-05 -0.000105229 -3.86294e-05  5.57201e-05   -0.0006089 -0.000527947 -0.000164878  0.000430992  0.000798978 -0.000240909 -5.18296e-06 -9.52264e-05 -5.69048e-06 -6.52292e-05 -4.89609e-05 -1.60248e-05 -0.000281069  0.000809677 -0.000128132  0.000791385  6.71104e-05 -0.000390253 -0.000102321   0.00075327 -4.37232e-05  0.000102568 -0.000116506  8.56926e-05 -0.000174051 -0.000229709 -0.000164195  -6.1509e-05  1.96805e-05  3.13831e-05  0.000135783 -0.000601622 -0.000175455 -0.000100752 -0.000104399 -3.86077e-05 -7.80999e-05 -5.11765e-05 -8.59211e-05 -4.23271e-05 -7.40356e-05 -4.15779e-05 -3.86677e-05 -0.000109265   0.00012204 -0.000136104  -0.00036648 -0.000252751 -4.11301e-05  2.16634e-05  1.68084e-05  1.81815e-05  8.13768e-06            0 -4.35266e-05            0 -3.48062e-05            0  6.30584e-05            0            0            0 -1.59229e-05            0            0            0 -1.93629e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  5.34643e-06            0            0            0  1.45656e-06            0            0            0  5.66085e-06            0  -0.00107244            0  -0.00117005            0 -0.000272807            0 -4.34317e-05            0   0.00267827 -0.000753032   0.00111629  -0.00146865 -0.000361323 -8.01994e-05  0.000111482 -0.000422887  -5.4642e-05 -6.30356e-05  4.03678e-05 -4.81987e-05  5.63957e-05 -3.74081e-05  6.71804e-05 -3.13127e-05  7.25232e-05 -2.75265e-05   7.7933e-05 -1.45062e-05   0.00011016 -1.16643e-06  0.000110848 -1.53032e-05  0.000120525  5.16679e-05  0.000236644  2.35612e-05 -0.000206086   0.00020701  -0.00119574   0.00568419  0.000815763   0.00162756  2.91763e-05   0.00112097  0.000107465  4.94982e-05  0.000170249
   0.0165324  0.000360761  0.000193528  0.000176657  3.57746e-05  0.000113705 -6.10985e-05  6.12735e-05  4.91773e-05  0.000130916  -0.00014406            0 -0.000354993            0  0.000775952 -8.27588e-05  0.000132967 -7.47078e-05  0.000143883 -0.000221319   0.00012004 -0.000209007 -0.000803063            0 -0.000128389            0  6.32846e-05            0            0            0  0.000174449            0 -0.000158248            0 -6.03669e-05 -0.000197204 -6.84439e-05  0.000248907  0.000134838 -2.05544e-05  0.000262495            0 -0.000352042  0.000136227  -1.6922e-05  3.51993e-06 -6.91231e-05 -4.24625e-05 -5.28918e-05 -2.33929e-05 -4.68105e-05 -5.79571e-06  -7.3926e-05 -3.29776e-05  0.000246819            0  -0.00033713            0  3.38646e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000581837            0  0.000114859            0 -1.34345e-05  5.95213e-05   5.5292e-05 -7.28734e-06  8.50269e-05 -1.56988e-05  8.67416e-05 -2.73829e-05  9.82264e-05  2.39621e-06  0.000119255 -2.01721e-05  0.000104554 -3.85131e-05  0.000127802 -3.38551e-05  0.000101734  2.10598e-05  0.000238633 -0.000550861 -0.000234872  0.000274508  -0.00106512            0  0.000761165            0 -7.33005e-05            0            0            0            0
   0.0155442  0.000273012  0.000175656  0.000141941   4.3929e-05  8.76156e-05 -6.50832e-05  0.000455681  9.34285e-05  0.000141579  0.000118513 -0.000282393 -0.000564403 -0.000279417  0.000138444 -7.47747e-05  0.000194279 -7.35159e-05 -3.24983e-05 -0.000323821 -0.000141036 -3.29714e-05 -8.68685e-05  0.000990369 -7.63342e-05  0.000414018  7.75076e-05  0.000619337 -0.000753219  0.000783519  0.000349621 -0.000134299 -0.000267537  0.000209385  3.12051e-05  6.35584e-05  2.62391e-05  3.16735e-05  0.000168703 -0.000142767  0.000413616  -0.00192095 -0.000697558   0.00028908  5.48073e-05  -0.00015129 -4.03218e-05  9.77899e-06  2.83092e-06   1.5415e-06  1.81246e-06 -1.13013e-05  2.20023e-05 -6.89332e-05  0.000143224 -8.10707e-05 -0.000260405 -0.000104852  0.000105971   9.3161e-05  5.65907e-06 -1.37492e-05 -7.00358e-06            0 -3.42027e-06            0  8.95787e-06            0   1.0571e-05            0            0            0  5.21394e-06            0            0            0  8.90007e-06            0            0            0 -2.34445e-06            0            0            0   5.9297e-06            0            0            0  9.46015e-06            0            0            0 -2.90988e-06            0            0            0  5.53973e-06            0            0            0  9.04442e-06            0  9.58965e-06            0  9.22603e-06            0   9.0068e-06            0  7.29549e-06            0  6.88029e-06            0   7.8458e-06            0  8.76883e-06            0   7.8683e-06            0            0            0  5.75904e-06            0            0            0  8.75487e-06            0  1.07717e-05            0  9.74423e-06            0  6.50129e-06            0   7.2109e-06            0  9.21865e-06            0  6.08426e-06            0  4.32936e-06            0  1.42427e-06            0            0            0  3.75962e-05            0  0.000125141            0  0.000105955            0  0.000115209            0 -0.000254955            0  0.000580677 -0.000710786   0.00138229  -0.00327411 -0.000756149 -0.000325094  0.000100185  -0.00086027  -0.00013098   4.6009e-05  0.000107311  4.30317e-05  8.94739e-05  2.33136e-05   8.3838e-05  1.12213e-06  8.24888e-05  2.76127e-06  0.000127848  6.13846e-06   6.9993e-05 -2.93376e-05   8.5442e-05 -5.53743e-05   6.4242e-05   8.0639e-06  0.000158875 -1.60356e-05 -0.000233665  0.000235696 -0.000775669   0.00455701  0.000779083   0.00123389 -0.000145593   0.00117508 -0.000106571   0.00114745   0.00371637
   0.0177007 -0.000111926 -8.27977e-05 -9.57743e-05  -1.8234e-06 -7.72604e-06 -0.000295065            0  0.000172998            0  0.000313962            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000157736            0  -0.00051588            0 -0.000120851  0.000763073 -3.85768e-06  8.42611e-06  6.41198e-07 -0.000142006  0.000631771            0 -0.000919869            0  0.000226044            0  2.21871e-05  9.04068e-05  1.42762e-05  3.40677e-05  2.71504e-05   2.4912e-05  1.13473e-05 -2.44988e-06  0.000163364            0 -0.000218302            0  0.000115079            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000965435            0  2.57664e-05            0 -0.000211105  0.000220487   6.0776e-05  7.38802e-05  5.50318e-05  5.65078e-05  3.59448e-05  5.26698e-05  2.12879e-05 -2.82656e-07  5.12827e-05  4.27293e-05  1.33608e-05 -0.000111555 -6.30005e-05 -3.50772e-06  6.20998e-05  5.24728e-05  6.21775e-05 -0.000281034 -0.000118877   0.00032824 -0.000369748            0   0.00064013            0  1.28843e-05            0            0            0            0
   0.0184165 -0.000372518 -0.000282923  -0.00016038 -6.21941e-05  0.000123494 -0.000167215   0.00112813  0.000206184  0.000129961  0.000327632            0 -0.000654547            0 -0.000359715  0.000121013  8.27386e-05 -0.000112105 -0.000263733 -0.000541399  -0.00027566 -0.000199973  0.000219714 -0.000218584  1.71422e-06  -0.00110401  0.000179887   0.00152284   0.00109509            0 -8.24547e-05            0 -0.000684415            0 -0.000246652   0.00133098 -6.43153e-05 -0.000207125 -0.000182482 -0.000145316  0.000711219            0 -0.000940916   0.00130627     0.000345  -0.00011082 -5.88168e-06  4.76429e-05  4.20918e-05   4.4914e-05  3.24544e-05  4.21284e-05  2.14065e-05  1.73754e-05  0.000123423            0 -0.000165886            0  9.27497e-05            0  1.46913e-05            0            0            0   2.1071e-05            0            0            0  3.31593e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   1.1022e-05            0            0            0  1.31443e-05            0            0            0  5.68581e-06            0 -9.05479e-06            0 -9.08028e-05            0  0.000668758 -0.000536261  0.000794628  -0.00314201  -0.00114225 -1.87812e-05  0.000257272 -0.000352037   -7.365e-05  6.00036e-05  1.36864e-05   5.0996e-05  -3.3086e-06  5.09016e-05 -1.90624e-05  6.45724e-05  -5.2619e-05  0.000118483 -3.90464e-05  7.42243e-05 -7.30274e-05 -0.000118669 -9.63784e-05  0.000132189  5.73915e-05  9.80379e-05 -1.00652e-05  8.68226e-05  4.29987e-06  0.000312621 -2.68757e-05   0.00167795  0.000431019  0.000496216  0.000208712  0.000572737 -0.000182265            0   0.00438303
   0.0154693 -0.000333172  -2.5245e-05   0.00011638  0.000281162  0.000165746 -0.000250738            0  0.000145132            0  0.000207475            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -5.52377e-05            0 -0.000565245            0 -8.77229e-05   0.00111962 -6.14143e-05 -0.000200913 -0.000192904 -0.000200811  0.000457901            0 -0.000626218            0  0.000301166            0  1.85648e-05  3.34843e-05  1.71129e-05  4.31166e-05    3.456e-05   3.5885e-05   3.1564e-05  1.90107e-05  7.90317e-05            0 -6.20281e-05            0  7.14713e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00123888            0   0.00115415            0  0.000880546 -0.000204608 -5.94054e-05  3.27493e-06 -5.61036e-05  1.19548e-05  -2.8463e-05 -1.11816e-05 -4.77082e-05  0.000159158 -7.46141e-05  0.000111943 -0.000193083  0.000347399  0.000189009  0.000142599  1.73352e-05  0.000307084 -1.04543e-05  0.000193566 -1.98442e-05  0.000258993 -0.000111211   0.00020824  0.000411705  0.000331847  0.000268074   0.00045448 -0.000332474            0   0.00585415
