   0.0150108  0.000414742   0.00014632  0.000453337 -0.000713757            0  0.000742856            0   0.00135209            0 -0.000461357            0 -0.000179598            0  0.000333797            0  4.82278e-05            0  0.000130048            0  9.03134e-05            0 -5.70127e-05            0  7.65185e-08            0  3.88319e-05            0  5.22882e-05            0  2.44388e-05            0  2.46123e-05            0  1.82748e-05            0  1.62155e-05            0  1.95521e-05            0  1.06368e-05            0  7.51399e-07            0  1.91148e-05            0  6.67819e-07            0 -2.01845e-05            0  1.95608e-05            0  1.75748e-05            0 -1.88612e-05            0 -1.52754e-05            0 -1.25495e-05            0 -2.84797e-06            0            0            0 -1.72487e-06            0            0            0 -1.24562e-05            0            0            0  1.68344e-06            0            0            0  1.12606e-05            0            0            0 -1.02756e-05            0            0            0 -3.90485e-05            0 -5.86816e-05            0  6.35546e-05            0  2.04047e-05            0   0.00115286            0 -0.000739284            0  -0.00151392            0  4.83546e-05  8.77518e-05  8.63947e-05  8.37458e-05   6.6108e-05  5.81717e-05  3.27068e-05   4.6174e-05 -3.24997e-05  0.000252314  0.000127026  -0.00069262 -0.000106616 -0.000134623  0.000587422 -0.000249353  0.000219981  1.59516e-05  5.04211e-05 -8.96352e-05 -9.91903e-05 -0.000122466 -0.000262585 -0.000150534 -4.88708e-05  0.000225151  0.000174462  0.000437998  5.95246e-05   0.00067738 -5.33406e-05  0.000638372 -0.000204236  0.000117626  0.000302279  0.000115672 -7.08521e-05  8.68019e-06   2.1946e-05  7.70839e-05  6.06144e-06 -1.96009e-05  -0.00010521 -0.000255402   0.00075101            0 -0.000763639            0 -0.000744149            0    0.0016647            0  -0.00119921            0  -0.00155547            0  0.000907907 -0.000204149  -7.6303e-06 -2.44863e-05 -2.84819e-05 -2.62753e-05  -2.8387e-05   -2.636e-05 -2.54024e-05 -2.37304e-05 -2.34722e-05 -2.02273e-05 -2.14133e-05  -1.7736e-05 -2.08632e-05 -1.81711e-05 -2.08361e-05 -1.88621e-05 -2.27142e-05 -1.66956e-05 -2.32256e-05 -1.97885e-05  -2.5649e-05 -2.06997e-05  -2.3352e-05 -1.88795e-05 -2.05593e-05  -1.5097e-05 -1.78714e-05 -1.09903e-05  -1.5491e-05 -9.44073e-06 -1.38579e-05  -8.5477e-06 -9.84936e-06 -1.03776e-05 -3.54372e-06 -1.89927e-05 -2.92769e-05
   0.0146104  0.000784483  0.000212933  0.000461777 -0.000927136            0  0.000904511            0   0.00179853            0 -0.000634565            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000518335            0  -0.00112313            0 -0.000169215  2.38898e-05  -5.1894e-06  1.57769e-05 -8.27801e-07  1.10531e-05  3.75371e-05  2.56074e-05 -0.000143026            0   0.00026505            0 -7.75234e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.31801e-05            0 -0.000167505            0  2.53609e-05 -0.000333801 -0.000121879 -2.28898e-06 -7.70961e-05 -4.02635e-05 -9.64457e-05 -9.19799e-06  -6.2779e-05  1.48946e-05 -3.87971e-05 -0.000356435   0.00164385            0  -0.00121359            0  -0.00121346            0            0            0 -0.000923122            0  -0.00127277            0  0.000702289 -0.000145572  1.20425e-06 -5.71882e-06 -1.25728e-05 -4.92323e-06 -1.96255e-05 -6.78617e-06 -9.48719e-06 -6.05324e-06 -1.57004e-05 -1.08653e-05 -1.64465e-05 -1.39621e-05 -1.30149e-05  -1.6599e-05 -1.35983e-05 -2.02184e-05 -1.15003e-05 -1.87057e-05 -1.43394e-05 -1.16898e-05 -1.12266e-05 -4.46376e-06 -1.40389e-05  -4.7462e-06 -1.15704e-05 -7.36526e-06 -1.42393e-05 -1.01937e-05 -2.04382e-05 -1.18913e-05 -2.18677e-05 -8.22846e-06 -2.23828e-05 -3.65698e-06 -1.58673e-05  2.16461e-05   7.7815e-05
   0.0163747  0.000377872   0.00024804  0.000527721 -0.000925337            0  0.000786164            0   0.00182437            0 -0.000641876            0 -0.000532366            0  0.000355869            0  7.32819e-05            0  0.000181422            0 -3.60982e-05            0  3.40298e-05            0  0.000262017            0 -9.48828e-06            0 -2.84262e-06            0  5.84821e-05            0  2.12883e-05            0  2.38163e-05            0  1.94665e-05            0  1.52656e-05            0  7.68196e-06            0  8.78821e-06            0  2.30366e-06            0 -1.63617e-05            0 -2.10277e-05            0            0            0  1.09369e-05            0            0            0 -8.35734e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -6.71251e-05            0            0            0  0.000165063            0            0            0  0.000789655            0 -0.000221798            0 -0.000612039            0 -0.000416242  4.78909e-06 -7.83514e-05 -2.20593e-05 -7.53665e-05  8.04679e-06 -7.40992e-05  3.86605e-05 -9.97633e-05  0.000284439  0.000331396   -0.0013444 -1.61632e-05  -0.00100342  0.000454439 -0.000790823   0.00035117  0.000112829  7.61923e-05  1.69636e-06   1.0734e-05  9.75616e-06  -7.4172e-05  3.22359e-05 -0.000151873  0.000236759 -0.000378223  0.000647986  5.56091e-05  0.000833185 -0.000329796   0.00231153  0.000453118 -0.000143278 -0.000270625 -0.000147026 -0.000154462 -7.01416e-05  -0.00012997 -4.93949e-05 -0.000106999 -1.57287e-05  -3.5594e-05 -0.000456492   0.00225878            0  -0.00141458            0  -0.00155222            0   0.00122498            0 -0.000687636            0 -0.000908255            0  0.000563301 -0.000101299  9.94785e-06  1.36806e-05  5.64126e-06  2.60352e-06 -7.43651e-06  1.81975e-05 -2.25885e-06  3.10835e-06 -1.42877e-05 -5.51357e-07 -1.64219e-05 -1.36694e-06 -1.55761e-05 -4.22111e-06 -9.45565e-06  -1.6639e-05  -4.5125e-06 -1.71175e-05  7.23041e-06 -2.48987e-06  1.31205e-05  6.38197e-07 -6.37416e-07  5.06709e-06 -8.14228e-06 -6.05789e-06 -1.77167e-05 -1.93602e-05 -2.22602e-05 -1.58703e-05 -1.90788e-05 -1.09513e-05 -2.03947e-05   3.3969e-06 -3.49824e-05  0.000220227   0.00022563
   0.0234947  8.64635e-05   6.8474e-05  0.000209377 -0.000530245            0   0.00021261            0   0.00106809            0 -0.000215699            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.22665e-05            0 -0.000297787            0 -0.000754132  5.38399e-05 -9.14292e-05 -3.76401e-05 -0.000102274 -1.58533e-05 -7.73282e-05  -2.1126e-06 -4.24432e-05            0  0.000286524            0 -1.59062e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.95342e-05            0 -0.000265677            0  0.000236412 -0.000432929 -0.000124868 -0.000123489 -0.000145606  -6.7324e-05 -0.000104069 -4.35417e-05 -9.12631e-05 -2.92974e-05 -1.71859e-05 -0.000467735   0.00229768            0  -0.00109402            0  -0.00148343            0            0            0 -0.000435648            0 -0.000529705            0    0.0004543 -6.62512e-05  4.39253e-05  2.00625e-05  1.43986e-05  1.74249e-05   3.6673e-05   -5.053e-06  -3.7077e-05  2.88343e-07 -1.29806e-05  4.43211e-06 -1.42174e-05  1.07047e-05 -2.03502e-05  1.35585e-05  6.19372e-07  4.02157e-05 -2.67316e-05  2.86469e-05  2.38013e-05  1.66051e-05  1.88387e-05 -1.75778e-05  2.42963e-05 -3.05935e-05 -1.85305e-05 -2.70171e-05 -3.36278e-05  -2.6232e-05 -1.36634e-05 -1.41286e-05 -8.67597e-06 -1.59008e-05  9.69896e-06  3.25052e-06 -0.000111344            0  0.000418881
   0.0318101  -0.00014932 -0.000149292 -0.000143719 -0.000121116 -5.07374e-05 -0.000318039  0.000414456  0.000201091  0.000114373  0.000193508 -0.000233781 -0.000164052  7.95006e-05 -0.000173912  0.000296051  -0.00035389            0 -6.16518e-05            0 -2.29465e-05            0 -0.000347113            0  0.000411033            0  0.000567551            0 -9.78703e-05            0 -4.89435e-05            0  7.87289e-06            0 -2.07239e-05            0 -2.06393e-05            0 -2.24042e-05            0 -2.48079e-05            0 -2.99031e-05            0 -3.41077e-05            0 -2.16454e-05            0 -3.34291e-05            0  -3.3311e-05            0 -1.60154e-05            0            0            0 -4.15195e-05            0            0            0 -4.49748e-05            0            0            0 -2.63787e-05            0            0            0 -2.99355e-05            0            0            0 -2.90979e-05            0            0            0  -3.8585e-05            0            0            0 -5.02076e-06            0            0            0  5.94475e-06            0 -2.17565e-05            0  1.13471e-06            0 -6.29663e-05  0.000214776  0.000468283  0.000404925  0.000220504  0.000137846  -6.9545e-05 -0.000630578 -0.000991142  0.000154386 -7.93044e-05 -5.79027e-05 -6.66046e-05 -6.09997e-05 -6.16112e-05 -6.22438e-05 -5.62981e-05   2.3281e-05  0.000164086 -0.000703611 -4.59545e-05 -0.000754641 -2.90412e-05 -0.000510154  4.85411e-05  3.85151e-05 -0.000114314   3.7521e-05 -0.000118456  6.51138e-05 -0.000132565  0.000109081  -0.00021527  0.000200946 -0.000310297  0.000402571 -2.23048e-05   0.00030936 -0.000131451   0.00133237  0.000276743  1.60533e-05 -2.91742e-05  5.23629e-06 -3.87823e-05 -1.06487e-05 -3.95537e-05  -1.1687e-05 -3.73411e-05  -1.0321e-05 -2.62485e-06 -0.000419261   0.00218195   0.00102077 -0.000650719  -0.00132725  -0.00131812 -0.000917484 -0.000424288 -0.000205864 -0.000166892            0 -0.000166854            0  0.000267777 -4.52665e-05  8.81574e-05  -3.3183e-05  -1.3476e-06  5.30193e-05  4.40571e-05 -6.94065e-05  -1.8407e-05 -4.84485e-06  4.05405e-06 -7.60765e-08  4.53572e-06  2.33035e-06  5.31815e-07  1.12518e-05 -1.78244e-05  8.45209e-05 -9.55435e-06  0.000151839 -4.03796e-06  4.36352e-05 -3.71186e-05 -2.02549e-05  1.26385e-05 -0.000121112  -1.4095e-05 -9.42213e-05 -1.40031e-05 -2.90276e-07    6.615e-06 -2.39311e-06  4.28549e-06 -5.68721e-07 -7.83058e-06  3.27427e-05 -6.52423e-05  6.69504e-05  0.000569872
    0.037215 -0.000493468 -0.000231455 -0.000188665 -8.78799e-05            0 -0.000300924            0 -9.42503e-05            0  0.000134605            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000390349            0   0.00019639            0  -0.00112558  0.000152443 -6.90697e-05 -8.11242e-05 -3.52899e-05 -9.37052e-05 -2.63963e-05 -0.000113523  7.21516e-05 -0.000145939   6.1416e-06 -0.000267917 -7.96243e-05 -0.000104939 -0.000144003 -2.21861e-05 -0.000131582  9.67215e-05 -0.000170777  1.54279e-05 -0.000159298  9.13418e-05 -0.000147656  0.000155469 -0.000177592  9.69899e-05 -0.000115897  0.000191499  -0.00013172  0.000111158 -7.16572e-05  0.000235051   0.00033775  0.000203188  9.81758e-05  0.000104223  4.73997e-05  5.54127e-05  1.76816e-05   3.0431e-05  7.37285e-06 -2.08594e-06  0.000103112 -0.000454123    0.0021992            0 -0.000508457            0  -0.00139856            0            0            0            0            0            0            0            0            0            0            0 -6.09508e-05            0 -6.80252e-06            0  0.000138102 -1.06239e-05  2.05728e-05 -3.55906e-06  2.76508e-05 -1.37628e-05   2.8297e-05  2.60284e-05  -0.00023214            0  9.00649e-05            0  5.74473e-05            0            0            0  6.27618e-06            0 -7.95895e-06            0  -1.0318e-05  4.38413e-05  2.20067e-05  8.80748e-06  1.12465e-05 -2.03203e-06  3.22938e-05  1.90733e-05 -0.000146177            0  0.000601465
   0.0398966  -0.00020215 -0.000206622 -0.000194252 -0.000174429 -5.68633e-05 -8.28378e-05 -6.68135e-05 -9.01433e-05 -9.66669e-05 -6.88053e-05 -5.96299e-05 -0.000156185  0.000143451 -0.000351067   0.00041081 -0.000530348            0 -0.000353518            0  0.000196325            0  -0.00101729            0  -0.00025799            0   0.00134957            0  0.000178558            0 -0.000193244            0 -6.71472e-05            0 -7.34627e-05            0  -7.4229e-05            0 -7.13437e-05            0 -6.86859e-05            0 -6.58134e-05            0 -6.09327e-05            0 -4.52002e-05            0 -6.31611e-05            0            0            0 -2.67302e-05            0            0            0 -9.36247e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -4.58143e-05            0            0            0 -3.30893e-05            0            0            0 -1.46098e-05            0  0.000133074            0  0.000155503            0 -0.000162488 -4.11602e-05  0.000179575  0.000327061  0.000424328  0.000523215  0.000332165 -0.000439388  -0.00102749  8.28102e-05 -8.03517e-05 -7.60696e-05 -4.15234e-05 -6.88916e-05 -3.13582e-05  -6.0789e-05 -2.45108e-05 -7.21172e-05 -0.000119117  4.46587e-06 -9.03726e-05  4.51455e-05  -0.00015497 -1.79783e-05 -0.000224445 -6.51201e-05 -0.000168884 -2.64705e-06 -0.000155263  5.93838e-06 -0.000130584  1.03513e-05 -0.000115589  6.98378e-05  5.43808e-05  2.83561e-05 -0.000206543 -0.000152819  -6.7203e-05   -8.703e-05  7.78312e-06   0.00011983  9.17053e-05  0.000105047  5.70168e-05  7.95332e-05  2.95424e-05   6.3017e-05  6.12223e-06  6.11545e-05  1.80041e-05  -0.00034652    0.0021871   0.00115488 -0.000415768  -0.00114544  -0.00131198  -0.00118649 -0.000806216 -0.000282937  0.000132888            0  0.000118412            0 -8.24377e-06 -1.60107e-05 -1.87286e-05 -6.28702e-05 -0.000107843 -0.000122685  -6.2446e-05  0.000120968   0.00025617 -3.92771e-05  3.22981e-05  2.47432e-06  2.55387e-05   -2.273e-06  1.72391e-05  6.51836e-05 -0.000326406 -9.64738e-05  0.000182974  0.000204479  0.000117544  6.94129e-05   3.6823e-05  8.10972e-06 -7.48345e-06 -0.000156108 -6.28314e-06 -0.000192983  -3.0747e-05  1.65372e-05  1.73664e-05  1.32165e-05   9.1493e-06  1.49197e-05  -5.1109e-06  4.53912e-05  -5.2463e-05  8.80036e-05  0.000600403
   0.0401435  1.79536e-06 -0.000102657 -0.000121567 -0.000122187            0 -2.25965e-05            0  -7.0608e-05            0 -9.27323e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000226379            0  0.000189907            0 -0.000489251  4.05095e-06 -7.17429e-05 -2.94631e-05 -4.47686e-05 -1.48561e-05 -5.07535e-05  1.14535e-05 -5.61519e-05 -1.86063e-05 -0.000146383  1.71719e-05  -4.8138e-05  1.90757e-05 -9.04987e-05  -2.7025e-05 -0.000151487 -8.56633e-05 -9.90214e-05 -1.47439e-05 -9.91355e-05 -5.23165e-05 -7.86387e-05 -4.06119e-05 -6.05204e-05  3.92282e-05  8.74483e-05 -3.26129e-05 -0.000161086 -0.000150995 -0.000109612 -9.26196e-05 -5.60978e-05  3.00733e-05  1.75223e-05   3.7395e-05  2.15764e-05  4.85584e-05  1.61553e-05  4.88626e-05  9.96791e-07   4.6197e-05  3.55989e-05 -0.000169886   0.00113371            0 -0.000119409            0 -0.000654649            0            0            0            0            0            0            0            0            0            0            0 -8.61055e-05            0 -6.00012e-05            0  0.000267428 -3.59696e-05  1.99029e-05  1.07236e-05  1.17014e-05  1.29015e-05 -5.50612e-08  6.50611e-05 -0.000266788            0  0.000175855            0  0.000116431            0            0            0 -2.41488e-05            0 -2.06667e-05            0 -3.61563e-05  1.42495e-05  3.80985e-06  5.54457e-06  7.82392e-06  6.71718e-06  1.56419e-05  3.03835e-05 -8.53724e-05            0  0.000661229
   0.0392013  1.82775e-05  1.18136e-05  6.61525e-06  -3.0916e-05  5.65823e-05 -1.49654e-05 -2.03232e-05 -3.04666e-05 -4.95669e-05 -4.70017e-05 -4.07446e-05 -0.000150841  0.000115388 -0.000303944   0.00036782 -0.000580155            0 -0.000256072            0  0.000328332            0  -0.00139297            0 -0.000829179            0    0.0012933            0  0.000207233            0 -0.000280427            0 -0.000110142            0 -0.000111875            0 -0.000108015            0 -9.54059e-05            0 -8.77295e-05            0 -8.13001e-05            0 -7.59542e-05            0 -7.05955e-05            0 -6.49728e-05            0 -6.37968e-05            0 -6.26928e-05            0 -5.82938e-05            0 -5.25932e-05            0            0            0 -4.42123e-05            0            0            0 -4.40248e-05            0            0            0 -3.98257e-05            0            0            0 -3.83053e-05            0            0            0 -2.99264e-05            0            0            0 -2.51919e-05            0 -0.000153518            0  0.000669478            0  0.000295856            0 -0.000596998            0 -0.000384086  0.000288006 -0.000150166  0.000328717  6.36829e-06  0.000339609 -1.07699e-06  0.000194938  6.08037e-05  4.23608e-05 -6.48786e-06  2.61963e-05 -1.93903e-05   2.4752e-05  -2.9545e-05  3.10901e-05 -2.83284e-05 -1.18087e-05 -0.000107658 -3.50886e-05   9.3184e-08   4.4583e-05 -1.39643e-05 -1.04629e-05 -3.28969e-05 -6.07407e-06 -2.10389e-05 -1.53149e-05 -3.42203e-05 -3.07051e-05 -2.51171e-05 -2.81861e-05 -2.16904e-05  1.16062e-05  4.88084e-05  2.88918e-06 -7.26194e-05 -0.000123073 -0.000134715 -7.93574e-05 -3.70367e-05 -2.62482e-05 -2.49317e-05  -1.9813e-05 -7.64007e-06 -5.14096e-06  5.18949e-06 -5.21251e-07  1.26995e-05 -2.99712e-06  1.91227e-05 -7.75263e-06  2.02833e-05  8.31038e-05  0.000126653 -0.000666209 -3.98599e-06 -0.000718966  -0.00036773 -0.000132866 -0.000276579            0  -0.00026652            0  0.000669471  0.000299597  -0.00020217 -0.000201223 -3.58994e-05 -3.99686e-05 -4.30342e-05  0.000103556  0.000219257 -3.72069e-05   8.9395e-06  1.12959e-05  3.14677e-06  1.49328e-05 -4.20127e-06  5.44765e-05 -0.000178932 -3.45462e-05  0.000132201  0.000137686  8.80662e-05  9.01896e-05  8.43489e-05  1.81584e-05 -4.81374e-05 -0.000218934 -4.51183e-05 -0.000139186 -3.53608e-05 -9.82195e-06  3.50903e-06  2.04603e-06  1.30216e-05  6.07103e-06  1.31302e-05  2.57308e-05  -7.3817e-05            0  0.000703196
   0.0385634 -2.36615e-05  5.59935e-05  6.57496e-05  1.21143e-05            0  2.84433e-05            0  3.65813e-06            0 -2.67859e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000460841            0 -0.000999858            0 -0.000882148  0.000310223 -7.62584e-05  0.000122758 -2.50063e-05  0.000123043  5.20597e-05  0.000140587  0.000166392  7.46802e-05  4.03161e-05  5.39658e-05  1.45555e-05  3.67101e-05  3.86399e-06  2.36633e-05  2.90905e-06  1.82195e-05 -7.76609e-06 -2.09572e-05 -2.65845e-05 -2.30102e-06  2.20389e-06  1.30189e-06 -7.04441e-06  -8.3722e-06 -6.11661e-06 -9.32439e-06 -7.46374e-06 -1.74416e-05 -1.38252e-05 -1.90241e-05 -1.55352e-05  -2.1767e-05 -3.95926e-06  5.21853e-06  3.72587e-06 -2.21987e-05 -4.19098e-05 -6.55344e-05  -4.4804e-05 -4.82872e-05 -2.65876e-05 -4.22496e-05 -1.69518e-05 -3.71865e-05  -3.1451e-06 -3.48094e-05  1.13771e-05 -3.90181e-05  2.41805e-05 -1.38505e-05 -0.000143892 -0.000152797  0.000187801 -0.000105235  2.18598e-05 -0.000109939  -0.00026318 -9.15183e-05 -0.000559885            0 -0.000464461            0   0.00119768            0            0            0 -3.31277e-07            0 -5.63431e-05            0  0.000181879 -2.81631e-05  5.39898e-06  5.58163e-06  5.44074e-06  4.90091e-06  7.51461e-06  3.28717e-05 -0.000144947            0  0.000116949            0  6.71392e-05            0            0            0  -8.4492e-05            0 -7.48883e-05            0  2.83913e-05  3.84103e-06  1.95943e-05  1.06385e-05  1.58223e-05  3.01415e-06  -4.4433e-06    9.973e-07 -6.78293e-05            0  0.000646036
   0.0384662  9.53885e-05  6.39894e-05  7.22612e-05  2.31684e-05  0.000149905  4.88484e-05  2.08584e-05  7.03136e-06 -3.46164e-05 -2.81269e-05 -3.69551e-05 -0.000152926  0.000111031 -0.000307701  0.000353958 -0.000572641            0 -0.000147287            0 -5.62413e-05            0 -0.000829141            0 -0.000224931            0  0.000317447            0  -0.00017253            0 -0.000158548            0 -0.000117889            0 -0.000118924            0 -0.000108948            0 -0.000102118            0  -9.2786e-05            0 -8.71329e-05            0 -7.95138e-05            0 -8.67178e-05            0 -7.04729e-05            0            0            0  -8.9944e-05            0            0            0  4.24966e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.78563e-05            0            0            0 -4.58148e-05            0            0            0   0.00124013            0  0.000562253            0   -0.0011179            0 -0.000977619   0.00023018  4.15384e-06  2.74161e-05  1.22261e-05  2.37022e-05  3.22495e-05   2.9068e-05  2.40518e-05  5.03239e-05  3.26085e-05  4.15444e-05  2.25957e-05  2.87415e-05  1.59425e-05  1.90831e-05  1.10852e-05  1.49532e-05  1.30929e-05  9.14489e-06  -5.5536e-06  -7.1983e-06 -4.52916e-06 -2.74166e-07 -8.49548e-07 -3.97819e-06  -3.8853e-06 -6.12781e-06  -3.9753e-06 -7.74423e-06 -7.34075e-06  -1.2195e-05 -9.06766e-06 -1.68228e-05  -1.3624e-05 -1.51754e-05  1.02737e-06 -6.94618e-06  3.66648e-07 -2.59926e-05 -2.07314e-05 -3.86012e-05 -2.05505e-05 -3.75105e-05  -1.7983e-05  -3.6558e-05 -1.44197e-05 -3.34313e-05 -9.97814e-06 -2.96092e-05 -6.42537e-06 -2.49962e-05 -7.84546e-06 -4.85254e-06 -3.30936e-05  6.93729e-05 -6.24169e-05  4.28152e-05 -9.52545e-05  3.43018e-05 -0.000593125            0   -0.0003904            0   0.00137049            0 -0.000562232            0  3.47359e-05            0  -5.3238e-05            0  0.000136971 -2.03496e-05  4.86176e-06  3.88825e-06  8.21542e-06  3.94864e-06  8.96052e-06  2.56764e-05 -9.78579e-05            0  0.000101337            0  4.42369e-05            0  2.75562e-05            0 -0.000105291            0  -8.3535e-05            0  8.94643e-05  2.84616e-05  3.50087e-05  1.15851e-05 -6.00214e-06 -3.43607e-05 -4.70906e-05 -4.65817e-05  -5.0066e-05            0  0.000580786
   0.0388648  2.18574e-05  8.37972e-05  8.27157e-05  1.54301e-05            0    8.928e-06            0 -2.52908e-05            0 -5.75067e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000506944            0 -0.000944744            0 -0.000790994  0.000154006 -1.47822e-05 -9.35343e-06 -1.35736e-05 -1.42413e-05 -1.70846e-05 -1.05858e-05 -2.56135e-05  4.20961e-06 -1.54559e-06  1.07561e-05  4.79394e-06  1.26346e-05  6.11841e-06  1.23614e-05  5.01358e-06  1.03666e-05  3.72765e-06   1.1744e-05  2.80613e-06  3.82596e-06 -5.76355e-06 -4.41596e-07 -5.67899e-06 -8.36202e-07 -7.14225e-06 -3.19318e-06 -8.48393e-06  -4.5717e-06 -8.91469e-06 -7.21234e-06 -1.02554e-05 -9.65055e-06 -1.17454e-05 -1.49084e-05 -1.17455e-05 -1.22871e-05 -5.23474e-06 -1.02402e-05 -8.78213e-06 -1.94814e-05 -1.53477e-05 -2.34758e-05 -1.77995e-05 -2.36704e-05 -2.08716e-05 -2.00445e-05 -2.57065e-05 -1.12426e-05  -3.3429e-05 -3.07715e-06 -1.73347e-05  2.26334e-05 -5.21482e-05  2.23054e-05 -3.85067e-05  1.00661e-05 -3.24102e-05  7.72092e-05 -0.000472023            0  -0.00014313            0   0.00112734            0            0            0  8.24267e-05            0  8.82194e-06            0  7.66929e-05 -8.70634e-06  7.38706e-06   9.1245e-06  9.84348e-06  9.02466e-06  7.99808e-06  1.97908e-05 -4.63253e-05            0  6.05673e-05            0  1.26183e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    0.039947  2.70473e-05  2.14377e-05 -1.93781e-06 -5.02243e-05 -1.21078e-05 -6.74909e-05 -7.73395e-05 -8.47399e-05  -9.5431e-05 -0.000102751  -7.9298e-05 -0.000209303  8.26536e-05 -0.000378664  0.000347636 -0.000592577            0 -0.000319177            0 -0.000144677            0 -7.30252e-05            0   -2.165e-05            0  -0.00018003            0 -0.000131277            0 -8.69261e-05            0 -0.000104651            0 -0.000100653            0 -9.26077e-05            0 -9.45271e-05            0 -9.55479e-05            0 -8.93892e-05            0 -8.50822e-05            0 -7.88965e-05            0 -7.52309e-05            0 -7.29641e-05            0 -6.81629e-05            0 -5.62343e-05            0  -4.4403e-05            0            0            0 -4.00752e-05            0            0            0 -4.61724e-05            0            0            0 -3.78616e-05            0            0            0 -2.56249e-05            0            0            0 -1.56259e-05            0            0            0 -1.14359e-05            0 -0.000186455            0  0.000659332            0  0.000276772            0 -0.000548689            0 -0.000467525  3.17365e-05 -7.19925e-05 -5.30662e-05 -5.59028e-05 -3.88285e-05 -4.77111e-05 -2.44112e-05 -3.15036e-05 -2.13455e-05 -2.59061e-05 -1.01342e-05 -1.41689e-05 -2.55394e-07 -8.00985e-06  4.15809e-06 -6.22218e-06  4.98759e-06 -7.49102e-06  4.33222e-06 -6.87769e-06  4.67033e-06  -1.0033e-05  5.45653e-07  -1.3563e-05 -8.91883e-07 -1.48747e-05 -2.01975e-06 -1.63772e-05 -3.19769e-06 -1.71525e-05 -3.81885e-06  -1.8044e-05  -4.7048e-06 -1.83229e-05 -6.01694e-06 -2.07808e-05 -8.16431e-06 -2.02536e-05 -6.15131e-06 -1.68394e-05 -6.76839e-06 -1.80107e-05 -1.09765e-05 -1.90016e-05  -1.4372e-05 -1.88241e-05 -1.67752e-05 -1.88938e-05 -1.63586e-05 -2.20043e-05 -9.67195e-06 -3.04097e-05  9.59262e-08 -1.75981e-05 -2.71227e-05 -1.72682e-05 -2.52081e-05 -9.60361e-06  4.24486e-05 -0.000218559            0  0.000123895            0  0.000611043            0 -0.000792007            0  0.000112055            0  8.48349e-05            0  2.95284e-05  1.34501e-05  1.76888e-05  1.61213e-05  1.15952e-05  1.08656e-05  6.05594e-06   1.0443e-05 -7.76471e-06            0  1.69484e-05            0 -1.73086e-05            0 -1.40038e-05            0 -5.11218e-05            0  1.07502e-06            0  6.23209e-05  6.30661e-05  5.83065e-05  2.17175e-05 -1.69365e-05 -7.19108e-05 -9.21619e-05 -0.000109395 -4.47885e-05            0  0.000608136
