  0.00893358            0  0.000658574            0 -9.50779e-05            0  0.000169037            0 -8.75293e-05            0 -9.62177e-07            0  3.09206e-05            0            0            0 -0.000119184            0 -0.000326788            0  0.000138854            0   0.00018384            0  7.61726e-06            0  4.75982e-05            0  7.01315e-06            0  2.72482e-06            0   6.7005e-06            0            0            0 -4.01432e-06            0 -1.07524e-05            0  6.17583e-06            0  7.83327e-06            0 -1.30446e-06            0 -2.21119e-05            0  -1.0304e-05            0  8.77193e-06            0  2.60327e-06            0            0            0 -3.25408e-07            0            0            0  4.09529e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000147031            0            0            0 -5.93693e-05            0            0            0  0.000126582            0  3.26056e-05            0 -6.99262e-07            0 -7.84888e-06            0  2.43801e-06            0  3.15572e-05            0 -7.59874e-07            0  3.86845e-05            0 -1.91172e-05            0            0            0 -5.09226e-05            0            0            0  5.06463e-05            0 -1.18446e-05            0  6.37244e-06            0   5.9325e-05            0 -1.49459e-05            0  9.21889e-05            0 -2.81589e-05            0 -0.000121483            0 -0.000123149            0            0            0 -0.000112323            0 -0.000133432            0  -0.00017614            0 -0.000126068            0 -0.000113827            0  4.71358e-06  4.48151e-05  7.64969e-05  0.000136388  0.000111699  7.38038e-05 -5.17442e-05 -2.21162e-05  0.000217972 -0.000103784 -0.000910471  -0.00219277 -0.000670626   0.00083415   0.00219413   0.00203765  -0.00031716 -0.000162797  5.77513e-05 -1.44219e-05  2.26366e-05 -1.11818e-05 -2.84918e-05  1.48813e-05 -2.44274e-05 -4.85815e-05 -5.60653e-05 -1.89335e-05  1.89313e-05  -0.00134518 -0.000790377 -0.000326748  0.000322477  0.000606667  0.000632607  0.000389338  8.94392e-05 -0.000172824 -0.000243603
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000226057            0 -0.000107977            0 -6.21289e-05 -6.78745e-05   5.4731e-06  1.79187e-05  1.11954e-05 -1.08015e-05 -9.16218e-05 -0.000233891 -8.52192e-05 -4.91588e-05  -0.00113285  -0.00171597 -0.000237336   0.00133715   0.00274174   0.00380955  0.000668236 -8.07957e-05  7.70975e-06 -1.44859e-05  7.86223e-06  2.14128e-06   8.2877e-06 -4.63819e-06  9.43845e-06   2.4135e-05  1.34963e-05 -0.000331056   0.00148093  -0.00167316  -0.00110003 -0.000429608  0.000155634  0.000471452  0.000555406  0.000286165 -6.68559e-05 -0.000249371  0.000215072
   0.0278666   0.00145891  0.000623848  0.000868831 -0.000289232            0  0.000621838            0 -3.55229e-05            0  8.77415e-05            0  0.000220506            0 -4.39012e-05            0  2.79618e-05            0  0.000144828            0  1.98475e-05            0 -5.47322e-05            0  1.37957e-06            0  8.44185e-06            0  6.32332e-06            0 -1.75859e-06            0   7.5556e-07            0  4.16871e-06            0  7.33205e-06            0  7.61987e-06            0  8.97599e-06            0  6.76945e-06            0 -4.23067e-06            0  9.90046e-07            0  2.97337e-05            0  4.73487e-05            0  2.84013e-05            0  4.75372e-06            0  8.45215e-06            0  1.07424e-05            0   1.5919e-05            0            0            0  1.23309e-05            0            0            0  7.82866e-06            0            0            0  1.36594e-05            0            0            0  3.75383e-05            0            0            0 -2.14399e-05            0            0            0 -8.54893e-05            0  2.65623e-05            0  8.89111e-05            0  -6.2832e-05            0 -0.000253612            0 -0.000317639            0 -0.000234084            0  0.000208977   0.00026586  0.000231721  0.000151937   0.00011203   7.9979e-05  3.70026e-05 -9.37544e-07  -1.9347e-06            0  -5.0162e-05            0  9.37561e-05            0 -2.19089e-05            0 -0.000194532            0   8.4578e-05            0 -0.000182999            0  -0.00010515            0  0.000200224            0   0.00024631            0  -3.7882e-05            0 -7.49685e-06            0  0.000288896  0.000211494  0.000151092  0.000120073  0.000141574  0.000120239  9.99661e-05  5.93371e-05  5.64113e-05  4.70749e-05   6.6277e-05  6.67363e-05  7.61609e-05            0  0.000130982            0  0.000218488            0 -6.29019e-05            0 -0.000332374            0 -0.000117123            0 -0.000144496 -0.000192914 -0.000122517 -8.32969e-05 -7.93151e-05    -8.89e-05 -0.000134407 -0.000212633  6.69831e-06 -3.98345e-05  -0.00148384  -0.00165359  0.000738614   0.00292738   0.00277244   0.00238085  -0.00138636  0.000277656 -2.54681e-05   1.3749e-05  7.77052e-07 -5.79521e-07 -1.02451e-06  5.12939e-07 -8.42014e-07  -8.1492e-06  5.04734e-07  2.94353e-05  0.000125599  -0.00270043 -0.000652497  0.000378825 -7.96624e-05 -0.000161388  0.000122774  0.000293155  0.000124857 -0.000271547 -0.000266001
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000385143            0 -0.000207192            0  -0.00016727 -0.000205416 -0.000118157 -5.27897e-05 -4.66468e-05 -6.31831e-05 -0.000143408 -0.000221937  0.000253589  0.000173244  -0.00258088  -0.00422203  0.000127448   0.00484007   0.00459578   0.00340405 -0.000761373  0.000184872 -3.51825e-05 -4.33241e-06  4.18167e-07 -1.01149e-06 -1.02977e-06 -1.14019e-06  1.24054e-06  1.02693e-05 -2.20561e-06 -0.000278976   0.00116543  -0.00476014  -0.00111555   0.00234334   0.00109588 -0.000928392 -0.000845987  0.000202499   0.00143682  0.000910543   -0.0043529
    0.021684 -0.000163994 -0.000219808 -3.55709e-05 -0.000896626            0  0.000412004            0  0.000200183            0 -0.000467893            0   0.00031839            0   7.3724e-05            0  1.78907e-05            0  8.36081e-05            0 -3.41694e-05            0 -8.88664e-05            0     4.48e-05            0 -4.04815e-06            0  3.47236e-06            0  1.18292e-05            0  9.47742e-06            0 -6.54176e-07            0  1.06018e-06            0  7.16692e-06            0   2.2475e-07            0            0            0  1.83826e-05            0            0            0   2.2887e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -5.1643e-05            0            0            0  0.000129096            0            0            0 -0.000212121            0 -0.000521258            0 -0.000351984            0  0.000175219  0.000238694  0.000208219  0.000137316  9.41765e-05  6.89501e-05  2.53042e-05 -1.20102e-06  1.03065e-05            0 -5.11002e-05            0  0.000247794            0  0.000342086            0  0.000264176            0   8.8741e-05            0 -0.000218519            0 -0.000250581            0  0.000355066            0   0.00066347            0  0.000289289            0 -0.000627019            0  4.19304e-07  0.000924324   0.00057593 -3.74276e-05 -3.24596e-05  0.000185358  0.000179801  0.000148048  1.62637e-05 -8.35217e-05 -0.000131424 -9.86581e-05 -0.000137707            0 -7.26154e-05            0 -2.62434e-05            0  -0.00015136            0 -0.000380611            0  -0.00027692            0 -0.000153169 -0.000184617 -0.000102455 -4.58391e-05 -3.86033e-05 -5.20326e-05 -0.000156236 -0.000285632  0.000339398   0.00036304  -0.00341417  -0.00621776 -0.000564053   0.00638193   0.00576632   0.00273407  -0.00146886  0.000280334 -5.56697e-05  -1.4214e-05 -1.96415e-05  -1.4122e-05 -2.27785e-05 -1.36839e-05  -1.9615e-05 -1.46258e-05 -1.13259e-05 -1.52556e-05  0.000210238  -0.00643616  -0.00129432   0.00403353   0.00209139  -0.00151767  -0.00166478  6.79287e-05   0.00245388   0.00184375  -0.00776619
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000299267            0 -0.000299349            0 -0.000134328  -0.00016794 -0.000105156 -6.08994e-05 -2.56405e-05  1.93545e-06 -5.02801e-05 -0.000151156  0.000263818  0.000136569   -0.0028577  -0.00457434  0.000396789    0.0056667   0.00452048   0.00192604  -0.00105365  0.000298628  0.000176602  0.000112895   0.00014987  0.000108397  0.000174773  0.000104683    0.0001516  8.48198e-05   0.00010732  5.46365e-05 -4.36914e-05  -0.00471557 -0.000323009   0.00370516   0.00151822  -0.00154283  -0.00145321  0.000169924   0.00208448   0.00128622   -0.0067872
   0.0193372  0.000314517  5.10501e-05  0.000248868 -0.000622183            0  0.000461608            0  0.000215758            0 -0.000159693            0  8.56322e-05            0  0.000146218            0 -6.81077e-06            0  0.000104966            0  1.06394e-05            0 -8.87196e-05            0 -1.59429e-05            0  3.37579e-05            0   9.5984e-06            0  9.83107e-06            0  6.89853e-06            0  8.72794e-06            0  1.40454e-05            0   1.7519e-05            0   1.2619e-05            0   1.1986e-05            0  3.31743e-05            0  1.57928e-05            0  8.03972e-06            0  3.63045e-05            0  1.13253e-05            0 -9.85774e-06            0 -3.16505e-06            0 -3.21032e-06            0 -2.03969e-07            0            0            0  2.07604e-06            0            0            0 -1.85752e-06            0            0            0  1.88362e-05            0            0            0  2.82145e-05            0            0            0 -3.20241e-06            0            0            0 -3.66514e-06            0  3.87433e-06            0  0.000137414            0  0.000188567            0 -0.000104924            0 -0.000606053            0 -0.000411821            0  6.77192e-05  9.59753e-05  0.000117577  9.87608e-05  6.12111e-05  3.78724e-05  6.60887e-06 -1.32984e-05  3.34609e-05  1.54736e-05 -0.000362743 -0.000562859  0.000231424  0.000727408  0.000344512 -0.000398658  0.000430063 -6.84061e-05  6.24968e-05 -0.000122792 -3.68995e-05 -0.000132894 -0.000316042  -7.8512e-05  0.000171251   0.00031721  0.000349481  0.000151359  0.000157634   0.00155641 -0.000312287   -0.0015602 -0.000563522   0.00105126  0.000613691 -0.000243122 -0.000179219  0.000198867  0.000230106  0.000214756 -1.23996e-05  -0.00017477 -0.000217921 -0.000147339 -0.000132591            0 -0.000176664            0  -7.5558e-05            0 -5.51592e-05            0 -0.000209733            0  -0.00029073            0 -0.000108539 -0.000131445 -7.68264e-05 -3.49378e-05  2.03456e-05  6.81309e-05  5.38576e-05 -2.06807e-05  6.96201e-05 -0.000171091  -0.00172275  -0.00227602   0.00070676   0.00343869   0.00273956   0.00137744 -0.000486278  -0.00020767  -0.00076011 -0.000438883 -0.000579555  -0.00042029 -0.000673105 -0.000405724 -0.000576844 -0.000307939 -0.000469797  -0.00016491 -0.000520834  -0.00236483  0.000261419   0.00227049  0.000798772  -0.00089849 -0.000769909  0.000168556   0.00115348  0.000581519  -0.00378986
   0.0181096  0.000301204 -4.83134e-06  3.60785e-05 -0.000641172            0  0.000394149            0   0.00026637            0 -0.000155845            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00052805            0 -0.000351291            0  7.20572e-05  6.73643e-05   0.00011514  0.000119418  7.76382e-05  3.31854e-05  2.27257e-05  4.42144e-06  0.000113967            0 -0.000574511            0 -1.54677e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000202877            0   0.00066894            0 -0.000524742  0.000634682   0.00030073 -0.000307345 -0.000127768  0.000152531  0.000223175   0.00015875 -6.16379e-05 -0.000293792 -0.000261187 -0.000226203  -4.3488e-05            0 -0.000283515            0 -9.68553e-05            0            0            0 -0.000149769            0 -0.000249677            0 -8.24932e-05 -9.42292e-05 -2.73988e-05  3.37044e-05  9.82173e-05  0.000133062  0.000109354  1.83453e-05  -0.00010693 -0.000305247 -0.000757906 -0.000775561   0.00036774   0.00143695   0.00148936   0.00111635  9.82358e-05  -0.00034285 -0.000550176 -0.000313398 -0.000286885 -0.000316428 -0.000375566 -0.000263525 -0.000235183 -0.000145162 -0.000120155 -2.32631e-05  -0.00018021 -0.000572064  0.000212568  0.000789589  0.000329568 -0.000184536 -0.000158481  0.000101577  0.000368429  0.000179204  -0.00108559
   0.0190749 -4.62802e-05 -0.000103335  7.22687e-05 -0.000615651            0  0.000267486            0  0.000269362            0 -0.000190579            0  4.70808e-06            0  0.000128123            0   3.6941e-05            0  0.000107637            0 -5.74585e-05            0  0.000105758            0  0.000164115            0 -0.000104089            0  2.62236e-05            0  6.78539e-06            0  9.48688e-06            0  1.10556e-05            0  1.08733e-05            0    1.189e-05            0  9.13185e-06            0  1.23247e-05            0 -3.08623e-06            0 -2.15664e-05            0  3.21148e-06            0            0            0  2.76791e-05            0            0            0  2.25969e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.14792e-05            0            0            0  0.000130802            0            0            0 -3.39851e-05            0 -0.000378677            0 -0.000233454            0   4.4959e-05  2.73685e-05  8.07631e-05  0.000131489  0.000122178  6.77631e-05  4.00572e-05  4.74744e-05  0.000186834  0.000128102 -0.000731069  -0.00145759 -0.000251804  0.000919204  0.000314538  -0.00111885  0.000778013  -0.00015262 -4.43532e-05  1.15374e-05 -3.34865e-05  1.05139e-05  7.33047e-06  7.00257e-05 -4.53474e-05  7.62906e-06 -0.000126711  9.71944e-05 -0.000462975   0.00382248   0.00137502 -0.000583457 -0.000609481   0.00034417  0.000112855 -0.000214024 -3.64321e-05  0.000120669  0.000129195  9.82499e-05 -9.06205e-05 -0.000325005 -0.000339131 -0.000307513 -1.18778e-05            0 -0.000385993            0 -0.000144572            0 -0.000133258            0 -8.41933e-05            0  -0.00016904            0   -4.685e-05 -5.80717e-05  2.33403e-05  9.48657e-05  0.000157016  0.000172778  0.000131976  4.03304e-05 -0.000156624 -0.000320612 -8.41671e-05  0.000430187  0.000595377  0.000388956   0.00052005  0.000701873  0.000279784 -0.000427932 -0.000717055 -0.000450312 -0.000491842 -0.000460703 -0.000599318 -0.000401447 -0.000433845 -0.000245956 -0.000267555 -0.000112071 -0.000131791  0.000483783  0.000358613 -0.000102252  -0.00013577  0.000168627  0.000274043  0.000165231 -0.000119368 -0.000169624  0.000709014
   0.0245632  -8.5642e-05 -5.14592e-05   5.9256e-05 -0.000310994            0  0.000116554            0  0.000125927            0 -0.000117938            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000181668            0 -6.93583e-05            0  9.43716e-06  6.41229e-05    3.237e-05  1.42449e-05  3.55888e-05  5.90611e-05  3.38371e-06 -6.57202e-05  4.90925e-05            0 -0.000740383            0 -0.000271246            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000280683            0  0.000879417            0 -0.000492485   -0.0001094 -6.21749e-05 -0.000132531  2.49683e-05  0.000173922  6.50899e-05 -0.000117666 -0.000246651  -0.00032383 -0.000329476 -0.000384126  2.74572e-05            0 -0.000424944            0 -0.000233519            0            0            0 -5.46324e-05            0 -7.75947e-05            0 -6.19985e-06 -1.71873e-05  5.16385e-05  0.000111419  0.000133232  0.000102955  4.29305e-06 -0.000110092  -0.00023758 -0.000274399 -1.56227e-05   0.00032038  0.000299382  0.000137111  0.000297782  0.000422268  0.000206465 -0.000272751 -0.000379303  -0.00025931 -0.000269238 -0.000292198 -0.000331434 -0.000222736 -0.000195387 -9.22546e-05 -6.98263e-05 -2.43933e-09   1.5971e-05  0.000442873  0.000196797 -0.000125005  5.37217e-07  0.000249053   0.00025942  0.000132491 -9.02375e-05            0  0.000780055
   0.0314366  4.38184e-05  3.46385e-05   1.5094e-05  3.70084e-06  0.000158202  3.42512e-06  0.000118162 -1.84782e-05  7.31446e-05 -2.57239e-05  0.000209868  1.54676e-05  8.61689e-05 -3.44334e-05  0.000225877 -0.000693222            0    4.156e-05            0 -9.13798e-05            0 -0.000145147            0  0.000693721            0  0.000365635            0 -0.000156499            0 -1.30892e-05            0 -3.22046e-05            0 -3.20668e-05            0 -3.00007e-05            0 -2.92259e-05            0  -2.9142e-05            0 -3.09225e-05            0 -2.39965e-05            0 -7.73636e-06            0 -1.80245e-05            0 -2.39691e-05            0 -2.04024e-05            0            0            0 -1.92235e-05            0            0            0  5.80601e-05            0            0            0  5.89634e-05            0            0            0  5.47796e-05            0            0            0  5.26446e-05            0            0            0  4.27153e-05            0            0            0  5.55557e-05            0            0            0 -3.99807e-05            0 -0.000121048            0 -0.000141921            0 -6.98342e-05  3.34413e-06  5.32609e-05  3.10851e-05  -1.1413e-06  2.29015e-05  4.28903e-05 -4.06627e-06 -3.59897e-05  0.000182025  8.05743e-05 -3.54649e-05 -8.33378e-05 -2.74553e-05 -5.34054e-05 -0.000181048 -0.000186912 -0.000109909 -0.000693258 -0.000686999 -0.000275391   0.00037726 -4.52715e-05 -0.000448181   0.00156334 -0.000310764  4.60852e-05  6.23279e-07  9.38715e-06  7.34017e-06  -2.4254e-06 -1.32173e-05  1.02953e-05  5.78723e-05  2.52706e-05 -0.000102246 -0.000204402   0.00215393  0.000339318 -0.000464426 -0.000711588 -0.000305277 -0.000274235 -0.000134673  -3.4743e-05  0.000113505  4.29322e-05 -0.000235042 -0.000425867 -0.000415941 -0.000347327 -0.000390439 -0.000140446 -0.000285643 -0.000446126 -0.000423317 -0.000313087 -0.000212474 -0.000123848 -5.63174e-05 -1.75377e-05            0 -7.77224e-06            0  3.58168e-05  1.81835e-05  8.39595e-05  0.000107132  8.47416e-05  5.01737e-05 -9.60116e-05 -0.000256096 -0.000268159 -0.000194298 -0.000167155 -0.000198465 -4.08106e-05  0.000277951  0.000388065  0.000251813    6.375e-05 -3.47532e-05  -6.7759e-06 -2.67385e-05 -1.35702e-05 -0.000118147 -4.63951e-05 -7.52346e-05  5.32066e-05 -1.24098e-05   0.00012978  7.79198e-05  0.000163841  3.04564e-05   1.4765e-06  0.000156938  0.000240374   0.00015367  7.62297e-05  7.27486e-05  0.000187378  0.000347637  0.000231929
   0.0365572  3.80348e-06  5.32217e-05  3.69577e-05  7.10381e-05            0 -7.15704e-06            0 -2.06622e-05            0  9.31875e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  9.48539e-05            0  5.00805e-08            0  -0.00017666 -8.06534e-06  0.000137416   0.00020947  0.000113792  -4.5844e-05 -9.04315e-06  0.000132302 -5.16258e-05 -9.72724e-05 -0.000721847  -0.00112697 -0.000469789 -2.96388e-05  1.98926e-05 -0.000752598   0.00203426 -0.000358193    5.132e-05  2.35687e-05  7.73828e-06 -8.22813e-06  -5.8742e-06  3.49586e-05  1.80152e-06 -0.000155124 -2.23292e-05  0.000852481 -0.000796357   0.00224055  0.000941707 -0.000222916  -0.00010191 -0.000100662 -1.78033e-06  3.04762e-05  0.000103224  -0.00017298 -6.27265e-05  7.04364e-05 -0.000152337 -0.000460831 -0.000441409 -0.000412292  9.57166e-05            0 -0.000496803            0 -0.000333001            0            0            0            0            0            0            0            0            0            0            0  6.53862e-05            0 -8.49327e-05            0 -0.000139592 -7.25079e-05 -7.90132e-05 -5.20508e-05  0.000143492  0.000305336  0.000189715  2.95965e-05 -5.29823e-05            0  9.65252e-05            0  1.65702e-05            0            0            0 -1.59051e-05            0  5.56526e-05            0  4.15662e-05 -3.95481e-06   9.2869e-05   0.00017116   0.00011721   4.5385e-05  5.23724e-05  0.000120203  0.000143071            0  0.000309927
   0.0395504  2.70723e-05  3.50289e-05  3.26209e-05  2.65266e-05 -1.65494e-06  1.94459e-05  1.13702e-05  2.39748e-05  6.20011e-06  1.35551e-05 -6.62424e-06 -2.32489e-05  2.62883e-05 -6.39192e-05  0.000300051  -0.00126085            0 -0.000185363            0 -0.000142276            0 -0.000884359            0  0.000346857            0   0.00129951            0   5.9611e-05            0  0.000114768            0  0.000126435            0  0.000120268            0  0.000115976            0  0.000112056            0  0.000108219            0  0.000105763            0  0.000105263            0  0.000102601            0    8.988e-05            0            0            0  0.000111742            0            0            0  1.60249e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -4.49259e-05            0            0            0  9.54882e-07            0            0            0  0.000224494            0  0.000357742            0  0.000261598            0 -9.80354e-05  -8.4506e-05  1.47727e-05   0.00010526  0.000140522  7.84674e-05 -5.47844e-05 -0.000227046 -0.000317598 -0.000153147  -1.6497e-05  0.000242295  0.000263288  6.78496e-05  4.55936e-05  0.000220506  0.000402177 -0.000114812 -0.000487152  -0.00172858 -0.000624653 -0.000465608  0.000127909  -0.00116812   0.00205283 -0.000328549  3.45412e-05 -1.16618e-05 -2.12314e-06 -3.74306e-07 -3.47171e-06 -1.51959e-05 -2.53596e-05 -2.90912e-06 -0.000106483 -0.000322513  -0.00129985   0.00230428   0.00155591  0.000376489    0.0002503  0.000118709  0.000240551  0.000172556  0.000154736 -0.000147291  -0.00012603  0.000134472    2.504e-05 -0.000352111 -0.000428862 -0.000378107 -7.28787e-05 -0.000273796 -0.000514194 -0.000462871 -0.000304727 -0.000218168   -0.0001486 -5.41372e-05  3.09145e-05            0  9.48953e-05            0   3.0174e-05  2.93306e-05  4.42577e-05  5.69822e-05  5.14267e-05  1.03756e-05 -3.02679e-05 -3.28331e-05 -1.74157e-05 -1.43043e-05  2.09565e-05  7.33954e-05  0.000141359  0.000130643  1.41044e-05 -5.54594e-05 -2.00296e-05  3.23453e-05  7.26014e-05  3.84815e-05 -2.67295e-05 -7.66365e-05 -0.000115027 -0.000144149 -0.000149415 -0.000145764 -7.19226e-05 -1.03259e-05  2.66661e-05  8.42055e-05  0.000105676   6.2911e-05  2.67638e-05  3.95315e-05  5.78672e-05  7.85078e-05  0.000131731  0.000265414  0.000631737
   0.0401356  5.02201e-06  5.66682e-06   1.3224e-05  5.38105e-06            0  1.33852e-05            0  1.99273e-05            0  1.02842e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   0.00018395            0  3.25273e-05            0  -0.00019032  0.000183905 -0.000407154 -0.000361581 -2.79889e-05  0.000265354 -0.000131044  -0.00074923  0.000886763  6.18702e-05  0.000356114 -0.000908237 -0.000523452  4.33277e-05  9.41254e-05 -0.000159369    0.0011411 -0.000261087  2.11237e-05 -2.26227e-05  -6.4125e-06 -3.34123e-06 -1.36958e-05  1.75508e-05 -4.15132e-05 -0.000265894 -0.000118982  0.000980043 -0.000974639   0.00239276   0.00107941  0.000420347 -6.55299e-06  2.69695e-05  0.000105472  6.30485e-05 -3.54335e-05   0.00068653 -3.96883e-05 -0.000519494 -0.000151768  0.000175578 -8.92333e-05  -0.00043568 -0.000206291            0 -0.000439415            0 -0.000241438            0            0            0            0            0            0            0            0            0            0            0  2.08279e-05            0 -1.46906e-05            0 -1.79665e-07 -6.13643e-06  1.34875e-05  1.68662e-05  1.65476e-05  1.53049e-05 -4.30935e-06 -9.43875e-06  1.08045e-05            0  5.35222e-05            0 -1.40602e-05            0            0            0 -0.000126064            0 -6.42505e-05            0  5.78857e-05  7.65285e-05  4.94939e-05  2.45992e-05  2.03297e-05  1.37402e-05  7.12347e-06   4.0253e-05  0.000101154            0  0.000833387
   0.0395265 -1.84158e-05 -1.91942e-05 -1.36019e-05 -7.83667e-06  2.34503e-06 -2.86125e-06 -6.92599e-06 -8.35475e-07 -4.92255e-06   1.2216e-06 -3.07957e-06  1.85936e-07  4.46578e-06 -3.83023e-05  0.000199863 -0.000907338            0  4.46065e-05            0 -8.14392e-05            0   -0.0015265            0  -0.00038277            0   0.00111318            0 -0.000292299            0 -0.000226596            0 -0.000201331            0 -0.000203924            0 -0.000194984            0 -0.000187877            0 -0.000181686            0 -0.000176213            0 -0.000171187            0 -0.000165104            0 -0.000159109            0 -0.000154506            0 -0.000151195            0  -0.00014909            0  -0.00014756            0            0            0 -0.000143831            0            0            0   -0.0001379            0            0            0 -0.000134936            0            0            0 -0.000131367            0            0            0 -0.000124793            0            0            0 -0.000126334            0 -0.000108044            0 -3.34041e-05            0 -0.000177008            0 -0.000214557            0  0.000937508 -1.97626e-05 -1.02362e-06  0.000178716  0.000130381  0.000134614  7.31914e-05  0.000167779 -7.25482e-05  0.000544994  -0.00108198  -0.00108745  5.63431e-05   0.00109731 -3.68243e-05  -0.00163261   0.00207223  -3.7152e-05    0.0010057 -4.38826e-05 -0.000311282  0.000753778   1.9013e-05  0.000808522  0.000140451  8.31355e-05  1.01382e-05 -9.93093e-06 -6.62418e-06 -1.21309e-05 -2.05704e-05 -3.23054e-05 -4.31123e-05 -3.44155e-05 -9.03396e-05 -0.000306289 -0.000390491   0.00158317  0.000317056  0.000518076  0.000208427  0.000182529  0.000456175  0.000142674  9.80698e-05   0.00237303 -0.000189436  -0.00182439 -0.000114918   0.00148513  0.000546452 -0.000593273 -0.000601955 -0.000585976 -0.000340439 -0.000391422 -0.000186832 -0.000200755 -0.000126212 -3.52423e-05 -1.12465e-05            0  4.90367e-05            0  7.90238e-05  3.28644e-05 -1.59879e-05 -2.09229e-05 -1.01851e-05 -1.34884e-05 -1.23549e-05  9.79536e-06   2.9763e-05   5.7726e-06  1.17592e-05  9.04445e-06 -5.43075e-06 -1.59751e-05 -3.02905e-06  2.53178e-05  3.66623e-05  3.98562e-05  3.29784e-05  2.22765e-05  1.14655e-05    6.209e-06 -5.23491e-06 -3.48861e-05 -5.63426e-05 -8.27134e-05 -1.30592e-05  3.24045e-05  5.56655e-05  5.17879e-05  3.51803e-05  1.35036e-05 -1.07532e-05 -3.72768e-05 -4.67359e-05 -1.46781e-06  0.000114499            0  0.000966026
