           0 -5.30813e-06 -3.92719e-06 -3.06335e-06 -2.25831e-06            0  -1.3761e-05            0 -3.31787e-06            0  1.70487e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.48649e-05            0  6.82947e-06            0 -1.96715e-06 -7.09743e-07 -1.57657e-06 -2.35707e-07 -1.18677e-06  1.22837e-07 -9.08473e-07  2.54113e-07 -6.95635e-07            0 -4.11387e-06            0   1.1756e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.25379e-07            0 -7.59019e-07            0 -4.13576e-06 -1.91769e-06 -3.82556e-06 -1.79683e-06 -3.82041e-06 -1.50958e-06 -3.55467e-06 -1.16636e-06 -3.39271e-06 -9.31334e-07 -3.25045e-06  -7.4311e-07 -2.24994e-06            0  3.30872e-05            0 -3.47665e-06            0            0            0  2.17375e-05            0 -1.51565e-05            0  2.81805e-07  4.79864e-07  4.78291e-07  3.75858e-07  3.83201e-07  2.69291e-07  2.85239e-07  1.85521e-07  1.95122e-07   9.6474e-08  1.15805e-07  1.77609e-08  3.91531e-08  -6.0398e-08  -2.8487e-08 -1.35164e-07 -8.44742e-08 -1.88663e-07  -1.3651e-07 -2.43076e-07 -1.94306e-07 -3.05964e-07 -2.66948e-07 -3.85039e-07 -3.48452e-07 -4.35867e-07 -3.94106e-07 -4.73922e-07 -4.28006e-07 -4.91068e-07  -4.4626e-07 -5.01197e-07 -4.65783e-07 -5.12166e-07 -4.90248e-07 -5.21055e-07 -5.23739e-07 -5.54292e-07 -6.51778e-07
           0 -2.04859e-06 -1.86137e-06 -1.89178e-06 -1.71824e-06            0 -1.32747e-05            0 -3.54649e-06            0  1.70922e-05            0 -6.70127e-07            0 -4.53071e-07            0  4.70286e-08            0 -3.43085e-07            0  1.60032e-07            0 -1.84439e-07            0 -4.85652e-07            0  3.84449e-07            0  1.19201e-07            0 -5.34308e-08            0  6.69174e-08            0   2.1362e-08            0   2.3668e-08            0  2.28548e-08            0  2.68939e-08            0  1.05849e-08            0  1.17185e-08            0  6.84748e-08            0  6.26379e-08            0            0            0 -8.16268e-09            0            0            0 -7.76193e-09            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   4.0318e-08            0            0            0 -2.98137e-07            0            0            0  7.36213e-09            0  1.30085e-05            0  4.50543e-06            0 -1.55465e-06  2.60121e-07 -1.30664e-06    5.693e-07 -1.03895e-06  8.49876e-07 -9.07062e-07  1.11841e-06 -1.04683e-06  1.21756e-06 -4.71936e-06 -2.73307e-07  5.07599e-07  2.08831e-06  1.94508e-07  1.03004e-06  6.94288e-07 -1.91202e-07  4.20971e-07 -2.30819e-07  5.61254e-07 -3.80284e-07  7.21793e-07 -5.46804e-07  9.32121e-07 -8.13384e-07  1.09993e-06 -7.45256e-07  6.27573e-08 -1.28228e-06 -1.18412e-06 -1.25604e-06 -5.77683e-06 -2.90053e-06 -5.59604e-06 -2.22959e-06  -5.1716e-06 -1.78587e-06 -4.89819e-06 -1.32485e-06 -4.70835e-06 -8.72417e-07  -4.7246e-06  -3.8951e-07 -4.07783e-06            0  3.79835e-05            0 -4.75813e-07            0 -9.28598e-07            0  1.63815e-05            0 -1.12006e-05            0  1.43899e-07  2.68992e-07  3.13759e-07  2.36624e-07  2.49516e-07  1.72873e-07  2.48142e-07  1.51348e-07  2.09123e-07  1.05642e-07   1.5963e-07   5.4296e-08  9.70352e-08 -6.71732e-09  2.93406e-08 -7.00604e-08 -2.81866e-08 -1.42531e-07 -5.21982e-08 -2.22864e-07 -1.31301e-07 -3.20752e-07 -2.37592e-07 -4.08392e-07 -2.67921e-07 -3.90597e-07 -2.69878e-07   -3.736e-07 -2.31015e-07 -3.33494e-07 -2.06154e-07  -3.1884e-07 -2.03244e-07 -3.20404e-07 -2.11148e-07 -3.28973e-07 -2.47606e-07 -4.45496e-07 -1.00773e-06
           0  7.93243e-07  3.27105e-07 -7.98379e-08  -5.9652e-07            0 -8.23745e-06            0 -2.14737e-06            0  1.09849e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  5.84821e-06            0  9.77006e-07            0 -2.14931e-07  1.87576e-06  -2.6367e-07  1.78269e-06 -3.15546e-07  1.76134e-06 -3.47791e-07   1.5923e-06 -3.31514e-07            0 -4.35406e-06            0  8.78232e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -6.34368e-07            0 -1.72329e-06            0 -7.10185e-06 -2.69723e-06 -6.01169e-06 -2.05735e-06 -5.48479e-06 -1.60677e-06 -5.16747e-06 -1.29428e-06 -4.91813e-06 -1.00929e-06 -4.78885e-06 -6.91942e-07 -4.45137e-06            0  2.97199e-05            0   5.3251e-06            0            0            0  1.00388e-05            0 -7.11397e-06            0 -6.64905e-08  -4.1708e-08  9.04628e-08 -7.00824e-08  6.61283e-08  2.03944e-08  9.83198e-08 -5.32506e-08  1.19546e-07  -9.5141e-10  8.32364e-08 -5.18217e-08  2.74325e-08 -1.00403e-07 -3.41852e-08 -1.33926e-07 -1.08042e-07 -2.62614e-07 -2.06296e-07 -3.67544e-07 -2.91771e-07 -4.69657e-07 -3.15399e-07 -3.77855e-07 -1.65549e-07 -3.30923e-07  -6.4669e-08  -1.9138e-07  3.19545e-08 -1.47615e-07  5.21626e-08 -1.43979e-07  5.22695e-08 -1.44083e-07  4.69254e-08 -2.00564e-07  2.86384e-08            0 -1.00782e-06
           0  1.78948e-06  9.84649e-07  8.30347e-07  5.89412e-08  2.01283e-07 -2.11694e-06 -2.22638e-06 -5.43388e-07 -1.44268e-06  3.24243e-06  1.90069e-06  1.10945e-06 -1.82049e-07  4.20815e-07  -4.9396e-07  3.02475e-07            0  1.26117e-07            0  2.49394e-08            0  4.56185e-07            0 -1.19967e-06            0 -1.03427e-06            0  2.28107e-07            0  2.94071e-08            0 -7.94888e-08            0 -1.27388e-08            0 -2.30556e-08            0 -2.40971e-08            0 -2.29878e-08            0 -1.19199e-08            0  3.47016e-09            0  -3.5655e-08            0 -2.90021e-08            0 -4.24319e-08            0 -4.48288e-08            0            0            0  2.17034e-08            0            0            0  -6.8569e-08            0            0            0 -1.02707e-07            0            0            0 -9.02677e-08            0            0            0 -9.07169e-08            0            0            0 -7.77654e-08            0            0            0 -1.54014e-07            0            0            0 -2.61087e-07            0 -2.86157e-07            0  1.99619e-07            0  1.50833e-07 -6.97453e-08 -7.32082e-07 -5.92139e-07 -1.71491e-06 -4.01711e-07 -1.84158e-06 -2.82054e-07   1.2353e-06   3.3049e-06  7.68328e-07  2.85155e-06   3.8384e-07  2.53922e-06  1.12086e-07  2.33269e-06 -1.65062e-07  2.08403e-06  -2.0869e-06  1.18136e-06   1.8048e-07  1.95695e-06  4.92575e-07  1.54674e-06   5.6304e-07  4.64353e-07  9.02122e-08   4.3379e-07  5.79691e-08  4.02703e-07 -5.30025e-08  3.01507e-07 -1.91085e-07  2.91969e-07 -3.67883e-07  5.38801e-07 -1.40792e-06  1.83052e-07 -2.01208e-06 -4.07578e-08 -5.06167e-06 -1.18619e-06 -5.12093e-06 -1.02567e-06 -4.94219e-06 -8.80531e-07 -4.75493e-06 -8.13885e-07 -4.52468e-06 -8.75824e-07  -4.1006e-06 -1.38295e-06 -2.60726e-06 -9.95255e-06  1.40744e-05  5.72427e-06  1.14142e-05  4.79478e-06   2.8263e-06 -6.65569e-07  3.66877e-06            0 -3.10663e-06            0 -2.24505e-07 -1.90437e-07 -1.31401e-07 -2.79218e-07   1.7875e-07 -5.95309e-08 -1.81956e-07 -1.77006e-07 -6.43122e-08 -1.96514e-07 -1.16821e-07 -2.66875e-07 -1.49562e-07 -3.16638e-07 -1.67901e-07 -3.56522e-07 -2.08136e-07 -4.10359e-07 -7.08243e-07 -5.59549e-07 -7.34673e-07 -5.19289e-07  -2.5237e-07 -1.26482e-07 -2.30409e-08 -5.61504e-08  3.70908e-07  1.11727e-07  3.40352e-07  6.03986e-08  3.04134e-07  2.74175e-08  2.81657e-07  3.92714e-09  2.49394e-07  7.02375e-09  1.30259e-07  7.77322e-08 -1.14404e-06
           0  8.61106e-07  5.78346e-07  4.50589e-07  2.46601e-07            0 -1.69933e-08            0  6.45018e-07            0  8.32221e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -5.46831e-06            0 -3.37833e-06            0  1.64108e-06  3.76113e-06  9.93525e-07  3.20559e-06  5.20062e-07  2.80769e-06  1.83356e-07  2.55465e-06 -9.93367e-08  2.17323e-06 -2.91378e-07  1.38741e-06 -3.70194e-07  1.66673e-06  -5.0094e-08  1.66657e-06 -2.22348e-07  1.45456e-06 -6.23989e-07  1.46051e-06 -7.51772e-07  1.46537e-06 -1.00128e-06   1.4503e-06 -1.33091e-06  1.70203e-06 -1.58851e-06  1.43499e-06 -2.41679e-06   1.5983e-06  -2.3822e-06  1.64056e-06 -3.20549e-06  6.24802e-07 -3.81774e-06  3.21287e-07 -4.08684e-06  1.93564e-07  -4.2089e-06  1.59395e-07 -4.29098e-06  2.13585e-07 -4.46245e-06  4.30209e-07 -5.07255e-06            0   1.1595e-05            0   1.2871e-05            0            0            0            0            0            0            0            0            0            0            0     5.01e-07            0 -2.42724e-07            0  -4.1925e-07 -4.92154e-07  -4.6411e-07 -5.08418e-07 -4.50406e-07 -5.40925e-07 -4.18457e-07 -5.89281e-07 -3.63382e-07            0 -1.38515e-06            0 -1.14961e-06            0            0            0  1.29322e-07            0  6.97222e-07            0  5.61904e-07  2.32182e-07  4.88444e-07  1.60485e-07   4.5121e-07  1.21578e-07   4.3357e-07 -1.15323e-08  4.09627e-07            0 -1.56509e-06
           0 -6.51139e-07  -2.1358e-07 -1.81235e-07  1.08404e-07 -1.50455e-07  3.58254e-07  -1.4963e-08  6.79955e-07  9.58059e-09  6.34075e-07  -2.0834e-07  2.63338e-07 -5.38235e-07  5.65875e-07  -6.3656e-07   4.5524e-07            0  5.78343e-07            0  -2.8493e-08            0  1.72551e-06            0  1.74938e-07            0 -2.39038e-06            0  -3.1983e-07            0  3.32048e-08            0 -1.65213e-07            0 -1.39675e-07            0 -1.35333e-07            0 -1.27168e-07            0  -1.2224e-07            0 -1.19986e-07            0 -1.30951e-07            0 -1.45735e-07            0 -8.99587e-08            0            0            0 -1.39256e-07            0            0            0 -5.47115e-08            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   8.5965e-08            0            0            0  8.64354e-08            0            0            0  2.00584e-07            0 -3.65018e-07            0 -1.40109e-06            0 -1.72609e-07    8.189e-07 -9.54455e-07  1.66323e-06  -5.0599e-06  -1.6891e-06 -4.19858e-06 -1.24908e-06  3.00145e-07  2.98457e-06  1.83246e-07  2.69781e-06 -7.95238e-08  2.44947e-06 -2.81481e-07  2.22889e-06 -4.43669e-07  2.01026e-06 -2.65249e-07   2.2578e-06 -5.02899e-07  1.90659e-06 -9.24399e-07   1.7097e-06 -1.25791e-06  1.65096e-06 -1.50341e-06  1.54995e-06 -1.78188e-06  1.49208e-06 -2.05129e-06  1.44782e-06 -2.33922e-06  1.32886e-06 -2.90143e-06   8.1223e-07 -3.14236e-06  1.27298e-06 -2.71316e-06  1.52712e-06 -2.53523e-06  1.48742e-06  -2.9283e-06  1.17508e-06 -3.32146e-06  9.91196e-07 -3.63314e-06  9.27363e-07 -3.90784e-06  9.48533e-07  -4.1478e-06  8.97288e-07 -3.84037e-06 -7.15702e-06  6.24729e-06  4.32842e-07   1.0017e-05  6.12776e-06   2.8397e-06  1.88575e-06  5.83034e-07            0  1.52725e-07            0  3.57799e-07  5.24671e-07  4.96357e-07  1.04855e-07  6.05744e-07  5.91341e-07 -2.99859e-08  1.08389e-07 -1.01067e-06 -7.51171e-07 -8.90283e-07 -6.89659e-07  -8.4702e-07 -6.66852e-07 -8.29033e-07 -6.27947e-07 -8.79322e-07  6.47797e-07 -1.51468e-06 -5.46701e-07 -1.34433e-06 -6.88406e-07  -2.1031e-07 -1.53681e-07  1.91038e-07  9.13089e-08  6.86662e-07  3.68514e-07   6.2447e-07   2.8543e-07  5.58737e-07  2.25727e-07  5.03739e-07  1.79363e-07  4.45269e-07  1.70549e-07  2.97214e-07   1.8697e-07 -1.08879e-06
           0 -9.81149e-07 -6.10892e-07 -4.87435e-07 -2.77836e-07            0  3.02344e-07            0  4.78063e-07            0  5.54933e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -5.30353e-06            0 -4.09256e-06            0 -1.30883e-06  1.58193e-06 -1.21249e-06    1.688e-06  -1.1717e-06  1.69314e-06 -1.18473e-06  1.66742e-06 -1.27875e-06  1.63249e-06 -1.12722e-06  2.17435e-06 -9.57914e-07  1.95063e-06 -1.43496e-06  1.67424e-06 -1.68191e-06  1.65244e-06  -1.8362e-06  1.41622e-06 -2.16833e-06  1.29505e-06  -2.3434e-06  1.13412e-06 -2.55816e-06  9.16089e-07 -3.13469e-06  2.03645e-07 -3.29412e-06  6.38565e-07 -2.74584e-06  1.19615e-06 -2.30864e-06  1.34263e-06 -2.52091e-06  1.18326e-06 -2.73893e-06  1.05746e-06  -2.9828e-06   9.6827e-07 -3.22249e-06  9.49002e-07 -3.49342e-06  9.68372e-07 -3.79874e-06            0  4.49633e-06            0  7.74328e-06            0            0            0            0            0            0            0            0            0            0            0  7.55973e-07            0 -1.64875e-07            0 -1.33862e-06 -8.36452e-07 -1.26159e-06 -7.82533e-07 -1.22467e-06 -7.39378e-07 -1.19081e-06 -6.98272e-07 -1.13899e-06            0 -1.88568e-06            0 -1.21048e-06            0            0            0  3.74833e-07            0  7.58718e-07            0  5.34024e-07  2.40999e-07  5.03301e-07   1.8561e-07  4.56227e-07  1.46189e-07   4.2421e-07  8.44947e-08  3.62116e-07            0 -1.52788e-06
           0  -4.2442e-07 -4.20183e-07  -4.2647e-07 -3.64619e-07 -3.45099e-07  3.92748e-08 -1.00915e-07  3.68523e-07  3.41591e-08  4.69662e-07  6.02569e-08  3.65511e-07 -3.48437e-07  5.50378e-07 -6.12626e-07  5.72095e-07            0  1.79662e-07            0 -5.84725e-07            0  2.21935e-06            0  1.68059e-06            0 -1.94004e-06            0 -1.49198e-07            0  6.35134e-07            0  2.60562e-07            0  3.09145e-07            0  3.08481e-07            0  2.84708e-07            0  2.77833e-07            0  2.69239e-07            0  2.65558e-07            0   2.6037e-07            0  2.46462e-07            0  2.68891e-07            0  2.35668e-07            0  2.56858e-07            0  2.05487e-07            0            0            0  2.58796e-07            0            0            0  2.58082e-07            0            0            0  2.48366e-07            0            0            0  2.46992e-07            0            0            0  1.69023e-07            0            0            0  2.01868e-07            0  2.99581e-07            0 -7.14857e-07            0  3.73071e-06            0  8.18018e-06            0 -1.04314e-06 -2.80911e-07 -1.74635e-06  5.50189e-07 -3.86884e-06 -4.11373e-07 -3.81646e-06  -2.4204e-07 -2.85857e-06  4.05914e-07 -2.48993e-06  6.87871e-07  -2.2831e-06  8.68407e-07 -2.16851e-06  9.86535e-07 -2.13638e-06  1.07586e-06 -2.01657e-06  1.35207e-06 -1.78995e-06  1.44007e-06  -1.8513e-06  1.38935e-06  -1.8727e-06  1.38512e-06 -1.95633e-06  1.20952e-06  -2.1438e-06  1.05807e-06  -2.2463e-06  9.21932e-07 -2.35363e-06  7.17776e-07 -2.69894e-06  2.03516e-07 -2.95411e-06  3.13535e-07 -2.55734e-06  6.87033e-07  -2.3347e-06  6.96207e-07 -2.34047e-06  6.37947e-07 -2.35296e-06   5.3975e-07 -2.39375e-06  4.03071e-07 -2.43183e-06  2.42391e-07  -2.4455e-06  4.25104e-08  -2.3041e-06  2.90215e-08  9.65809e-07  1.27042e-06  3.12185e-06  2.21269e-06  1.51779e-06  8.29688e-07  6.38708e-07            0 -4.09738e-06            0 -5.49522e-06 -3.15282e-06 -1.21755e-06 -2.67424e-08   1.8675e-07  2.21297e-07  3.64514e-08  5.30735e-07 -1.38828e-06 -8.24692e-07 -1.53055e-06 -8.09954e-07 -1.50488e-06 -7.52127e-07 -1.46783e-06 -6.85412e-07 -1.44437e-06  9.27816e-09 -1.50903e-06 -6.09655e-07 -8.32649e-07 -4.80326e-07 -7.11386e-08 -3.30091e-07  5.53293e-07  2.97894e-07   7.6974e-07  3.11052e-07  3.90987e-07  9.54944e-08  3.30158e-07  6.62393e-08  3.18703e-07  4.42907e-08  3.16724e-07  2.98203e-08  2.73521e-07            0 -1.60883e-06
           0 -1.50088e-08 -1.80393e-07  -2.8772e-07 -3.26068e-07            0 -2.34724e-08            0  3.46328e-07            0  4.11636e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  5.95798e-06            0  1.44545e-05            0 -2.77324e-06  8.46719e-09 -3.15618e-06  4.17661e-07 -3.00469e-06  8.69943e-08 -3.33877e-06 -1.68943e-07 -3.52828e-06 -2.04716e-07 -3.25841e-06  3.26649e-08 -3.06573e-06  2.13222e-07 -2.92076e-06  3.51942e-07 -2.81016e-06  4.43679e-07 -2.72529e-06  5.30985e-07 -2.57619e-06   6.7804e-07  -2.4471e-06  7.31068e-07 -2.38945e-06  7.54522e-07 -2.33257e-06  7.42757e-07 -2.33879e-06  6.62174e-07 -2.36458e-06  5.79832e-07 -2.38992e-06  4.91828e-07 -2.42938e-06  3.13639e-07 -2.60893e-06  8.89592e-08 -2.63735e-06  9.29724e-08 -2.47214e-06  1.23238e-07 -2.35686e-06   7.1799e-08 -2.26327e-06 -2.18436e-08 -2.17068e-06 -1.67937e-07  -2.0664e-06 -3.73885e-07 -1.91922e-06 -6.65036e-07 -1.67916e-06 -3.65167e-07 -1.29804e-06   3.0941e-08 -6.84763e-07  6.94001e-07  2.31212e-08  6.11169e-07 -3.11886e-07            0 -8.22606e-06            0 -1.38047e-05            0            0            0 -9.95465e-07            0  8.31101e-07            0 -1.71535e-06 -8.81424e-07 -1.68108e-06 -7.92396e-07 -1.62991e-06 -7.11244e-07 -1.57925e-06 -6.36603e-07 -1.52711e-06            0 -1.39983e-06            0 -2.96683e-07            0            0            0  1.14178e-06            0  6.91634e-07            0  5.41662e-08 -7.68422e-08  1.01198e-07 -5.80253e-08  1.35088e-07 -3.38182e-08  1.79671e-07  2.09283e-08  1.97483e-07            0 -1.29333e-06
           0 -2.90577e-07 -1.32551e-07 -1.24968e-07 -6.78187e-08 -1.41768e-07 -3.69046e-08 -1.50346e-07  2.75492e-07 -1.36594e-10  4.19801e-07  3.30433e-08  3.63436e-07 -3.35172e-07   5.2168e-07 -5.70956e-07  5.20117e-07            0   5.8301e-08            0  6.71356e-08            0  1.46077e-06            0 -1.90917e-07            0 -5.42377e-07            0  6.31336e-07            0  3.73927e-07            0  3.76449e-07            0   3.7963e-07            0  3.64968e-07            0  3.61915e-07            0  3.36627e-07            0  3.24247e-07            0  3.09615e-07            0  3.16703e-07            0  2.68264e-07            0            0            0   3.1538e-07            0            0            0  1.79097e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  5.45999e-08            0            0            0  5.42757e-08            0            0            0 -1.43764e-06            0  6.71296e-06            0  1.57483e-05            0 -3.38167e-06 -2.07469e-07 -3.49095e-06 -1.54295e-07 -3.23128e-06 -5.65924e-08 -3.33239e-06 -1.97474e-07 -3.56798e-06 -3.19348e-07 -3.56997e-06 -2.64856e-07 -3.48981e-06 -1.80156e-07 -3.39268e-06 -9.47849e-08 -3.29161e-06 -1.89243e-08 -3.20258e-06  3.42507e-08 -3.12156e-06  1.09357e-07 -3.00176e-06    1.903e-07  -2.9043e-06  2.37084e-07 -2.82181e-06  2.75879e-07 -2.75001e-06  2.80585e-07 -2.71351e-06  2.57622e-07 -2.68928e-06  2.21105e-07 -2.66172e-06  1.81425e-07 -2.66792e-06  4.93039e-08 -2.73326e-06 -8.20691e-08 -2.71328e-06 -1.27607e-07 -2.63138e-06 -1.72257e-07  -2.5494e-06 -2.35412e-07 -2.46597e-06 -3.16626e-07 -2.38597e-06 -4.14349e-07 -2.31811e-06 -5.07763e-07 -2.30176e-06 -5.27912e-07  -2.5007e-06  -4.6524e-07 -2.42061e-06   -2.112e-07 -1.87705e-06  2.50666e-07 -1.77741e-06            0 -1.15308e-05            0 -1.72679e-05            0  2.68679e-06            0 -2.23945e-06            0  1.32044e-06            0 -1.71178e-06 -8.61762e-07 -1.61926e-06   -7.063e-07 -1.54186e-06 -6.03477e-07 -1.48625e-06  -5.1239e-07 -1.43685e-06            0 -1.12786e-06            0   1.1135e-07            0  4.68505e-08            0  9.42502e-07            0  4.39804e-07            0 -1.68529e-07 -1.71533e-07 -8.78335e-08  -1.0335e-07 -4.42669e-10  7.42365e-10  1.21838e-07   1.0007e-07  1.73266e-07            0 -7.63621e-07
           0 -3.97317e-08  6.69977e-08 -5.41886e-08  -2.0815e-08            0  3.65112e-08            0  3.45233e-07            0  4.17335e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  5.74633e-06            0  1.19108e-05            0 -3.38042e-06 -2.96478e-07 -3.62579e-06  -3.0921e-07 -3.63465e-06 -2.68075e-07 -3.61689e-06 -2.75357e-07 -3.64446e-06 -3.29845e-07 -3.71902e-06 -3.72557e-07 -3.72397e-06 -3.62813e-07 -3.68784e-06 -3.26317e-07 -3.63142e-06 -2.76854e-07  -3.5667e-06 -2.26113e-07 -3.50829e-06 -1.83919e-07 -3.44349e-06  -1.2691e-07 -3.36791e-06 -7.32373e-08 -3.30141e-06 -2.81682e-08 -3.23761e-06  1.12749e-08 -3.18579e-06  3.17927e-08 -3.14888e-06  3.70171e-08 -3.12236e-06  3.57536e-08 -3.09242e-06  2.02269e-08 -3.09876e-06 -3.95932e-08 -3.12771e-06 -8.96176e-08 -3.12851e-06 -1.12116e-07 -3.11694e-06 -1.23732e-07 -3.10829e-06 -1.24664e-07 -3.11333e-06 -1.10198e-07 -3.14586e-06 -7.24182e-08 -3.21127e-06 -1.21676e-07 -3.26305e-06   -1.543e-07 -3.28263e-06 -9.35701e-08 -3.20732e-06  1.25296e-07 -3.17194e-06            0 -1.22992e-05            0 -1.42692e-05            0            0            0 -2.34036e-06            0  1.05389e-06            0 -1.26799e-06 -6.33842e-07 -1.25455e-06 -5.26265e-07  -1.1951e-06 -4.29808e-07 -1.14832e-06 -3.43491e-07 -1.10865e-06            0  -6.4828e-07            0  3.11885e-07            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0  2.30232e-07  5.13754e-08  7.53286e-09 -1.01914e-07 -1.20585e-07   1.5725e-07  -5.8038e-08  3.98994e-07  1.49523e-08  4.49867e-07 -1.54348e-08  3.62502e-07 -3.66807e-07  5.52765e-07 -5.66452e-07  4.81738e-07            0  3.93645e-07            0  3.32177e-07            0 -2.07692e-07            0  -3.7622e-07            0  2.95405e-07            0 -5.12767e-08            0 -1.29881e-07            0 -1.01553e-07            0 -1.02284e-07            0 -1.25637e-07            0 -1.25212e-07            0 -1.03576e-07            0  -1.0802e-07            0 -1.09417e-07            0 -1.12719e-07            0 -1.13391e-07            0 -6.66048e-08            0  -9.9974e-08            0 -1.01635e-07            0 -1.41627e-07            0            0            0 -6.88278e-08            0            0            0 -4.83534e-08            0            0            0 -5.79199e-08            0            0            0 -8.17978e-08            0            0            0 -8.09607e-08            0            0            0 -9.98043e-09            0  2.02759e-07            0  -8.0217e-07            0  4.35341e-06            0   4.8989e-06            0 -3.50798e-06 -3.41076e-07  -3.8317e-06 -4.20953e-07 -3.94541e-06 -4.88584e-07 -3.94926e-06 -4.62307e-07 -3.89833e-06  -4.3418e-07 -3.90397e-06 -4.46039e-07 -3.91157e-06 -4.40461e-07 -3.89915e-06 -4.17084e-07 -3.87404e-06 -3.83156e-07 -3.84145e-06 -3.42475e-07   -3.806e-06 -3.04364e-07 -3.77691e-06 -2.66704e-07  -3.7439e-06  -2.2311e-07 -3.71054e-06 -1.81341e-07 -3.68126e-06 -1.39729e-07 -3.65405e-06 -1.01167e-07 -3.63519e-06 -6.90884e-08   -3.627e-06 -4.43926e-08 -3.62587e-06 -1.44884e-08 -3.62908e-06  6.91765e-09 -3.65936e-06  1.07817e-08 -3.70509e-06  2.39911e-08 -3.74791e-06  5.26712e-08 -3.79243e-06  9.28241e-08 -3.84244e-06  1.42113e-07 -3.89982e-06  1.97052e-07 -3.96263e-06  2.49349e-07 -4.00336e-06  2.71698e-07 -3.98698e-06  3.07502e-07 -4.08293e-06  2.56887e-07 -4.24936e-06            0 -9.92851e-06            0 -6.58079e-06            0  1.75295e-06            0 -1.51204e-06            0  4.16773e-07            0 -6.17581e-07 -3.15212e-07 -6.62768e-07 -2.78616e-07 -6.28112e-07 -2.17254e-07 -5.97216e-07 -1.63136e-07 -5.72921e-07            0 -2.17382e-07            0    2.482e-07            0 -3.21344e-09            0 -2.58833e-08            0 -7.54255e-08            0 -7.20513e-08 -8.00351e-08 -1.24037e-07 -6.61176e-08 -3.90985e-08   7.9377e-08  1.28002e-07   2.0571e-07  1.82512e-07            0 -4.83155e-07
