   0.0365572 -0.000264947 -0.000160559 -0.000152722 -5.64774e-05            0 -0.000100121            0 -3.84999e-05            0 -1.50631e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  7.18635e-05            0 -4.71868e-05            0 -0.000229553 -1.68163e-05  9.33548e-05  0.000130576  -2.0791e-06 -0.000133624 -8.09775e-05  3.57164e-05 -0.000186592 -8.58837e-05 -0.000796685   -0.0010981  -0.00061095  2.83521e-05  1.03389e-05 -0.000643941   0.00198459 -0.000380873 -1.26126e-05  2.37513e-06 -5.56532e-05 -2.70236e-06 -6.50499e-05  4.64243e-05 -6.79988e-05 -0.000143124 -0.000136985  0.000295751 -0.000943838   0.00240802    0.0010218 -5.41022e-05 -0.000163049 -0.000116777   -6.327e-05  2.79487e-05  2.46256e-05 -0.000181484 -2.69122e-05  6.92067e-05 -0.000207499 -0.000473364 -0.000419284 -0.000340262  5.94718e-05            0 -0.000473087            0 -0.000277839            0            0            0            0            0            0            0            0            0            0            0  7.06158e-05            0 -7.50792e-05            0 -0.000111381 -6.20363e-05 -6.88975e-05 -4.62118e-05  0.000153878  0.000301346  0.000194608  4.28264e-05 -6.27099e-06            0  5.62123e-05            0 -7.06713e-05            0            0            0 -8.85105e-05            0 -2.17847e-05            0  4.15208e-05  3.29342e-06  9.83333e-05  0.000169876  0.000112688  3.93391e-05  5.19582e-05  9.86431e-05  0.000148295            0   0.00029677
   0.0395504  -0.00019185  -0.00016002 -0.000161067 -0.000122985 -0.000125669 -8.98703e-05  -0.00010845 -7.16552e-05 -9.12237e-05 -4.16191e-05 -7.67944e-05  -2.3483e-05 -5.38556e-05  -6.5468e-05  0.000204957  -0.00124169            0 -0.000129328            0 -4.55272e-05            0 -0.000911454            0  0.000366513            0   0.00117622            0 -0.000150672            0 -9.37138e-05            0 -7.60878e-05            0   -7.827e-05            0 -7.64169e-05            0 -7.35424e-05            0 -7.04264e-05            0 -6.67898e-05            0 -6.17015e-05            0 -5.58541e-05            0 -6.25551e-05            0            0            0 -3.29143e-05            0            0            0 -0.000123188            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -4.72381e-05            0            0            0  1.12638e-06            0            0            0  0.000133561            0  0.000168772            0 -2.55358e-05            0 -0.000262855 -0.000156141   7.9972e-06  9.58825e-05  0.000109018  5.67193e-05 -5.42464e-05 -0.000214718 -0.000285756 -4.48653e-06  4.96713e-05  0.000137984 -8.04441e-06 -0.000139776  -0.00010201  -2.7058e-05  1.06441e-05  -0.00010361 -0.000802386  -0.00127873 -0.000663463  9.54758e-05  4.29193e-05 -0.000643493   0.00206008 -0.000386395  -1.6174e-05  -4.4014e-05 -5.81282e-05 -5.14505e-05 -4.85907e-05 -5.10016e-05 -4.66361e-05 -1.49861e-05 -9.25096e-05  0.000311225  -0.00127082   0.00243227   0.00117029  8.68092e-05 -0.000146469 -9.99549e-05 -6.17704e-05  1.31094e-05 -9.10766e-05 -0.000168974 -6.59745e-06  0.000118765 -0.000165708 -0.000445889 -0.000381247 -0.000332278 -6.48197e-06 -0.000223843 -0.000478214 -0.000429769 -0.000266229  -0.00017197  -9.6447e-05 -1.28758e-06  7.20322e-05            0  8.07202e-05            0  4.31695e-05   4.4024e-05  5.41476e-05   6.4868e-05  5.58841e-05  7.11128e-06 -4.27977e-05 -5.42989e-05 -4.38004e-05 -3.40944e-05 -4.43635e-06  1.35203e-05  7.09824e-05  0.000101313  4.34711e-05 -2.32771e-06  2.76641e-05  6.72195e-05  9.18216e-05  4.90986e-05 -1.62783e-05 -5.82611e-05 -8.25926e-05  -9.4135e-05 -8.86271e-05 -0.000107637 -2.91156e-05  8.00247e-06  5.80234e-05  7.83545e-05  7.35652e-05  5.92789e-05    5.595e-05  5.49352e-05  4.54765e-05  7.08647e-05  0.000116583  0.000280892  0.000644277
   0.0401356 -9.23365e-05 -9.02561e-05 -9.52348e-05 -9.03955e-05            0 -6.70096e-05            0 -6.66473e-05            0  -5.2454e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  6.74975e-05            0 -7.34508e-05            0 -0.000261165  0.000170252 -0.000451435 -0.000438748 -0.000135487  0.000210701 -0.000137898 -0.000728184  0.000826474 -0.000223176 -7.97965e-05  -0.00112804  -0.00054044  9.38155e-05 -2.40718e-05 -0.000239591    0.0010135 -0.000289163 -7.22728e-05 -0.000120441 -7.66762e-05  -8.1189e-05 -6.05957e-05 -7.97217e-05 -5.47853e-05 -0.000391689 -8.15311e-05  0.000307854 -0.000884638   0.00236808  0.000683771  0.000245552 -0.000106531  5.12399e-05   2.9052e-06  4.55995e-05 -0.000134454  0.000676428  3.67659e-07 -0.000545769 -0.000260329   0.00013404 -6.87791e-05 -0.000379699 -0.000234227            0 -0.000412343            0  -0.00020838            0            0            0            0            0            0            0            0            0            0            0  2.74217e-05            0 -1.51922e-05            0  6.19039e-06 -7.30939e-06  1.00483e-05  1.77183e-05  2.21408e-05  2.19627e-05  1.53114e-06  1.32427e-06  3.02475e-05            0  7.80378e-05            0  9.97575e-06            0            0            0 -7.97923e-05            0 -3.02738e-05            0  5.32916e-05  7.22283e-05  5.35856e-05  2.61364e-05  1.81619e-05  1.35585e-05  1.08109e-05  3.83641e-05  0.000109334            0  0.000829148
   0.0395265  6.93137e-06  -5.2755e-06 -1.28151e-05 -2.56056e-05 -2.09784e-05 -3.51645e-05 -3.30142e-05 -4.21714e-05 -3.65273e-05 -5.02175e-05 -3.36177e-05 -6.33341e-05 -1.39818e-05 -0.000103024  0.000191295 -0.000982428            0 -4.99467e-05            0  -0.00018553            0  -0.00154049            0   2.0618e-05            0   0.00122086            0 -0.000225119            0 -0.000147554            0 -0.000117038            0 -0.000114149            0 -0.000102459            0 -9.31613e-05            0 -8.53282e-05            0 -7.93267e-05            0 -7.34741e-05            0 -6.78036e-05            0 -6.34093e-05            0 -6.05071e-05            0 -5.83868e-05            0 -5.61676e-05            0 -5.36534e-05            0            0            0 -4.75354e-05            0            0            0 -4.20189e-05            0            0            0 -3.95923e-05            0            0            0 -3.54484e-05            0            0            0 -3.29932e-05            0            0            0 -3.28067e-05            0 -3.18214e-05            0  4.62801e-05            0 -8.89963e-06            0 -3.24615e-05            0    0.0010367 -0.000122652 -5.65186e-05  0.000102676 -4.61407e-06  5.68505e-05 -8.81122e-05  0.000117469 -0.000228995  0.000464231  -0.00125511  -0.00133313  -0.00023346  0.000922023 -0.000132864  -0.00182462   0.00171696 -0.000340499  0.000592421 -0.000752816 -0.000317376  7.26999e-05 -8.82185e-05  0.000108645 -0.000101369 -9.94563e-05 -0.000106403 -5.70276e-05 -8.01705e-05 -3.69688e-05 -6.73228e-05 -2.09435e-05  -6.3229e-05  9.70683e-06 -7.33244e-05  9.81218e-05 -0.000295012   0.00114295  0.000114212  0.000379394 -4.27863e-05   0.00017233  8.41438e-05  0.000116441  -0.00027567   0.00230312 -4.51271e-05  -0.00192075 -0.000467106   0.00126487  0.000566441 -0.000561328 -0.000591773 -0.000494213 -0.000331249  -0.00032924 -0.000161163  -0.00017761  -8.6008e-05 -2.30997e-05  2.22818e-05            0  4.73252e-05            0   0.00012548  5.57766e-05 -2.31306e-05 -2.60135e-05 -1.07288e-06   3.1306e-06  5.28547e-06  2.09909e-05  3.27449e-05   6.7293e-06  1.11536e-05  1.08002e-05 -3.15537e-06 -9.04125e-06  5.46356e-07  2.40125e-05  2.30715e-05  3.68764e-05  4.33076e-05  3.42245e-05  1.82754e-05  5.98675e-06 -1.21653e-05 -4.53337e-05 -6.83169e-05 -9.71724e-05 -2.61176e-05  1.78348e-05  4.69759e-05  4.93321e-05  3.87529e-05  1.34983e-05 -1.18976e-05 -3.49917e-05 -3.61425e-05   1.1349e-05  0.000122254            0  0.000939917
   0.0391299  8.75023e-05   3.2158e-05  1.92569e-05  7.86982e-06            0 -4.18769e-06            0 -2.06183e-05            0 -3.67702e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -3.01077e-05            0    -9.81e-05            0   0.00133338 -0.000304762  5.58156e-05 -0.000131311 -4.79904e-05  3.72413e-05  -7.2833e-05  0.000161245 -0.000268283    0.0007839  -0.00227485  -0.00239572 -0.000189816   0.00202784 -7.18012e-05  -0.00324706   0.00229583 -0.000361977  0.000392834  0.000148455 -0.000114321 -4.61439e-05  -6.3709e-05  7.89273e-05 -0.000185928  3.53248e-05 -5.03768e-05  5.73628e-07 -5.42511e-05  1.76483e-05 -6.55418e-05  4.28075e-05 -8.76584e-05  8.35183e-05 -0.000127567  0.000139415 -0.000102002   7.9754e-05  0.000131033  0.000204914  0.000204786  7.66694e-05  0.000153572  0.000218674 -0.000698707   0.00482836 -0.000177508  -0.00410794 -0.000820756   0.00304193   0.00154536 -0.000878091 -0.000859819 -0.000390577 -0.000290093 -0.000280887 -0.000195588 -0.000135008 -9.66287e-05 -4.02805e-05  1.27271e-05            0  4.93336e-05            0  0.000154089            0            0            0 -1.87504e-05            0  1.43146e-05            0  4.15043e-05  1.15105e-05   1.1998e-05  6.79595e-06  -1.3114e-05 -2.43801e-05 -2.75903e-06  2.30391e-05  1.13958e-05            0  2.45245e-05            0  2.02075e-05            0            0            0 -6.09152e-05            0 -1.96975e-05            0  5.73536e-05  4.35571e-05  2.84191e-05 -4.84258e-06 -3.78533e-05 -6.62979e-05 -7.01652e-05 -1.66982e-05  0.000117604            0   0.00100423
   0.0391993  4.79808e-05  3.26009e-05  3.30092e-05  1.42701e-05  3.31005e-05  6.10515e-06 -3.38023e-06 -1.53922e-05 -1.65263e-05 -2.96991e-05  -2.5452e-05 -5.09056e-05 -1.75076e-05 -9.77861e-05  0.000179563  -0.00099971            0 -3.58915e-05            0 -0.000307034            0 -0.000656941            0 -6.98694e-05            0  0.000112258            0 -0.000190395            0 -0.000130255            0  -0.00012421            0 -0.000115514            0 -0.000105179            0 -9.60666e-05            0 -8.89103e-05            0  -8.3353e-05            0 -7.79585e-05            0 -7.61481e-05            0 -6.81357e-05            0            0            0 -8.07176e-05            0            0            0  2.35028e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.71079e-05            0            0            0  -8.9092e-05            0            0            0  5.32894e-05            0 -7.88218e-06            0 -0.000167151            0   0.00131071 -0.000475255  0.000144814  -0.00029872 -0.000101455  1.71825e-05 -7.95036e-05  0.000151349 -0.000349819  0.000950936  -0.00297156  -0.00336686 -1.71657e-05   0.00322673  0.000161849   -0.0042616   0.00219996 -0.000329206  7.09089e-05  0.000148084  0.000107091  2.91281e-05  3.14395e-05  2.69996e-05  4.83181e-05  4.75621e-05  4.27742e-05  3.54605e-05   2.1858e-05  3.16082e-05  1.02916e-05  3.48167e-05  5.77947e-06  3.28835e-05  1.77847e-05  1.97535e-06   8.3059e-05 -0.000101636  8.82892e-05  1.85791e-05  0.000175977  4.59104e-05  0.000133706   0.00029626  -0.00117115   0.00682945 -0.000366696  -0.00592785  -0.00104751   0.00465333   0.00239439  -0.00116599  -0.00106892 -0.000243356 -0.000268104 -0.000292313  -0.00022401 -0.000130122 -9.24444e-05 -4.48965e-05  2.72352e-05            0  5.50911e-05            0   0.00013847            0 -0.000151186            0 -1.77988e-05            0  1.45777e-05            0  3.80278e-05  1.18187e-05  1.14996e-05   4.9901e-06 -1.16118e-05 -2.17801e-05 -5.97499e-06   1.2903e-05  4.08931e-06            0   1.4911e-05            0  1.58216e-05            0  5.19403e-09            0   -5.501e-05            0 -1.03245e-05            0  7.12372e-05   4.7554e-05  2.34775e-05  -1.8906e-05 -5.83467e-05 -9.05952e-05 -9.71856e-05 -4.52314e-05  0.000104601            0   0.00101701
   0.0398225 -4.43884e-05  1.25969e-05   1.8498e-05 -3.69078e-06            0 -1.55353e-05            0 -3.50528e-05            0 -4.52231e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -8.36006e-09            0 -0.000197445            0  0.000881821 -0.000426269  0.000110918 -0.000323444 -0.000167536  7.30349e-06 -0.000107817  0.000114474 -0.000328241  0.000868512   -0.0031595  -0.00459439   0.00013513   0.00449776      0.00046  -0.00522656   0.00194139 -0.000365221   7.3067e-05  3.52187e-05   0.00011898  7.92446e-05  0.000126841   5.1758e-05  0.000148684  4.69013e-05  0.000114342  2.96656e-05   0.00010707  1.56205e-05  0.000109491   2.7745e-06  0.000116318  -1.3189e-05  0.000126803 -2.96753e-05  0.000123841 -2.10674e-05  0.000105294 -3.08964e-05  0.000115231  1.98248e-06  0.000103396  0.000341976  -0.00157596   0.00813434 -0.000559938  -0.00719089  -0.00113645   0.00588807   0.00304529  -0.00137304  -0.00122579 -0.000170064 -0.000234266 -0.000316088 -0.000232251 -0.000136433 -9.30143e-05  -5.5766e-05  3.66905e-05            0  4.80032e-05            0  9.64374e-05            0            0            0  9.15052e-06            0  1.12896e-05            0  2.93568e-05  1.19022e-05  1.11175e-05  6.10797e-06 -4.41108e-06  -1.0045e-05 -2.98254e-06  7.07969e-06  2.48976e-06            0  4.98656e-06            0  6.38217e-06            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0406185 -4.93503e-05 -4.46711e-05 -5.69665e-05   -5.855e-05 -7.25894e-05 -6.99597e-05 -8.97771e-05 -7.87217e-05 -9.49146e-05 -8.08218e-05 -9.83799e-05 -8.86618e-05 -8.59531e-05 -0.000127763  0.000156461  -0.00119884            0 -0.000143399            0 -6.92056e-05            0 -3.95034e-05            0 -0.000110107            0 -0.000148813            0 -9.77446e-05            0 -0.000101887            0 -0.000103217            0 -9.51411e-05            0 -9.55736e-05            0 -0.000100138            0 -9.50335e-05            0 -8.97106e-05            0 -8.63135e-05            0 -8.13345e-05            0 -7.70608e-05            0 -7.24322e-05            0 -6.75207e-05            0 -6.20014e-05            0 -5.68721e-05            0            0            0 -4.99842e-05            0            0            0 -4.35355e-05            0            0            0 -3.51601e-05            0            0            0 -3.12549e-05            0            0            0  -2.6778e-05            0            0            0 -2.03103e-05            0 -3.86616e-05            0  7.77172e-05            0 -2.13125e-07            0 -0.000161661            0  0.000263459 -0.000243128  1.14149e-05 -0.000234973 -0.000218548  2.20869e-05 -0.000158565  7.87426e-05 -0.000280797   0.00072475  -0.00313447  -0.00618588  0.000150459   0.00581002  0.000817794  -0.00613017   0.00176348 -0.000305095  0.000188137  5.05815e-05  0.000151937  0.000109481  0.000179674  9.24611e-05  0.000158701   3.6731e-05  0.000139638  2.65639e-05  0.000157737   1.7661e-05  0.000169756 -2.27554e-07  0.000176365 -1.63719e-05  0.000172402  -1.6079e-05  0.000145925  6.42266e-06  0.000144268 -2.62458e-05  0.000113783 -2.18523e-05  0.000100775  0.000371232  -0.00185088   0.00875522 -0.000634543  -0.00774196  -0.00111747    0.0065274   0.00339897  -0.00145207  -0.00128147 -0.000130192 -0.000208185 -0.000334729 -0.000244877 -0.000153295 -0.000104629 -7.46498e-05  3.64318e-05            0  2.14158e-05            0  3.78401e-05            0 -0.000132759            0  3.70446e-05            0  1.27834e-05            0   2.7413e-05  1.89222e-05  1.61181e-05  1.10911e-05  4.95929e-06  1.71092e-06  1.38605e-06  3.17298e-06   1.7149e-06            0 -4.00686e-06            0 -6.28731e-06            0 -2.07094e-05            0 -4.29678e-05            0  1.34423e-05            0  7.67349e-05  6.75728e-05  3.74907e-05 -1.04599e-05  -5.8711e-05 -0.000102246  -0.00012038 -8.50658e-05  5.68455e-05            0  0.000911175
   0.0409993 -2.48856e-05 -0.000142668 -0.000183577 -0.000153295            0 -0.000153575            0 -0.000142957            0 -0.000136828            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   2.1202e-07            0 -5.59069e-05            0 -0.000305959  3.10925e-05 -0.000243385  2.70135e-06 -0.000321449   0.00010027 -0.000272838  0.000100762 -0.000336748  0.000609835  -0.00265821  -0.00775031 -0.000126361   0.00654586   0.00104852   -0.0065931   0.00206175 -9.13069e-05  0.000191537  0.000166857  0.000253417  0.000115005   0.00019935  5.27576e-05  0.000134709  3.40901e-05  0.000143442  7.27196e-05  0.000160917  6.25151e-05  0.000162038  4.01926e-05  0.000166318  1.04445e-05   0.00017868 -1.97574e-05  0.000168397 -2.99811e-05  0.000167559 -5.32105e-05  0.000179076 -1.34595e-05  0.000137986  0.000396633   -0.0019032   0.00865179 -0.000632035  -0.00762566  -0.00100455   0.00659927   0.00347695  -0.00137954  -0.00122398 -0.000101644 -0.000200849 -0.000351376 -0.000273037 -0.000189198 -0.000130514 -9.43991e-05  3.19052e-05            0 -1.72342e-05            0 -3.11508e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0394372 -0.000256499 -0.000248738 -0.000262526   -0.0002346 -0.000226656 -0.000206328 -0.000195426 -0.000175723 -0.000168994 -0.000155065 -0.000132313 -0.000139296 -9.05965e-05 -0.000173949  0.000137806  -0.00109333            0 -0.000122202            0 -6.57321e-05            0 -7.27385e-05            0 -5.44372e-05            0 -5.62584e-05            0 -7.96682e-05            0 -8.31519e-05            0 -8.22909e-05            0  -8.3951e-05            0 -7.48352e-05            0 -6.63645e-05            0 -6.74794e-05            0  -6.5135e-05            0 -5.89794e-05            0 -5.42529e-05            0 -5.12919e-05            0            0            0 -3.71571e-05            0            0            0 -6.65247e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  8.40314e-06            0            0            0 -1.16745e-05            0            0            0  3.40335e-05            0 -3.24445e-06            0  3.78651e-05            0 -0.000461839  0.000145998 -0.000189201  0.000107115 -0.000183548  9.26831e-05 -0.000255742  9.25602e-05 -0.000348804  0.000496818  -0.00217434  -0.00797998 -0.000619755    0.0059061   0.00113177  -0.00584227   0.00222856  2.73095e-05   0.00018108  0.000355004  0.000150995  1.55216e-05  6.18041e-05 -5.60484e-05  7.48405e-05  0.000144534  0.000161217  0.000138265  0.000121804  0.000116747  9.27423e-05  0.000105629  7.41014e-05   9.1132e-05  7.80465e-05  4.34624e-05  0.000142187 -9.00366e-05  0.000164129 -4.36165e-06  0.000279256  6.50875e-06  0.000225007  0.000445459  -0.00166164   0.00762475 -0.000522734  -0.00663793 -0.000799166   0.00588817   0.00314336  -0.00114394  -0.00103658 -8.86133e-05 -0.000201629 -0.000356826 -0.000301379 -0.000232202 -0.000160951 -0.000113796  2.37268e-05            0  -6.1859e-05            0  -0.00010092            0 -6.67541e-05            0  3.20527e-05            0  5.26664e-05            0  7.00319e-05  6.48319e-05  5.20533e-05  3.44207e-05  1.79142e-05  5.59573e-06  2.79954e-06  2.86314e-06 -1.37747e-06            0 -2.05619e-05            0 -3.46325e-05            0 -4.75029e-05            0 -3.74723e-05            0  1.92445e-05            0   7.9867e-05  7.90584e-05  6.23296e-05   2.8052e-05 -9.46812e-06 -4.75337e-05 -6.93824e-05  -5.5112e-05  3.35152e-05            0  0.000617772
   0.0348405 -0.000521082 -0.000342922  -0.00031301 -0.000258837            0 -0.000176207            0 -0.000132347            0 -7.57487e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.17107e-05            0  3.85162e-05            0 -0.000117683  2.69197e-05 -7.28185e-05   2.6214e-05 -5.81705e-05 -1.82182e-05 -8.53666e-05  1.32176e-05 -0.000156135  6.36316e-05 -0.000578511   -0.0060541  -0.00106308   0.00351642   0.00110393  -0.00342512   0.00121191 -0.000282156  0.000730229  7.08226e-05  -0.00044383  5.44148e-05 -0.000402729  0.000210955  3.79525e-05  0.000295785  0.000123497    0.0001194  5.90105e-05  0.000104461  2.06614e-05  0.000116537 -2.32995e-05  0.000155396 -8.91577e-05  0.000194163  6.15627e-06  0.000155627  0.000129439  0.000312312  0.000197309  0.000142862  0.000373918  0.000454019  -0.00114403   0.00549393 -0.000408035  -0.00480153 -0.000498282   0.00439953   0.00239065 -0.000768841 -0.000727347  -8.5506e-05 -0.000197529 -0.000343573 -0.000319326 -0.000270612 -0.000186276 -0.000135566  1.06762e-05            0 -0.000103459            0 -0.000165642            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   0.0257786 -0.000398002 -0.000278311 -0.000254107 -0.000146341 -0.000133932 -5.55228e-05  -0.00011456 -2.96147e-05 -7.03771e-05 -2.05897e-06 -7.90255e-05 -2.39191e-05 -8.41894e-05 -5.19697e-05  0.000145966  -0.00100731            0 -9.56973e-05            0  3.09617e-05            0  6.19815e-06            0 -0.000115357            0 -0.000107044            0 -6.42417e-05            0 -6.68305e-05            0  -6.1074e-05            0 -2.66482e-05            0 -1.49203e-05            0 -1.51998e-05            0 -5.64432e-06            0  2.22015e-06            0  2.70668e-07            0  -9.9529e-07            0 -2.35759e-06            0 -4.92912e-06            0 -6.33904e-06            0  -8.1618e-06            0 -1.00148e-05            0            0            0 -1.18882e-05            0            0            0 -1.22329e-05            0            0            0 -1.13953e-05            0            0            0 -9.08984e-06            0            0            0 -3.68555e-06            0            0            0 -9.41022e-06            0 -1.66614e-05            0 -6.28633e-06            0 -2.15185e-05            0 -7.08157e-06            0   0.00058231 -0.000167115  1.01445e-05 -7.26059e-05  1.13871e-06 -0.000101793  6.90839e-05 -0.000124592  0.000298966 -0.000355884  0.000857807  -0.00302852  -0.00127965  0.000557809  0.000715664  -0.00050503 -0.000164861 -0.000360729  0.000510947  -0.00181695 -0.000522876  0.000473096 -0.000276474   0.00143212  0.000284577 -1.73911e-05 -1.39106e-05 -7.90704e-06  1.22127e-06   1.6993e-06  4.11808e-06  9.10044e-06  4.20042e-07  2.64563e-05  -3.5773e-05    0.0001269 -0.000264607   0.00128525  9.69971e-05  0.000719557 -7.21462e-05  0.000761979  0.000338448   0.00021518 -0.000630627   0.00253181 -0.000214935  -0.00223147  -0.00012647   0.00221959   0.00123792  -0.00032314 -0.000341727 -7.96089e-05 -0.000196248 -0.000321385 -0.000328288 -0.000301489 -0.000208176 -0.000138706  9.25288e-06            0 -0.000134344            0 -0.000219031            0 -1.62908e-05            0  2.08376e-05            0  0.000121049            0  0.000148104  0.000132459  0.000105926  6.31148e-05  1.72923e-05 -1.75558e-05 -1.71716e-05 -3.47013e-06  1.74367e-06            0 -2.19623e-05            0 -5.21317e-05            0 -7.33048e-05            0 -4.80784e-05            0  2.82276e-06            0  7.42782e-05            0  8.92757e-05            0  5.28281e-05            0 -4.74503e-07            0  8.13368e-06            0  0.000236153
   0.0111357 -0.000166906  8.13922e-05   0.00012523  0.000167557            0  0.000155367            0  0.000113674            0 -3.75381e-05            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  4.22852e-06            0  6.83246e-05            0 -0.000343546 -0.000208091    0.0012118  -0.00191851  -0.00088362    8.517e-05  0.000312034  0.000237332 -0.000131736  5.44788e-05  -0.00197859  -0.00264908  -0.00120619  0.000746658   0.00121324   0.00222516   0.00209729 -0.000847867 -1.50689e-05 -0.000128262 -4.31097e-05  -9.8787e-05  3.80914e-06 -0.000107716  5.53946e-05  -0.00017303  0.000165947  0.000128195  -0.00200858   0.00242892  0.000695903  0.000573363  0.000254532  0.000917804  0.000403131  3.90134e-05 -0.000479895  0.000528689 -0.000128237 -0.000522468  0.000114462  0.000760418  0.000472297 -1.30962e-05 -7.91833e-05            0  -0.00018989            0 -0.000322272            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
 -0.00222586  0.000572152  0.000453851   0.00041434  0.000501331            0  0.000332686            0  0.000190362            0 -9.60949e-05            0 -1.09768e-05            0  0.000192886            0  0.000120879            0  0.000232148            0 -0.000568249            0 -0.000772544            0  7.44895e-05            0  6.91503e-05            0 -7.93125e-05            0  0.000115827            0  0.000249853            0  7.41688e-05            0  4.51239e-05            0  8.49547e-05            0  6.18098e-05            0  4.92118e-05            0  4.10271e-05            0  3.29644e-05            0  2.59037e-05            0  2.18752e-05            0  1.76518e-05            0  1.48753e-05            0  1.27174e-05            0            0            0  7.43668e-06            0            0            0  1.13001e-05            0            0            0            0            0            0            0            0            0            0            0 -2.62385e-05            0            0            0 -5.85574e-06            0            0            0 -5.53047e-06            0 -1.92288e-05            0 -4.67098e-05            0   0.00194666 -0.000283545  6.96615e-05  3.77791e-05 -1.68387e-05 -2.88283e-05  2.15474e-05  8.59375e-05  9.70917e-05 -3.10838e-05  0.000213217  -0.00132182 -0.000379636  0.000560356  1.72339e-05  3.19055e-05  0.000285105  0.000512994  -0.00443118  -0.00307895  -0.00159556   0.00108802   0.00218571   0.00164868   0.00409286 -0.000672265 -3.94226e-05 -0.000123973 -6.39738e-05  -0.00010694 -3.97492e-05 -9.57907e-05 -2.78627e-05 -6.46614e-05 -0.000120525  0.000502108  -0.00241345   0.00241954   0.00120816  0.000544292  0.000676476  0.000847037  0.000422229 -8.41678e-05 -0.000463099 -0.000571946 -0.000105132  0.000394707  0.000238425 -1.34965e-05  5.60143e-05  0.000163813  8.36967e-05 -2.10809e-05 -0.000161817 -0.000259432 -0.000308986 -0.000311124 -0.000239409 -7.12502e-05  4.82916e-05            0  -0.00015923            0 -0.000264113            0 -1.44795e-05            0            0            0  0.000189488            0  0.000249444            0  0.000162916            0 -9.20864e-06            0 -6.20821e-05            0  3.90384e-06            0 -7.82588e-06            0            0            0 -8.72968e-05            0            0            0 -3.21596e-05            0   5.0354e-05            0  9.35204e-05            0  8.74466e-05            0  4.03385e-05            0 -4.72791e-05            0 -0.000182928
