  -0.0975924    0.0128311    0.0115792   0.00585161   0.00383376   0.00311804   0.00280453   0.00170114   0.00245742  0.000684845  0.000561101 -0.000111418  0.000232469 -3.67058e-05  6.34985e-05  0.000173708 -0.000231792  -0.00020944 -0.000898437 -2.72566e-05  0.000544954 -0.000451833  0.000264527 -0.000567834 -0.000226046 -3.66395e-05  7.50212e-06  5.85601e-06  -5.8933e-06  -1.1654e-06 -1.43416e-05 -5.38961e-07 -1.42018e-05 -3.63563e-06 -1.08092e-05 -1.49285e-05 -7.89277e-06 -1.46312e-05 -6.73855e-06 -1.70484e-05 -2.66302e-05 -2.31354e-05 -1.20162e-05 -6.60274e-06 -5.13721e-06 -9.92433e-06 -1.45896e-05 -2.24016e-05 -2.95351e-05   -3.991e-05 -5.15396e-05   -6.684e-05 -8.35862e-05 -0.000101816 -0.000115874 -0.000122946 -0.000112765 -7.98883e-05 -1.23884e-05  9.49954e-05  0.000249472  0.000444606  0.000667961  0.000885134   0.00104784   0.00108127  0.000897696  0.000395186 -0.000515369  -0.00189062  -0.00370851  -0.00582461  -0.00791423  -0.00942244  -0.00953154  -0.00715868  -0.00102547    0.0102038    0.0276531    0.0518682    0.0823148     0.116811     0.150986     0.177822     0.187734     0.168975     0.109544 -0.000578779    -0.164239    -0.372513     -0.59551    -0.777093    -0.824283    -0.606452    0.0487407      1.34583      3.49857
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  3.90648e-05            0 -0.000386642            0  -0.00050977  0.000282338 -3.21154e-05 -3.45787e-05  -2.3771e-05 -4.42096e-05 -2.72583e-05 -3.17096e-05   -4.069e-05  -2.3182e-05 -5.91388e-05 -2.29771e-05 -4.43743e-05 -3.64699e-05 -4.90526e-05  -7.5539e-05 -4.77009e-05 -2.29395e-05 -2.72413e-05 -4.53738e-05 -6.26329e-05 -7.43224e-05 -7.79576e-05   -7.938e-05 -7.49409e-05 -7.32292e-05 -6.83646e-05 -6.84606e-05  -6.8701e-05 -7.36037e-05 -8.08131e-05 -9.25358e-05  -0.00010601 -0.000122982 -0.000134986 -0.000140174 -0.000127556 -9.33555e-05 -2.38215e-05  8.40575e-05  0.000239869  0.000434524  0.000659161  0.000875699    0.0010406   0.00107351  0.000893339   0.00038993 -0.000516067   -0.0018935  -0.00370555  -0.00582604  -0.00790778  -0.00942333  -0.00952073  -0.00715854  -0.00100716    0.0102077    0.0276836    0.0518795    0.0823591     0.116831     0.151033     0.177845     0.187748     0.168998     0.109465  -0.00053574    -0.164469    -0.372393     -0.59585    -0.777036    -0.824393
    -0.12999            0    0.0435819            0     0.006228            0   0.00047938            0   0.00348473  -0.00529885  -0.00304631  -0.00394557  -0.00215579  -0.00236557  -0.00176733  -0.00109143  -0.00156642 -0.000299789  -0.00251448  -0.00216014 -0.000547658  -0.00295922   -0.0012022  -0.00141422 -0.000814484 -0.000333139 -0.000178142 -8.49708e-05 -6.39485e-05  -7.9237e-05  -3.8421e-05 -0.000111291 -3.78053e-05 -0.000122129 -5.28892e-05 -7.04203e-05 -0.000119005 -8.48856e-05 -0.000151861  -4.1553e-05 -1.52055e-05 -8.38893e-05 -0.000150925 -0.000171717   -0.0001719 -0.000153757 -0.000140053 -0.000121666 -0.000110945 -0.000100459 -9.19995e-05 -8.76283e-05 -7.87899e-05 -7.53206e-05 -6.92738e-05  -6.8107e-05 -7.00959e-05 -7.39984e-05 -7.85047e-05 -8.84762e-05  -0.00010168 -0.000118217  -0.00013087 -0.000136639  -0.00012473 -8.99276e-05 -1.91935e-05   9.1105e-05  0.000249472  0.000447343  0.000674821  0.000894569    0.0010619   0.00109777  0.000919133  0.000418533 -0.000487474   -0.0018617  -0.00367629  -0.00579175  -0.00788003  -0.00938569  -0.00949601  -0.00711387 -0.000985914     0.010266    0.0277012    0.0519574    0.0823713     0.116925     0.151038     0.177926     0.187753     0.168999     0.109505 -0.000670778     -0.16446
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00106055            0  -0.00172197            0  0.000160287  6.47281e-05  6.43613e-05 -1.84127e-05 -0.000189677  -4.9474e-05 -0.000208876  -0.00011207 -0.000149894 -0.000182281 -2.69284e-05 -0.000320045 -0.000110723 -0.000231849 -5.73216e-05   2.1998e-05 -0.000318491 -0.000401039 -0.000326488 -0.000229061   -0.0001644 -0.000119029 -0.000101936 -8.36819e-05 -8.84462e-05 -7.57336e-05 -8.36686e-05  -7.0545e-05 -6.98703e-05 -6.46675e-05 -5.99346e-05 -6.10408e-05 -5.27667e-05 -4.18591e-05 -3.79402e-05 -3.96866e-05 -4.43019e-05 -4.90155e-05 -5.54962e-05 -6.27808e-05 -7.28293e-05 -8.20298e-05 -8.97673e-05 -8.80276e-05 -7.29618e-05 -3.21227e-05  3.92132e-05  0.000154346  0.000311011  0.000513283  0.000736897  0.000961341   0.00112259   0.00116411  0.000976909  0.000483395 -0.000433828  -0.00179933  -0.00362733  -0.00573292  -0.00783464  -0.00933148  -0.00944991   -0.0070657 -0.000930791    0.0103055    0.0277755    0.0519843    0.0824668      0.11694     0.151131     0.177959      0.18781
    0.206206            0    -0.040392            0   -0.0232137            0      0.01633            0    0.0041391  -0.00429599  -0.00201658  -0.00276623 -0.000952752  -0.00150667  -0.00124334 -0.000513824  -0.00463904  -0.00160675  -0.00377042  -0.00166964   0.00460174  -0.00152119  -0.00251127 -0.000299065   0.00110696   7.2519e-05  2.00957e-05 -0.000300049 -0.000232994 -0.000172285 -0.000400639  7.79195e-05 -0.000551103  0.000175163 -0.000813438 -0.000103942  3.49897e-05 -0.000178902  6.36925e-05  -0.00138021 -0.000784878 -0.000188728  3.37097e-05  7.35021e-05  6.39229e-05   2.5415e-05  5.56706e-06 -2.64486e-05 -3.04264e-05  -3.5979e-05  -3.7513e-05 -1.82797e-05 -4.11299e-05 -2.07241e-05 -3.74673e-05 -1.57921e-05  4.01617e-06   1.2228e-07 -9.33533e-06 -6.61885e-06  4.82001e-06  2.18169e-05  3.70875e-05  5.12942e-05  5.94342e-05  6.49609e-05    6.274e-05  5.82633e-05  4.66633e-05  3.62517e-05  2.42617e-05  2.32141e-05  3.29459e-05  7.02391e-05  0.000136001  0.000247189  0.000398772  0.000596625  0.000816412    0.0010355   0.00119517   0.00122939   0.00104413  0.000539857  -0.00037045  -0.00175175  -0.00356659  -0.00569345  -0.00777602  -0.00929663  -0.00939433  -0.00702758 -0.000881355    0.0103571    0.0278165    0.0520512    0.0825129
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  8.26366e-05            0 -0.000566503            0  0.000314934   0.00115926  0.000453672  0.000232046  9.06594e-05  1.62662e-05  3.17347e-06 -1.69213e-05  3.34781e-05   1.7273e-06  6.87738e-05  7.98031e-06  4.26885e-05  4.51004e-05  5.77224e-05  0.000122408  7.63325e-05  5.54978e-05  8.46835e-05  0.000130847  0.000167284  0.000193265  0.000209109  0.000219452  0.000225255  0.000228282  0.000228145  0.000225633  0.000218998  0.000209672   0.00019563  0.000178084  0.000157035   0.00013503    0.0001161  0.000104656  0.000109949  0.000137723  0.000201626   0.00030397  0.000456036  0.000645548  0.000867538   0.00107895   0.00124132   0.00126933   0.00108534  0.000578133 -0.000334875  -0.00171353  -0.00353713  -0.00565446  -0.00775089  -0.00925778   -0.0093682  -0.00699193 -0.000850173
    0.219202            0   -0.0582631            0   -0.0203666            0     0.016646            0   0.00399351            0  -0.00122856            0  0.000382076            0    0.0154608            0   -0.0345567            0   -0.0122005            0    0.0425367            0  -0.00640955            0   0.00171472   0.00374116   0.00267927   0.00145685  0.000837741    0.0012134 -0.000543849   0.00143071  -0.00171135    0.0015266  -0.00230719  0.000564041 -9.47599e-05 -0.000117389 -0.000976282   0.00107126  0.000329924 -0.000176191 -0.000434715 -0.000303481    -0.000221 -2.52517e-05  5.08352e-06  0.000157057  0.000114126  0.000178794  0.000141805  0.000119915  0.000287695  0.000192657  0.000366388  0.000187179  0.000189525  0.000350415  0.000453199  0.000478285   0.00046568  0.000444862  0.000420365  0.000399277  0.000378794  0.000360277   0.00034402  0.000327476  0.000314408  0.000300374  0.000287384   0.00027234  0.000257619  0.000239803  0.000221151  0.000198153  0.000175034  0.000150223  0.000130843  0.000118475  0.000123778  0.000152174  0.000215493  0.000319934  0.000470066  0.000663293  0.000881823   0.00109823   0.00125593   0.00128908   0.00110056   0.00059667  -0.00031859  -0.00169751  -0.00351989   -0.0056405  -0.00773436
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000741341            0 -0.000229027            0  -0.00204915  -0.00172011 -0.000995535  0.000298446   7.8787e-05  0.000635053  0.000292938  0.000637821  0.000202511  0.000615567  0.000190418  0.000883227  0.000470534  0.000739645  0.000504919  0.000367007     0.001021   0.00104729  0.000846417  0.000680299  0.000579194  0.000508546  0.000456668  0.000416976  0.000379748  0.000352346  0.000324018  0.000303763  0.000285313  0.000267317  0.000253846  0.000242506   0.00023524  0.000228185  0.000222135  0.000215283  0.000207855  0.000198262  0.000185319   0.00016967   0.00015044  0.000131673  0.000114546  0.000107013   0.00011371  0.000145863  0.000210124  0.000316696  0.000468011  0.000661581  0.000882004   0.00109718    0.0012572   0.00128847   0.00110175  0.000596495 -0.000318174
   -0.177633            0    0.0321422            0    0.0203523            0  -0.00444999            0  0.000202497            0   0.00161898            0  0.000531364            0    0.0253324            0   -0.0451414            0   -0.0233854            0    0.0657292            0   -0.0125494            0  -0.00359092   0.00986581   0.00533208   0.00360442   0.00349907   0.00216654   0.00131611   0.00201215 -0.000578617   0.00058068  -0.00418235   -0.0017826 -0.000437484 -0.000593993 -0.000373877  0.000473891   0.00158068   0.00423695    0.0016516   0.00334691  0.000487129   0.00216004   1.9538e-05   0.00135196  0.000332112    0.0015947   0.00117775   0.00179489  7.27858e-05   0.00173819  0.000174168   0.00348458   0.00160291  0.000496261  0.000253276  0.000232572  0.000225979  0.000207276   0.00019988   0.00017734  0.000167714  0.000155646  0.000146535  0.000147428  0.000134263  0.000137008  0.000139298  0.000146428  0.000151704   0.00015632  0.000162238  0.000168676  0.000174834  0.000178697  0.000181189  0.000181066  0.000178369  0.000172724  0.000162734  0.000149456  0.000132403  0.000113969   9.8147e-05  9.00179e-05  9.77668e-05  0.000129081  0.000194126  0.000300153  0.000451867  0.000645398  0.000865672   0.00108115   0.00124089
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000141394            0 -0.000171571            0   0.00147633  -0.00210634 -0.000403252  -0.00031507 -0.000256494 -0.000193338 -0.000167746 -0.000143041 -0.000100426 -8.41101e-05 -3.65542e-05 -2.62785e-05  3.67613e-06  4.88563e-05  7.02584e-05  9.48335e-05  0.000105761  0.000123028  0.000135792  0.000146191  0.000150394  0.000154141  0.000157615  0.000159896  0.000163814  0.000164177  0.000164849   0.00016149  0.000155376  0.000146513   0.00013459  0.000119317  0.000101101  8.17594e-05  6.52801e-05  5.71799e-05  6.45366e-05  9.61764e-05  0.000161342  0.000268169  0.000420704
    0.114583            0   -0.0196461            0  -0.00854045            0   0.00490678            0  0.000556282            0  0.000320482            0 -0.000242567            0   0.00952504            0    -0.019879            0    -0.010342            0    0.0281172            0   0.00462114            0   -0.0125254            0  -0.00872597            0 -0.000575141            0   0.00693066            0   0.00535464            0   -0.0164778            0   0.00541065            0  -0.00708652            0   0.00972615    0.0170871     0.010157    0.0115443   0.00433346   0.00643975   0.00111832   0.00340762   0.00065569   0.00329018   0.00188686    0.0033458 -0.000352526   0.00303381 -0.000409916   0.00582071   0.00255544   0.00037442 -0.000272274 -0.000381151  -0.00038958 -0.000314401 -0.000303008 -0.000168682 -0.000151602 -5.62769e-05 -2.44254e-05  2.25642e-05  0.000131351   0.00012317  0.000142468  0.000140291  0.000156711  0.000168478  0.000160064  0.000152542   0.00014179  0.000142444  0.000135961  0.000136891  0.000130958  0.000126665  0.000122581  0.000115824  0.000115385  0.000114348  0.000113394  0.000110072  0.000104133  9.63634e-05  8.58566e-05   7.2062e-05   5.5691e-05  3.90564e-05  2.58285e-05  2.14263e-05  3.29883e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00057314            0 -0.000256595            0   0.00128793  -0.00148685 -0.000306671 -0.000180806 -2.06801e-05  3.02591e-05  0.000182081  0.000271241  0.000227008  0.000374054  0.000261829  0.000492794  0.000321304  0.000236592  0.000241114  0.000211131  0.000225166  0.000157237  0.000122811  0.000104078  0.000102422  9.43252e-05  8.12412e-05  7.43281e-05  5.22096e-05  5.29523e-05  3.80606e-05  4.58638e-05  5.04841e-05  5.14541e-05  5.30532e-05  5.37739e-05  5.91096e-05  6.56054e-05  7.06329e-05  7.44813e-05  7.73964e-05  7.85318e-05  7.68031e-05  7.16723e-05  6.35599e-05
  -0.0381945            0    0.0413845            0   0.00339032            0  -0.00834289            0   0.00159667            0  4.19434e-05            0  -0.00113639            0  -0.00157291            0  -0.00251837            0  -0.00226369            0   0.00701773            0   0.00818953            0   -0.0112082            0   -0.0161975            0 -0.000115732            0    0.0064555            0  -0.00152247            0  -0.00149668            0   0.00885044            0   -0.0104074            0    0.0061576   0.00912909   0.00545851   0.00630756   0.00194081   0.00323702 -0.000437824   0.00165658 -0.000762689   0.00154529 -0.000105227   0.00150501  0.000125853   0.00196234 -8.04676e-05   0.00248354  0.000646926   0.00041398  0.000649843   0.00101924   0.00108515   0.00115495   0.00112395    0.0007168   0.00106827  0.000759609  0.000986335  0.000532568 -0.000212119  0.000513322   3.8841e-06  0.000311663 -3.53773e-05 -7.48294e-05 -2.52316e-05 -1.63462e-05 -9.67837e-06 -4.82673e-05 -4.22047e-05 -7.23918e-05 -5.25015e-05 -4.35012e-05  -2.7343e-05    1.406e-05 -3.26648e-06  1.23523e-05  1.65661e-05  3.77264e-05  5.82595e-05  7.25149e-05  8.79227e-05  0.000106614  0.000125895  0.000143253  0.000157562  0.000168125  0.000174391
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000574069            0 -0.000659941            0  0.000347223 -0.000278338 -0.000219228 -0.000163509 -0.000223238 -0.000199067 -0.000163714 -0.000123326 -1.75394e-05 -2.19403e-05  8.31309e-05   2.9387e-05  4.20034e-05  0.000101274  0.000128725  0.000182279  0.000193513    0.0002148   0.00024418  0.000267834  0.000282311  0.000290598  0.000295046   0.00029682  0.000296643
   0.0314721            0    0.0297118            0  -0.00251178            0  -0.00464925            0   0.00352909            0  0.000889521            0 -6.05293e-05            0  -0.00109481            0   0.00101657            0 -0.000434745            0 -0.000542997            0 -0.000973629            0  -0.00641012            0  -0.00416386            0   0.00080436            0   0.00391841            0   0.00409355            0  0.000384121            0  -0.00404749            0   -2.706e-05            0   0.00288681            0  -0.00114939            0 -0.000409963            0  0.000993224            0   -0.0021368            0  -0.00435901            0   0.00540872            0 -0.000433198            0  -0.00393262  0.000730633   0.00150755   0.00350744   0.00478769   0.00263555   0.00112116 -0.000237625   0.00132373  0.000951562   0.00344328   0.00217054 -0.000819177   0.00152532  -0.00104539   0.00272316  0.000990342 -0.000105814 -0.000432168 -0.000282167 -0.000228329  7.34307e-05  6.84109e-05  0.000346973  0.000230807   0.00034054  0.000250378  0.000197981  0.000474602  0.000428454  0.000516859  0.000469123  0.000488055  0.000527245  0.000525768  0.000499531  0.000469976  0.000442748  0.000417275  0.000393793  0.000372536
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000970495            0 -0.000542953            0   0.00058942  -0.00135849  0.000304418  0.000604315  0.000874595   0.00103297  0.000955171  0.000998393  0.000562424  0.000912949  0.000407318   0.00133871   0.00101221   0.00088799  0.000853786  0.000711944  0.000846695  0.000716952  0.000579527  0.000492014  0.000434293  0.000385016  0.000342343  0.000305898  0.000272343
   0.0244922            0    0.0213954            0   0.00124293            0 -0.000259488            0   0.00357836            0   0.00164357            0   0.00096371            0  0.000606445            0 -0.000349939            0 -0.000285186            0  0.000786988            0 -0.000706232            0  0.000727686            0   0.00231922            0   0.00157284            0   0.00053958            0   -0.0011797            0 -0.000600531            0   0.00115993            0  0.000586241            0  -0.00112328            0  -0.00280343            0 -0.000682556            0   0.00539248            0 -2.85901e-05            0  -0.00585228            0   0.00781728            0  9.81252e-05            0  -0.00660251 -0.000766186  -0.00273327 -0.000585542   0.00395057   0.00425921    0.0131052   0.00266158  -0.00533413  -0.00242876  -0.00339555 -9.36133e-05    0.0020782   0.00244826   0.00192405   0.00393747    0.0036323   0.00414672   0.00319915   0.00329777   0.00244403   0.00183247    0.0013743  0.000649135   0.00147196     0.001401   0.00260618   0.00229247 -0.000290541   0.00173431  5.04127e-05   0.00148146   0.00037471  5.79761e-05  3.67806e-05  4.27943e-05  1.83888e-05 -8.62481e-06  -2.9894e-05 -5.25698e-05 -7.10725e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00095593            0  -0.00164127            0   0.00101331  -0.00122564 -0.000705352 -0.000591827 -0.000577494 -0.000549206 -0.000584332 -0.000574763 -0.000241151
   0.0251337            0    0.0230332            0  -0.00588905            0   0.00127488            0   0.00726517            0 -0.000953116            0   0.00205363            0   0.00212714            0   0.00147461            0  0.000773773            0  4.78517e-05            0   0.00187384            0   0.00162874            0  0.000229328            0  0.000133652            0  0.000124501            0  0.000896366            0   0.00114427            0  0.000637982            0   0.00174374            0  0.000459811            0   0.00971209            0   -0.0109841            0    -0.022869            0    0.0100982            0   0.00819507            0  0.000949871            0  -0.00719726            0     0.019729            0   -0.0418829            0  -0.00756928            0      0.10509            0   -0.0229295            0   -0.0680448            0    0.0208562            0    0.0128419            0   0.00417497    0.0102659   0.00909286    0.0106752   0.00811844   0.00608443   0.00418402   0.00140976  0.000991568 -0.000622169    0.0018785   0.00305269   -0.0015084   0.00179822  -0.00284323   0.00599575   0.00209186  -0.00062889  -0.00107901  -0.00107229 -0.000874708  -0.00072703 -0.000615485 -0.000469927 -0.000291536
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00166369            0  -0.00236536            0  0.000326489  -0.00343323 -4.54968e-05 -0.000202594  0.000194936  0.000396814  0.000870686   0.00119299  0.000840793
  -0.0177182            0    0.0416549            0   0.00832891            0  0.000359339            0   0.00643505            0 -0.000900098            0  0.000193977            0            0            0  0.000933205            0            0            0 -0.000984035            0  -0.00112993            0   0.00098679            0   0.00143526            0  0.000668525            0  0.000960079            0  0.000786567            0  0.000249929            0  0.000136921            0  -0.00191918            0  -0.00864548            0    0.0311902            0  -0.00202436            0   -0.0629629            0   0.00411454            0    0.0279626            0  -0.00142903            0  -0.00891787            0    0.0356687            0   -0.0625784            0   -0.0272626            0     0.154561            0  -0.00724541            0    -0.101791            0    0.0261357            0    0.0166403            0  -0.00621584    0.0109491   0.00679189    0.0089905   0.00617414   0.00774453    0.0126795   0.00551745  -0.00102047  -0.00500518  -0.00865215  -0.00263605   -0.0013779   0.00101798  0.000771602    0.0071199   0.00608966   0.00555634   0.00228167   0.00380049   0.00289928    0.0040661     0.004776   0.00513415   0.00563678
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   -0.317037            0     0.132868            0    0.0506186            0   -0.0147778            0  0.000911378            0   0.00144438            0 -3.62141e-05            0 -2.63954e-05            0  0.000306369            0 -0.000232191            0 -0.000218117            0  3.45074e-05            0  7.63328e-05            0 -0.000127174            0 -0.000160911            0 -0.000224788            0 -0.000279572            0   0.00113081            0 -0.000841487            0    0.0111509            0  -0.00899527            0   -0.0206886            0   -0.0102741            0   -0.0110487            0   0.00618528            0   0.00483089            0   -0.0010935            0   0.00295765            0   -0.0137865            0   -0.0052789            0    0.0608898            0    0.0180694            0   -0.0411356            0  -0.00217415            0   0.00766496            0  -0.00763336            0    0.0105385            0   -0.0136238            0   -0.0200106            0    0.0476954            0   0.00949707            0   -0.0417379            0  0.000850078            0    0.0103062            0    0.0118466     0.013737   0.00514733    0.0101472    0.0056992   0.00901957    0.0105652    0.0115831    0.0134358
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
  -0.0821029            0     0.091935            0    0.0450738            0 -0.000796541            0 -0.000357766            0   0.00221359            0   -0.0026963            0            0            0  -0.00127136            0            0            0  0.000759667            0  0.000378014            0  -0.00153826            0  -0.00155364            0 -0.000700121            0 -0.000922174            0 -0.000585942            0  -0.00283686            0   -0.0108031            0    0.0290506            0   -0.0102797            0   -0.0573377            0   0.00924723            0   0.00866057            0  -0.00838035            0   0.00317463            0  -0.00166183            0   0.00401815            0   -0.0123572            0 -0.000244929            0    0.0300716            0   0.00788592            0  -0.00111297            0  0.000237419            0  0.000726431            0 -9.74985e-05            0   0.00278535            0   -0.0182871            0   -0.0193466            0    0.0152973            0   0.00812813            0   0.00296671            0   0.00653445            0    -0.012475            0    0.0064867      0.01409   0.00346282   0.00868971   0.00472837   0.00708864   0.00806775    0.0094831    0.0139636
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
    -1.20179            0     0.414356            0     0.111618            0   -0.0879756            0   0.00623898            0   0.00415792            0  -0.00525547            0  -0.00173096            0  -0.00231118            0   -0.0010641            0 -0.000982225            0  -0.00205228            0  -0.00168302            0  -0.00133209            0  -0.00165454            0  -0.00100122            0  -0.00424122            0    0.0105566            0    -0.005295            0   -0.0133667            0  -0.00932893            0   -0.0240287            0  0.000299855            0    0.0101458            0 -0.000992308            0  -0.00272426            0 -0.000463852            0  0.000470655            0  -0.00628986            0  -0.00204483            0    0.0146232            0     0.010675            0  7.81019e-05            0  -0.00213239            0  0.000618756            0 -0.000152377            0  -0.00600786            0  -0.00773669            0  0.000766769            0   0.00493225            0   0.00104647            0  -0.00125957            0  -0.00316458            0   0.00293773            0  -0.00192259            0  -0.00238108            0    0.0128394            0    0.0129445            0  -0.00150458
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000351423            0            0            0  -0.00137919            0            0            0  0.000971277            0  0.000346472            0  4.74395e-05            0    0.0022469            0  4.78256e-05            0  -0.00242929            0 -0.000762694            0  0.000290319            0  7.31403e-05            0 -0.000819911            0  -0.00010752            0   0.00187311            0  0.000567844            0  -0.00164179            0  -0.00131786            0 -5.84604e-05            0  8.79142e-05            0   0.00177628            0  -0.00718475            0  -0.00663318            0    0.0182198            0    0.0318147            0   0.00235194
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
   -0.100044            0     0.101862            0    0.0122989            0   -0.0151006            0   0.00319934            0  -0.00247681            0  0.000537688            0            0            0 -0.000324679            0            0            0   0.00013553            0  0.000362253            0 -0.000351028            0  0.000466916            0 -0.000898952            0   0.00370639            0  -0.00433339            0   0.00227827            0  0.000401687            0   -0.0204137            0  0.000395382            0    0.0106241            0  -0.00121803            0  -0.00248973            0 -0.000443893            0  -1.0961e-05            0   2.9462e-05            0 -0.000279162            0 -0.000245277            0  -0.00123942            0  -0.00126313            0  0.000131011            0  0.000215293            0 -3.25916e-05            0 -2.77403e-05            0 -0.000100689            0 -0.000257038            0 -0.000143047            0   0.00097809            0   0.00145618            0  0.000222186            0  -0.00050059            0 -0.000736335            0   0.00092736            0  -0.00340042            0  -0.00353662            0    0.0114254            0    0.0205036            0  -0.00371162
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000936731            0            0            0  0.000219879            0            0            0 -0.000682449            0 -0.000244753            0  0.000575838            0  0.000608628            0  0.000557673            0  0.000209445            0  8.50116e-05            0  0.000116158            0  0.000111433            0  0.000160407            0  0.000408881            0  0.000584303            0  0.000355175            0 -4.30709e-06            0  7.38349e-05            0  0.000327998            0  0.000398022            0  0.000194532            0   0.00083765            0   0.00293727            0   0.00127135            0  -0.00513002            0  -0.00409374
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0
