    0.105369  0.000212637   9.5497e-05   2.0359e-05 -9.79456e-05  -0.00016417 -9.90457e-05  1.99635e-05  -1.4462e-05  9.19535e-05 -7.74243e-05  8.23913e-05 -1.52451e-05  0.000139619  -4.2594e-05  9.57115e-05 -6.45814e-05  0.000109467 -9.60457e-06  0.000117991 -3.57757e-05  7.78163e-05 -6.88888e-05   8.1255e-05  5.73414e-06  8.04366e-05 -1.99119e-05  5.91506e-05 -5.25564e-05  8.76224e-05 -1.62723e-05  0.000114936 -7.82383e-05  9.19806e-05 -7.80884e-05  0.000133922 -7.07665e-05  0.000204373  -9.3498e-05   0.00016753 -0.000113602  0.000235777 -8.01863e-05  0.000246154 -0.000116459   0.00019176 -7.84091e-05  0.000217414 -4.15893e-05  0.000193415 -7.46965e-05  0.000172976 -6.49632e-05  0.000170248 -4.75907e-05  0.000121534 -6.75394e-05  0.000102955 -5.98196e-05  9.32787e-05 -8.60465e-05  0.000107964 -4.73062e-05  0.000123764 -3.23724e-05  0.000120479  -4.5184e-05  4.59793e-05    9.239e-06 -0.000105132  7.24698e-05 -9.90992e-05  0.000120317  3.99073e-06  0.000144708   6.5077e-05  8.04093e-05  5.95465e-05  1.51832e-05  8.82045e-05 -1.35447e-05   6.2038e-05 -2.57985e-05  1.70366e-05  -3.3266e-05 -2.29864e-05 -6.46924e-06 -3.41379e-05 -2.39064e-06 -1.17841e-05  9.83394e-06 -2.18538e-06   1.3514e-05  2.41525e-06  1.77983e-05  5.97918e-06 -1.59851e-05
   0.0983789 -0.000431737  0.000514079 -0.000226088   0.00018002 -4.67218e-06   0.00024907  -6.9348e-05  6.78364e-05  2.55891e-05  3.34915e-05  5.74718e-05 -2.81365e-06  4.85497e-05 -9.01895e-05  3.48863e-05 -5.12635e-05  4.84625e-05  -3.1235e-05  2.23952e-05 -9.59571e-05  4.00063e-05 -6.48915e-05  6.49232e-05 -5.38868e-05  3.05048e-05 -9.71342e-05  4.90019e-05 -7.74563e-05  6.45371e-05 -6.19654e-05  5.04965e-05 -0.000136854  3.21342e-05 -0.000117126  6.95136e-05 -0.000114968  8.60054e-05 -0.000177834  5.25256e-05 -0.000160339  8.88576e-05 -0.000135496  7.21503e-05 -0.000204311  4.08895e-05 -0.000151204  6.99785e-05 -0.000114708  6.72712e-05 -0.000136209  7.24402e-05 -0.000140748  6.65282e-05 -0.000120678  4.91633e-05 -9.70812e-05  2.10166e-05 -7.45834e-05  2.67344e-05 -7.91209e-05 -1.97253e-05  -5.2103e-05 -2.88412e-05  1.54871e-05  -2.4371e-05  5.50074e-05 -6.35302e-05   8.6015e-05 -5.23422e-05  5.10102e-05 -6.08494e-06 -4.42226e-05  3.21114e-05 -5.34504e-05  6.69862e-05 -8.25671e-05  0.000153278  2.74231e-05  0.000111852  4.02003e-05  7.09104e-05  6.59991e-05  2.74677e-05  6.52904e-05 -2.61675e-05  4.59272e-05 -1.98853e-05 -2.27994e-05 -3.24875e-05 -1.66576e-05 -4.16665e-06 -6.48278e-06  6.30977e-06  8.48706e-06 -3.04768e-05 -9.36158e-06
    0.129132   3.6233e-05  6.25579e-06  7.32254e-05 -0.000100177 -3.75379e-06  9.47628e-05  5.03943e-05 -1.62536e-05  3.15224e-05   -5.452e-05  9.69281e-05  -5.8063e-05  0.000111984 -6.70082e-05    8.606e-05 -4.43753e-05  0.000100851 -3.90698e-05  0.000109605 -7.79949e-05  9.85046e-05 -6.28251e-05  0.000139203  -4.4586e-05  0.000161468 -8.05061e-05  0.000137139 -5.60427e-05  0.000162945 -3.06056e-05  0.000155519 -8.55319e-05  0.000123671 -8.96609e-05  0.000178905 -5.70809e-05  0.000169643 -8.58861e-05  0.000126374 -8.03217e-05  0.000156854  -3.1495e-05  0.000130283 -8.00327e-05  0.000103889 -5.09619e-05  0.000116193 -1.26462e-05  6.63002e-05 -1.65007e-05  3.49172e-05 -2.42566e-05  2.17903e-05 -5.00176e-06 -7.17224e-07  1.76015e-05  1.74748e-06  1.49652e-05 -3.78229e-05  1.58731e-05 -5.05199e-05 -8.76349e-06 -3.45981e-05 -1.89936e-05 -2.77531e-05 -8.79976e-06 -8.57114e-06 -5.43316e-05  4.07737e-05 -7.67684e-05  4.66437e-05 -5.27765e-05 -8.59924e-06  -2.5729e-05 -4.61178e-05  2.52171e-05 -9.16111e-05  2.80953e-06 -0.000114705  8.21026e-05 -4.87277e-05  0.000130935  4.07016e-05   7.4369e-05   8.1663e-05  5.78719e-05  9.45029e-05 -1.41274e-05  5.37923e-05  2.13235e-05  1.30143e-05  6.78749e-06 -7.14579e-06 -1.75245e-05  3.22763e-05 -1.99249e-06
    0.135209   0.00154458 -8.39905e-05  0.000488909 -6.48442e-05  0.000329494 -0.000646293  0.000718207  -0.00026163  0.000126746 -0.000202021  3.17716e-05 -0.000220367  9.62389e-05 -0.000161949  3.29487e-05 -0.000175715   5.3156e-05 -0.000168765  7.76548e-05 -0.000151372  3.57091e-05 -0.000144279  8.82918e-05 -0.000144798  9.64211e-05  -0.00020253  7.17366e-05 -0.000194777  9.57557e-05 -0.000156125  8.33478e-05 -0.000209625  8.00463e-05 -0.000230603  8.99044e-05 -0.000178253  0.000104275 -0.000187553  4.45427e-05 -0.000183489   3.8978e-05 -0.000110851  5.83583e-05  -0.00011267  2.24743e-05 -0.000110186   2.5793e-05  -5.6787e-05 -8.08355e-06 -3.29726e-05 -2.05154e-05 -1.07487e-05 -3.06364e-05  4.70463e-06 -2.03253e-05 -6.70229e-07  1.25603e-07 -1.45626e-05 -8.78411e-06 -1.00201e-05  1.76213e-05 -4.42538e-05  4.11701e-05 -6.37669e-05  1.57299e-05 -7.48513e-05  2.73864e-05 -8.19564e-05  4.14799e-05 -8.81272e-05 -6.17675e-05 -1.75674e-05 -8.42116e-05  3.46504e-05 -9.06379e-05  5.67229e-05 -6.23865e-05  2.07352e-05  4.65466e-06 -2.16217e-05 -2.54488e-05 -0.000111913  9.59724e-05 -9.46681e-05   8.4954e-05 -4.27289e-05  6.00525e-05  4.60831e-05  9.13135e-05  6.04088e-05  3.04259e-05  5.42172e-05  1.52437e-05 -2.23158e-05  1.14962e-05  8.10637e-05
   0.0657655  -0.00492108  -0.00195157  -0.00115923 -0.000592396 -0.000480847   0.00145104  -0.00221135 -0.000142925 -0.000104911 -5.78658e-05  9.25156e-05 -5.15961e-05  5.41453e-07 -6.22205e-05  3.90141e-05 -4.35748e-05  0.000107566 -7.26522e-05  7.39646e-05  -7.2326e-05  8.69399e-05 -2.84477e-05  0.000162139 -6.68605e-05  0.000138803 -0.000110512  0.000145876 -6.88891e-05  0.000197545 -7.07147e-05  0.000167376 -9.14165e-05  0.000141773 -7.50652e-05  0.000171015 -5.19177e-05  0.000107012 -5.06484e-05  7.21202e-05 -3.50503e-05  7.95393e-05 -2.86095e-05  3.51671e-05  -2.6017e-05  2.57168e-05 -3.66938e-05  3.42043e-05 -9.49566e-06  2.56168e-05  -1.9247e-05  3.30402e-06 -2.72284e-05 -7.10248e-06  -6.3229e-06  2.54207e-06  -1.9019e-05  3.44512e-05 -3.96148e-05  3.71308e-05 -2.36312e-05  8.27564e-05 -4.43104e-05  9.73443e-05  -3.9431e-05  7.14175e-05 -5.23281e-05  9.45445e-05 -2.95836e-05  8.15841e-05  -3.7332e-05  2.20557e-05 -2.06646e-05  5.36345e-05 -3.47346e-05   1.8182e-05 -5.80209e-05  3.51984e-05 -7.15418e-05  8.90493e-05 -6.68132e-05  5.88083e-05 -3.91588e-05  3.77711e-05 -5.31837e-05 -0.000101805  -2.1259e-05   -0.0001033 -2.10802e-05 -6.44861e-05  1.12218e-05  7.85735e-05  9.25829e-05  6.08495e-05  0.000136292 -0.000248019  8.76673e-05
           0            0            0            0 -0.000330503            0   0.00168788            0  -0.00465206  0.000911287 -0.000573935  7.57804e-05 -0.000102343  4.45133e-05 -5.75166e-05  5.57766e-05 -0.000147516  7.15219e-05 -0.000164578  9.76262e-05 -0.000118176  8.54789e-05 -0.000177041  8.36683e-05 -0.000155677  8.35078e-05 -0.000175369  5.94919e-05 -0.000197154  7.72596e-05 -0.000160386  7.86048e-05 -0.000156841  2.00039e-05 -0.000147296  1.41787e-05 -0.000101266  2.30838e-05  -7.5804e-05  4.79806e-06 -8.57835e-05  1.40643e-05 -6.66278e-05  4.95727e-06 -6.12072e-05  8.12945e-06 -4.57286e-05 -2.01058e-05 -7.08024e-05  3.53577e-05 -6.00619e-05  2.61137e-05 -8.74206e-05  3.03382e-05 -7.79726e-05  2.75494e-05 -7.55849e-05  5.53829e-05 -0.000100088  5.09007e-05 -0.000117438  7.22274e-05  -0.00010734  8.30321e-05 -0.000136619  6.13696e-05 -0.000151933  7.44261e-05 -0.000121179  7.82534e-05 -0.000142742  3.95142e-05 -0.000138273  5.61449e-05 -0.000105488  5.68778e-05 -0.000101348   1.1853e-05 -0.000104943 -7.72012e-06 -4.44727e-05 -2.47322e-05  1.38068e-05 -5.35292e-05  2.29068e-05 -2.76403e-05  3.69101e-06 -4.53958e-05 -0.000117598 -9.23998e-05 -0.000149929 -5.15112e-05 -7.91467e-05  4.75899e-05  8.20574e-05 -0.000100924 -0.000175677
  0.00946464   -0.0026162 -0.000922269 -0.000223148 -0.000141802 -0.000177883   0.00116116  -0.00125533  4.34929e-05 -0.000142606 -8.92028e-05  4.52994e-05 -4.61051e-05  2.63081e-05 -2.55364e-05  4.00989e-07 -5.07726e-05  5.43336e-05 -5.73654e-05  1.96976e-05 -7.23328e-05  7.92725e-05 -7.22268e-05  8.62896e-05 -1.59513e-05   9.1206e-05 -2.97501e-05  5.70705e-05 -4.05386e-05  7.87291e-05 -3.96464e-05  6.12539e-05 -9.63269e-06  -2.1116e-06  2.76388e-05 -2.15445e-05 -2.66212e-05 -1.08571e-05 -1.78377e-05   4.9795e-06  5.71067e-06  7.16095e-06 -9.45321e-06  3.56797e-05 -4.30453e-05 -9.40975e-06 -3.59874e-05 -1.05625e-05 -1.12623e-05  6.34701e-05 -2.72456e-05  9.01835e-05 -5.41452e-05  7.66088e-05 -4.28511e-05  0.000112416 -4.26687e-05  0.000110105 -7.39184e-05  0.000116137 -6.15433e-05  0.000147603 -3.67869e-05  0.000129789 -7.86093e-05  0.000132512 -5.92057e-05   0.00015755 -2.79092e-05  0.000116791 -2.56532e-05  7.12377e-05 -2.72542e-05  8.71058e-05  9.88237e-07  6.70782e-05 -3.69704e-06  2.52502e-05 -2.57497e-06  2.40641e-05  2.93521e-05   -1.704e-05  4.22811e-06 -2.42928e-05  1.60259e-06  3.73625e-05 -4.63157e-05  4.37478e-05 -5.86899e-05  2.53932e-05 -9.17283e-05 -2.84891e-05 -5.85071e-05 -0.000130266 -0.000123807  3.50875e-06  8.53656e-05
           0            0            0            0  -0.00072544            0 -0.000519098            0   0.00130659  0.000601745  0.000501879  0.000542327  0.000299675  0.000425346  0.000176624  0.000259508  0.000302958  0.000197664  0.000296061  0.000243001 -1.19883e-05  0.000144505  6.69376e-05   9.4355e-05  2.01607e-05 -7.16231e-06 -1.23746e-06  1.51252e-05  6.84152e-06 -1.80385e-05 -9.91815e-06  2.27112e-05 -4.01109e-06 -2.80132e-05  1.34021e-05 -1.57859e-05 -7.51393e-06 -1.25389e-05 -4.53262e-06  2.04092e-05 -2.65385e-06  4.82829e-06 -4.19237e-05  3.23209e-05 -3.18309e-05  4.37185e-06 -6.30346e-05  7.49572e-07 -6.09148e-05  4.84541e-05 -8.34964e-05   3.7885e-05 -0.000104542  5.87088e-05 -0.000144018  8.39285e-05 -0.000119761  6.87112e-05 -0.000154882  4.45913e-05 -0.000144918  5.13319e-05 -9.26484e-05  5.73537e-05 -0.000133721  4.79154e-05 -0.000125332  4.75455e-05 -8.04269e-05  2.71196e-05 -6.44482e-05  1.36591e-05 -6.56165e-05  2.00265e-05 -3.08591e-05  1.70846e-05 -4.87284e-05  1.84528e-05 -3.97212e-05  1.39884e-05 -4.87565e-06  2.63378e-05 -2.24071e-05  1.58716e-05 -2.82685e-05  2.06526e-05 -2.38373e-05  1.10715e-05 -6.02572e-06  -3.6333e-05 -2.64327e-06 -2.01103e-05 -3.98868e-05 -2.16223e-05 -0.000130921  7.03854e-05  0.000104716
  -0.0255699   0.00522296   0.00349401  0.000964121 -0.000510412 -3.34804e-05 -0.000852599   0.00181683   0.00247237  -0.00361085  -0.00143528  -0.00204447  -0.00127163  -0.00139662 -0.000844749  -0.00106537   -0.0013024  -0.00104954  -0.00107361  -0.00104163 -6.86954e-05 -0.000775958 -0.000122202 -0.000381854  3.64308e-05  -3.7208e-05  2.85079e-05 -1.56518e-05 -1.06833e-05 -6.69985e-05 -9.96033e-06 -5.82622e-05 -1.70845e-05  2.21458e-07 -8.52717e-06  1.62369e-05 -1.24232e-05  1.80586e-06 -2.02612e-05   1.1168e-05 -9.50702e-06  2.97822e-05 -5.84586e-06  5.21466e-05 -1.68675e-05  5.38169e-05 -4.29485e-05  5.25998e-05 -5.34888e-05  6.04307e-05 -4.04486e-05  7.07509e-05 -6.06148e-05  9.26793e-05 -8.67196e-05  0.000157816  -4.8966e-05  0.000136527 -5.68724e-05  8.82762e-05 -5.85895e-05    0.0001072 -1.81405e-05  8.57129e-05 -3.78186e-05  6.72239e-05 -3.33898e-05  8.06959e-05  -2.5518e-05  7.05536e-05 -1.91738e-05  4.58426e-05 -1.59657e-05  5.15401e-05  6.36127e-08  3.33597e-05 -1.48728e-05  2.73527e-05 -1.45918e-05  3.06928e-05  1.47652e-05  2.30034e-05  5.79016e-06  7.43829e-06  1.00553e-05  7.83254e-06  3.20054e-05 -9.72453e-06  2.72482e-05 -3.38285e-05  7.63866e-06 -2.07503e-05 -4.66099e-05 -9.92884e-05 -4.56643e-05  2.59954e-06 -4.60976e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000364599            0 -0.000501819            0 -0.000373153  2.19147e-05  0.000113363 -1.15038e-06  0.000113525 -1.12572e-07  4.63696e-05  2.26489e-06  1.96503e-06  4.14259e-05 -5.84676e-05  5.32799e-05 -5.09134e-05  4.13097e-06 -9.17731e-06  1.08984e-05 -1.50337e-05  1.70092e-05 -9.64565e-06   3.1926e-05 -2.56501e-05  3.55749e-05 -6.10987e-05  2.68161e-05 -6.04836e-05  1.68129e-05 -3.32821e-05  1.09411e-05 -6.92284e-05   3.3518e-05 -8.45726e-05  7.08433e-05 -9.20009e-05  4.15771e-05  -0.00010592  8.12882e-06 -8.08847e-05  2.65669e-05 -5.54352e-05  1.66062e-05 -4.85978e-05  5.13457e-07  -3.3909e-05  3.34579e-05 -4.92205e-05  1.50123e-05  -4.7032e-05  1.43559e-05 -3.32278e-05   5.5323e-06 -4.34728e-06 -6.00177e-06 -7.84973e-06 -2.86254e-06 -4.46064e-06 -1.24228e-06  7.54399e-06  4.87504e-06 -2.00818e-06 -3.80038e-06  8.31937e-06  1.17352e-06  2.41663e-05   6.0729e-06  1.37841e-05  1.13084e-05 -4.62659e-06   2.7349e-05  1.32516e-06 -4.07788e-05 -2.67521e-05   3.9188e-06  3.54142e-05
  0.00282106            0    0.0106864            0   0.00351127            0   0.00720313            0 -0.000482568  -0.00412555  -0.00161831     -0.00263  0.000424366  -0.00183981  0.000548598 -0.000641378  -0.00111096  -0.00276958  -0.00361013  -0.00216436  0.000204561  -0.00100845 -0.000316206 -0.000894669  4.22999e-05  2.18733e-05  9.09902e-06 -5.16803e-05  3.84461e-06 -3.26854e-05 -6.63773e-08  4.37361e-05 -4.16262e-05   6.3802e-05 -7.98226e-05  9.39881e-05 -4.18265e-05  7.19005e-05 -8.16328e-07  4.18799e-05 -7.80562e-06  5.66728e-05  6.53047e-06  3.79268e-05 -5.37514e-06  5.13854e-05 -1.80524e-05  3.97996e-05 -2.06738e-05  4.16127e-05  1.37805e-06  3.35351e-05  -2.6941e-05  3.62984e-05 -2.78117e-05  6.89289e-05 -3.87665e-05  8.57778e-05 -3.18387e-05  4.86597e-05  -2.8446e-05  5.23706e-05 -1.13988e-05  4.38165e-05 -1.27646e-06  5.62168e-06 -4.34794e-06  2.58623e-05 -2.04217e-05  3.23078e-05 -1.99512e-05  2.86825e-05 -3.30526e-06    1.292e-05  1.00865e-05  4.91954e-06  3.70452e-06 -3.42281e-06 -6.75207e-06  7.51411e-07 -4.03773e-06  1.07352e-05  1.97693e-06 -4.34314e-07 -2.08753e-06  5.61818e-06  7.81465e-06  4.42989e-06   1.1877e-06  1.16987e-05   9.1755e-06   1.4791e-05  2.99947e-05  6.00995e-05  2.20572e-05 -1.97945e-05 -3.54445e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  -0.00182399            0   0.00137582            0  -0.00136155  0.000408454 -7.82756e-05  0.000276499 -0.000103986  0.000289099 -0.000115513  0.000235403 -2.18399e-05  0.000230681  9.98786e-05  0.000156188   -0.0001454  0.000272664 -6.70781e-05  7.58524e-05 -3.62301e-05 -5.85356e-06 -3.04066e-05   2.9729e-06  4.74386e-06 -2.44971e-06  6.42033e-07 -2.00197e-06  7.82826e-06  1.20895e-05 -4.17538e-06  1.82883e-05 -2.60868e-05   8.3565e-06 -1.04757e-05  2.63009e-05  -3.6311e-05  3.25814e-05 -5.16604e-05  1.19889e-05 -3.45401e-05  2.50202e-06 -1.19373e-05 -1.88821e-06 -1.32246e-05 -4.84279e-06  2.09248e-06  6.25083e-06 -8.97553e-06  5.58823e-06 -2.13487e-05  5.81311e-06 -7.03411e-06 -1.13325e-06  2.89769e-06 -6.48089e-06  4.87612e-07 -5.11985e-06  5.94684e-06  1.28093e-06 -4.53609e-06  4.34193e-06  4.09341e-06 -4.56121e-06  3.76091e-06  1.16007e-06  7.66861e-06  3.84415e-06  1.02816e-05 -1.66173e-06  1.19287e-05  2.48357e-06  9.88824e-06  3.97533e-07  3.32243e-05 -1.27149e-05 -5.66744e-05
    0.111508            0   -0.0162143            0  -0.00486403            0    0.0123027            0 -0.000172201  -0.00194851 -0.000258435 -0.000549757   0.00139317 -0.000579547  0.000723233  0.000100842 -0.000448533   0.00149151  -0.00142944   0.00152571  0.000317302 -0.000998239   0.00123766 -0.000251725   0.00042308 -0.000747666   0.00046772 -0.000943886   0.00037363  -0.00093085  0.000217158 -0.000752257 -0.000141562 -0.000652253 -0.000728061 -0.000525913  0.000270744 -0.000778756  -8.1439e-05 -8.05183e-05 -1.53894e-05 -2.07901e-06 -1.37124e-05  1.78476e-05  2.73063e-05 -7.85719e-06  2.19923e-05 -2.09074e-05  6.20494e-06 -9.43908e-06 -1.31413e-05  2.17212e-05 -2.53226e-05  2.57376e-05 -3.73183e-06  1.72845e-05 -1.34422e-05  4.00995e-05 -2.27087e-05  3.31482e-05  2.49434e-06  4.93809e-06   1.2066e-05  3.47453e-06 -9.12186e-06  1.43101e-05  1.44932e-06  4.87672e-06 -1.07352e-06  5.05015e-06 -9.65733e-06  1.21462e-05 -5.50512e-07  5.84576e-06   7.0955e-07  8.24682e-06 -2.82618e-07 -6.31322e-07 -3.61268e-06  3.24649e-06 -9.73003e-06  5.98301e-06  6.71506e-06  5.17561e-06    3.877e-06   8.0254e-06 -3.62006e-06  1.00518e-05  5.01867e-06   1.3841e-07    -6.25e-07  4.10036e-06 -1.51117e-05 -2.10881e-05  2.77839e-06  2.68227e-05  8.43354e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  0.000174646            0 -0.000449763            0 -0.000486277 -2.02368e-05 -1.64681e-05 -1.03492e-05  2.84821e-05 -8.31169e-06  2.42473e-05 -1.66305e-05  2.95758e-05  1.35917e-05 -4.04524e-06  8.54165e-06 -2.30382e-05  2.19518e-05 -2.92222e-05  1.21615e-05 -8.75141e-06  5.99289e-06 -2.62139e-05  6.28066e-06 -8.40239e-06 -1.30637e-05  1.72762e-05 -6.36971e-06  3.73404e-07  1.94492e-05 -1.28965e-05  2.65489e-06 -8.88215e-07 -9.18325e-07 -5.80596e-07  4.67625e-06 -3.81793e-06  2.78655e-06 -3.09088e-07  3.41888e-06 -2.55747e-06 -3.26614e-06 -2.05632e-06  2.42591e-06 -6.03458e-06  9.25974e-07  4.34997e-06  1.22311e-05  4.03921e-06  6.15219e-06 -1.06133e-06  3.97634e-06  2.13426e-06 -5.70439e-06  3.90756e-07 -1.94387e-06 -3.17795e-07  7.54121e-06 -1.16165e-05  1.46863e-05  5.85584e-06
    0.061989            0   -0.0203426            0  -0.00462275            0   0.00727536            0  0.000313054            0  -0.00127794            0  0.000534627            0   0.00147661            0    -0.028283            0   0.00785075            0    0.0264319            0   -0.0111609            0   0.00868522 -0.000188273   0.00276283 -4.87667e-05   0.00181675 -0.000218583   0.00087865  0.000496403 -0.000379717   0.00084562  -0.00277468 -0.000265114 -2.47618e-06  0.000146101 -0.000775964   0.00144629  0.000157587  0.000287256  5.43265e-05  9.06914e-05  -2.5941e-05  6.01113e-05 -5.08293e-05  3.63246e-05 -7.02077e-06  9.05599e-05  3.73328e-05  0.000100927 -2.38069e-05  0.000115826 -4.18922e-05  0.000136492 -1.15136e-06  1.19856e-05 -4.22031e-06  6.91187e-06 -4.65271e-07 -1.86914e-06  1.62592e-05 -1.26461e-05 -6.20842e-06  1.18068e-05 -1.01249e-05  9.37381e-06  1.95172e-06  8.73001e-06  7.77185e-06 -2.15833e-06 -5.16103e-06  9.24537e-06  2.22271e-06 -2.19343e-06  2.18496e-06  -3.1144e-06  1.43083e-06 -6.39115e-07 -9.89204e-06  5.79149e-06  7.03396e-06  2.79593e-06  7.61796e-06 -9.81496e-07 -4.21921e-06  6.59293e-07  3.66138e-06  8.47051e-07 -1.57248e-06 -2.94746e-06  2.02269e-05  1.21938e-05 -3.73057e-06 -1.14386e-05 -6.27838e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000129581            0 -0.000612537            0   0.00180044  -0.00223395 -9.25574e-05  -0.00100512  0.000289279 -0.000661817  0.000461093 -0.000463543   1.1869e-05 -0.000704356 -0.000355623  -0.00077091  7.15701e-05  -0.00071777  0.000120477 -0.000813346 -1.81357e-05 -1.71352e-05 -2.85808e-06 -6.45543e-06  9.46655e-07 -5.15417e-06  7.45599e-06 -3.53391e-06  2.83909e-06  4.47179e-06 -3.51914e-06  1.42364e-06 -2.41938e-06  6.60147e-06  6.12475e-06 -4.59272e-06 -2.64285e-06  5.02068e-06  2.96477e-06  -1.5784e-06  -1.4723e-07 -6.83256e-06  2.74445e-06  3.39082e-06 -4.16674e-06  -3.6149e-06  6.43938e-06  3.33622e-06  2.86087e-06  8.05951e-08  6.10066e-07 -4.75398e-07  2.54963e-06  3.95856e-06 -2.29799e-06   2.0754e-06  4.90636e-06  8.26783e-06  8.06577e-06 -2.44112e-05  1.19078e-05
  -0.0770493            0   0.00374738            0   0.00751156            0  -0.00182902            0 -0.000197082            0  0.000127253            0   0.00168618            0   0.00472441            0    -0.039019            0   0.00619126            0    0.0380258            0   -0.0226237            0   0.00700154   0.00150941   0.00346864   0.00196683   0.00170525   0.00139708  7.34976e-05   0.00144067   -0.0034668   0.00116754  -0.00562305  0.000714217  0.000187932   0.00198049  -0.00158455   0.00436373   0.00490861   0.00674914   0.00129091   0.00388206   -0.0011276   0.00262086  -0.00178497   0.00183145 -6.61526e-05   0.00284993   0.00138986   0.00306195 -0.000303397   0.00292445 -0.000537109   0.00330211 -7.67175e-06  6.06005e-05  9.60691e-06 -2.19233e-05    4.262e-06 -9.14838e-06 -6.22995e-06  7.63481e-06 -1.23056e-06 -1.53421e-06 -3.29293e-07 -2.41381e-08 -3.07636e-06   7.2329e-06  7.75028e-06 -2.94508e-06 -5.32672e-07 -4.07393e-06  1.19698e-06 -4.31149e-07 -3.49338e-06 -3.68787e-06 -7.15348e-07  1.41221e-06 -3.28552e-06 -3.29286e-06  2.51819e-06  1.89489e-06  8.51921e-07  3.42815e-07 -4.83249e-06   2.0746e-06  2.50264e-06  6.29279e-07  -7.4242e-07  2.90772e-06  2.99461e-07  1.18371e-07 -6.96163e-08  5.21927e-06  1.76853e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000287762            0 -0.000227013            0   0.00608443  -0.00117781  0.000222899 -2.63666e-05  3.45559e-06 -2.69484e-06  9.55446e-07  1.67647e-05 -1.01179e-05  1.58668e-06  5.42601e-06 -4.63871e-06  5.86213e-06  3.05831e-06 -4.97921e-06  1.20121e-06  2.55493e-06 -8.29344e-06    4.056e-06  5.60727e-06 -5.47248e-06 -1.76928e-06 -8.55051e-07 -4.53723e-06  6.00022e-07  3.88405e-07  1.20461e-07  6.45769e-07  4.16208e-07 -3.22521e-07 -4.38054e-07  8.66356e-07  6.86338e-07 -1.32196e-06  2.25443e-06   1.6314e-06   5.0809e-07  3.87843e-06 -7.20431e-07  2.52559e-06  8.01604e-07
   0.0412865            0 -0.000495275            0  -0.00385479            0  0.000364443            0 -0.000361866            0 -0.000409298            0  -9.4798e-05            0   0.00143379            0   -0.0177343            0   0.00409387            0    0.0188971            0  -0.00562963            0  -0.00840087            0   -0.0046447            0   0.00173573            0   0.00372707            0  -0.00191063            0   -0.0126532            0   0.00271893            0  -0.00869942            0    0.0175451    0.0125158   0.00469089   0.00736959 -0.000741506   0.00476582  -0.00241873   0.00365976 -0.000262378   0.00497263   0.00147732   0.00478665  -0.00024563   0.00486011  8.53802e-05   0.00549557  9.58761e-06  3.19765e-05  7.96409e-05  5.76838e-05  7.28859e-05  3.47962e-05  3.16411e-05   4.8064e-05  3.53455e-05  4.23263e-05  4.63026e-05 -5.67625e-06  3.35912e-05  -6.4583e-06 -6.05392e-06  1.08386e-05  7.19841e-06 -1.13774e-05 -1.25426e-06  1.40608e-06 -7.49568e-06  4.72642e-06  6.16871e-06 -7.33286e-06 -8.33151e-06  4.31861e-06  2.97593e-06 -1.90222e-06 -8.05468e-08  -9.0607e-07  -5.3778e-07  2.50154e-07  -1.1197e-06  2.73344e-07  2.08051e-06 -9.21262e-07  3.69566e-06  1.90883e-06 -2.25361e-06  -1.1825e-06 -9.78708e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -0.000319096            0 -3.83762e-05            0   0.00404708  -0.00113858 -0.000548527 -0.000502364 -0.000449071 -0.000327572 -0.000313162 -0.000308351  -0.00034912 -0.000228111 -0.000312137 -1.83005e-05 -0.000221516 -7.11753e-07 -2.66113e-05 -4.17491e-05  2.98376e-07 -7.13726e-06   2.7289e-06  2.19554e-06 -4.84527e-06  1.84396e-06  1.99811e-06 -4.48867e-06 -2.85868e-06  3.75672e-06  9.40093e-07 -3.64632e-06 -5.95396e-07 -5.38619e-07  1.03587e-06  8.40575e-07 -2.26612e-06 -1.46774e-06  1.65523e-06  2.95364e-06  1.39803e-06  2.74561e-06  5.11899e-07 -5.58271e-06  5.55763e-06
