           0 -0.000238605 -0.000208645 -0.000219826 -0.000186401 -0.000203796 -0.000175434 -0.000193614 -0.000168794 -0.000187896 -0.000162934 -0.000181102 -0.000156714 -0.000174479 -0.000151466 -0.000168904 -0.000147135 -0.000164511 -0.000143885 -0.000161074 -0.000141399 -0.000158017 -0.000139395 -0.000155612 -0.000138175 -0.000153742 -0.000137309 -0.000151733 -0.000136487 -0.000150103 -0.000136088 -0.000148827 -0.000135737 -0.000147173 -0.000135237 -0.000145664 -0.000135243 -0.000144472 -0.000135316 -0.000143082 -0.000135101 -0.000141794 -0.000135212 -0.000140893  -0.00013523 -0.000139652 -0.000135067 -0.000138602 -0.000135125 -0.000137847 -0.000135078  -0.00013721 -0.000135188 -0.000136972 -0.000135892 -0.000137558  -0.00013736 -0.000139021 -0.000139276 -0.000140258 -0.000139887  -0.00013917  -0.00013638 -0.000132518 -0.000126216 -0.000119291  -0.00011133 -0.000106574  -0.00010589 -0.000117316 -0.000143821 -0.000194855 -0.000275378 -0.000391095 -0.000543897 -0.000728165 -0.000934104  -0.00113736  -0.00131194  -0.00141921  -0.00143321  -0.00133466  -0.00113655 -0.000870571 -0.000585891 -0.000327622 -0.000124378  1.41464e-05  9.62937e-05  0.000134891  0.000144638  0.000136838  0.000119817  9.93033e-05  7.92616e-05  6.17098e-05  4.76699e-05
           0 -0.000211644 -0.000169213 -0.000174896 -0.000140814 -0.000160853 -0.000128482 -0.000153166 -0.000125504 -0.000143192 -0.000114775 -0.000133104 -0.000107561 -0.000126992 -0.000103836 -0.000123224  -0.00010139 -0.000120709 -0.000100203 -0.000119017 -9.96878e-05 -0.000117679 -9.92285e-05 -0.000116783  -9.9474e-05 -0.000116109 -9.98027e-05 -0.000115099 -0.000100043 -0.000114326 -0.000100712 -0.000113878 -0.000101249 -0.000113054 -0.000101675 -0.000112122 -0.000102396 -0.000111662 -0.000103173 -0.000110948 -0.000103543 -0.000110218 -0.000104103 -0.000110019 -0.000104744 -0.000109588 -0.000105091 -0.000109106 -0.000105582 -0.000108923  -0.00010585 -0.000108744 -0.000105968 -0.000108634 -0.000106036 -0.000108834 -0.000106429 -0.000109524 -0.000107553 -0.000110938 -0.000109367 -0.000113182 -0.000111711 -0.000114991 -0.000112875 -0.000113994 -0.000109645 -0.000107053 -9.97001e-05 -9.32285e-05 -8.54063e-05 -8.00317e-05 -8.09924e-05 -9.18762e-05 -0.000120369 -0.000171283 -0.000252299 -0.000367595 -0.000517457 -0.000699485 -0.000898696  -0.00109857  -0.00126562  -0.00137301  -0.00138589  -0.00129481  -0.00110536 -0.000852734 -0.000581298 -0.000334851 -0.000140948 -7.71177e-06  7.10244e-05   0.00010867  0.000119016  0.000112555  9.70331e-05
           0 -4.82016e-05 -5.51343e-05 -6.50683e-05  -6.7355e-05 -7.23494e-05 -7.11405e-05 -8.11339e-05 -4.59974e-05 -6.37242e-05 -4.19832e-05 -6.45799e-05 -4.51983e-05 -6.72925e-05  -4.8344e-05 -7.00779e-05 -5.14664e-05 -7.24101e-05 -5.42829e-05 -7.40221e-05 -5.65833e-05 -7.54254e-05 -5.86758e-05 -7.67833e-05 -6.07904e-05 -7.77048e-05 -6.25788e-05 -7.81941e-05 -6.42303e-05 -7.87535e-05 -6.60099e-05 -7.92284e-05 -6.75839e-05 -7.94343e-05 -6.89338e-05 -7.96269e-05 -7.03967e-05 -7.98757e-05 -7.15905e-05 -8.01205e-05  -7.2558e-05 -8.03727e-05 -7.35293e-05 -8.06909e-05 -7.43639e-05 -8.11051e-05 -7.51116e-05 -8.14599e-05 -7.58733e-05  -8.1922e-05 -7.65512e-05 -8.23539e-05 -7.70726e-05 -8.27196e-05 -7.75051e-05 -8.31963e-05 -7.79334e-05 -8.36479e-05 -7.86153e-05 -8.41624e-05 -7.96116e-05 -8.52375e-05 -8.15121e-05 -8.69569e-05 -8.43672e-05 -8.93075e-05 -8.73033e-05 -9.11431e-05 -8.89624e-05 -9.02871e-05 -8.60369e-05 -8.33141e-05 -7.55736e-05 -6.98732e-05 -6.10509e-05 -5.78026e-05 -5.72143e-05   -7.068e-05 -9.71944e-05 -0.000149668 -0.000228056 -0.000341623  -0.00048749 -0.000663912 -0.000858377  -0.00105092  -0.00121611  -0.00132059  -0.00133852  -0.00125442  -0.00107808 -0.000839097 -0.000581879 -0.000346071 -0.000160237 -3.06282e-05  4.74303e-05
           0            0            0            0 -1.74633e-05            0 -2.34852e-05            0  4.36878e-05  6.95397e-06  1.79001e-05 -9.08515e-06  3.75429e-06 -1.99758e-05 -5.37827e-06  -2.7442e-05 -1.16941e-05 -3.24028e-05 -1.67359e-05 -3.62332e-05 -2.08098e-05 -3.92555e-05 -2.42188e-05 -4.15215e-05 -2.74618e-05 -4.36686e-05  -3.0231e-05 -4.51918e-05 -3.25271e-05 -4.64703e-05 -3.50213e-05 -4.78954e-05 -3.73329e-05 -4.90783e-05 -3.91211e-05 -5.01754e-05 -4.08972e-05  -5.1391e-05 -4.25233e-05 -5.25583e-05 -4.38915e-05 -5.36407e-05 -4.53033e-05 -5.47283e-05 -4.65304e-05 -5.57377e-05 -4.76424e-05  -5.6695e-05 -4.84725e-05 -5.76272e-05 -4.97234e-05 -5.86068e-05 -5.08129e-05 -5.93406e-05 -5.18257e-05 -6.00746e-05 -5.28333e-05 -6.07898e-05 -5.38984e-05 -6.12363e-05 -5.48323e-05  -6.1641e-05 -5.60903e-05 -6.23762e-05 -5.76843e-05 -6.34031e-05 -5.97612e-05 -6.52098e-05 -6.28479e-05 -6.80287e-05 -6.61661e-05 -7.01638e-05 -6.76114e-05 -6.92368e-05 -6.47111e-05 -6.24248e-05 -5.49502e-05 -4.89705e-05 -4.10905e-05 -3.70825e-05 -3.83934e-05 -5.02595e-05 -7.83039e-05 -0.000127826 -0.000205266 -0.000314374 -0.000455967 -0.000626566 -0.000814454  -0.00100249  -0.00116399  -0.00126973   -0.0012928  -0.00121894   -0.0010557 -0.000830638 -0.000583844
           0  3.87542e-05  3.34662e-05  2.75101e-05  1.80873e-05  1.50657e-05  1.02101e-05  6.40029e-08  2.58972e-05  1.02909e-05  2.38413e-05  4.40073e-06  1.70387e-05 -1.05468e-06  1.17993e-05 -5.16268e-06  7.78535e-06 -8.65456e-06    4.093e-06 -1.13203e-05  1.04964e-06 -1.40509e-05 -2.06742e-06  -1.6436e-05 -4.94278e-06  -1.8485e-05 -7.54384e-06 -2.04428e-05  -1.0013e-05 -2.23444e-05 -1.24983e-05 -2.40895e-05 -1.48669e-05 -2.58342e-05 -1.66703e-05 -2.75942e-05 -1.81732e-05 -2.90798e-05 -1.97494e-05 -3.06636e-05  -2.1397e-05 -3.22742e-05 -2.28749e-05  -3.3722e-05 -2.43602e-05 -3.48788e-05 -2.55473e-05 -3.60292e-05 -2.66823e-05 -3.72994e-05 -2.81956e-05 -3.84769e-05 -2.96849e-05 -3.93048e-05 -3.10331e-05 -4.01668e-05 -3.25004e-05 -4.09932e-05  -3.3887e-05 -4.15567e-05 -3.51931e-05 -4.21005e-05 -3.65946e-05 -4.27206e-05 -3.78478e-05  -4.3049e-05 -3.91689e-05 -4.36694e-05 -4.10144e-05  -4.4961e-05 -4.34153e-05 -4.69962e-05 -4.64198e-05 -4.96706e-05  -4.9832e-05 -5.20184e-05 -5.15586e-05 -5.12312e-05 -4.83966e-05 -4.45361e-05 -3.85552e-05  -3.2013e-05 -2.49574e-05 -2.13829e-05 -2.21766e-05   -3.479e-05 -6.07777e-05 -0.000109538 -0.000183235 -0.000288655 -0.000424708 -0.000589316 -0.000772126 -0.000955765  -0.00111583  -0.00122377  -0.00125331
           0            0            0            0  1.14345e-05            0  9.72676e-06            0 -4.03438e-07 -1.03328e-05  4.91191e-06 -3.20305e-06  1.10412e-05  1.04223e-06  1.34718e-05  2.58144e-06  1.35957e-05  2.60108e-06  1.32958e-05  1.59331e-06  1.10825e-05  7.52129e-07  9.58481e-06 -7.30034e-07  8.38368e-06 -2.68921e-06  5.98292e-06  -5.0083e-06  3.66779e-06 -6.95728e-06  1.91694e-06 -8.70737e-06  8.02789e-08  -1.0355e-05 -1.40962e-06 -1.21321e-05 -2.86831e-06 -1.36379e-05 -4.21764e-06 -1.51465e-05 -5.69622e-06 -1.66548e-05 -7.04429e-06 -1.79681e-05 -8.60028e-06  -1.9249e-05 -9.79926e-06 -2.02441e-05 -1.09396e-05 -2.13142e-05 -1.23694e-05 -2.22436e-05 -1.37483e-05 -2.30657e-05 -1.51463e-05 -2.36566e-05 -1.68138e-05 -2.44615e-05 -1.83451e-05  -2.4943e-05 -1.96802e-05 -2.54325e-05 -2.11605e-05 -2.62614e-05 -2.25531e-05 -2.66416e-05  -2.3775e-05 -2.69959e-05 -2.50952e-05 -2.76434e-05 -2.63818e-05 -2.85407e-05 -2.78537e-05 -2.99317e-05 -3.01058e-05  -3.2409e-05 -3.30884e-05 -3.53951e-05 -3.61734e-05 -3.78144e-05 -3.75814e-05 -3.74771e-05 -3.45451e-05 -3.11818e-05 -2.50571e-05 -1.90088e-05 -1.24163e-05 -8.71382e-06 -1.01713e-05 -2.12875e-05 -4.68101e-05 -9.27467e-05 -0.000163663  -0.00026461 -0.000395694 -0.000555105 -0.000734275
           0 -0.000110079 -5.78417e-05 -3.93174e-05 -1.57135e-05 -1.25717e-05   3.8632e-07  3.27019e-06 -1.39618e-05 -4.20007e-06  5.09656e-06   4.5173e-06   1.1588e-05  7.72852e-06  1.37611e-05  7.61327e-06  1.60251e-05  8.93091e-06  1.62597e-05  6.17081e-06  1.75063e-05  7.06966e-06  1.67689e-05  7.16443e-06  1.29047e-05   3.3872e-06  1.10197e-05  1.82643e-06  9.87422e-06   6.5432e-07  9.00312e-06 -4.95092e-07  8.07815e-06 -1.71501e-06  6.86358e-06 -2.88898e-06  5.65771e-06 -4.00702e-06   4.6596e-06 -5.03905e-06  3.51503e-06 -6.24256e-06  2.27825e-06  -7.3669e-06  1.01105e-06  -8.3962e-06 -1.51533e-07 -9.13371e-06 -1.19713e-06 -9.79205e-06  -2.3501e-06 -1.05781e-05 -3.53208e-06 -1.11974e-05 -4.80701e-06  -1.1695e-05 -6.49784e-06 -1.23707e-05 -7.98189e-06 -1.27916e-05 -9.08586e-06 -1.32346e-05 -1.04282e-05 -1.39837e-05   -1.169e-05 -1.45631e-05 -1.27895e-05 -1.51661e-05 -1.39577e-05 -1.58125e-05 -1.49855e-05  -1.6396e-05 -1.58429e-05 -1.70484e-05 -1.68641e-05 -1.80637e-05 -1.82006e-05 -1.95271e-05 -2.02524e-05 -2.18274e-05 -2.31896e-05 -2.48751e-05 -2.62914e-05 -2.72089e-05 -2.76494e-05 -2.66352e-05 -2.47647e-05 -2.07435e-05  -1.5709e-05 -9.29357e-06 -3.26226e-06  5.66015e-07 -6.58239e-07 -1.07914e-05 -3.48871e-05  -7.8525e-05 -0.000146915
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.33015e-05            0  2.11436e-05            0  9.87487e-06  3.61577e-06  1.14787e-05  3.66176e-06  1.13002e-05   3.0004e-06  1.10527e-05  2.55829e-06  1.07048e-05  2.13883e-06  1.00519e-05  1.86025e-06  9.12438e-06  1.48903e-06   8.4507e-06  8.06435e-07  7.62843e-06  1.90355e-07  6.87022e-06  -4.8248e-07  6.00875e-06 -1.08333e-06  5.09366e-06 -1.50602e-06  4.20452e-06 -1.91018e-06  3.31341e-06 -2.52583e-06  2.45298e-06 -2.94207e-06  1.46281e-06 -3.34227e-06  1.62083e-07 -3.79605e-06 -1.02092e-06 -4.17977e-06 -1.99802e-06 -4.66979e-06 -3.11549e-06 -5.34679e-06 -4.18305e-06 -6.03002e-06 -5.09484e-06 -6.77052e-06 -6.15493e-06 -7.36944e-06 -7.08861e-06 -7.96544e-06 -7.98473e-06 -8.55898e-06 -8.81245e-06 -9.23937e-06 -9.53804e-06 -9.88535e-06 -1.03691e-05 -1.07667e-05 -1.16184e-05 -1.23299e-05 -1.36082e-05 -1.46413e-05 -1.62875e-05 -1.75725e-05 -1.91136e-05   -2.006e-05 -2.03696e-05 -1.96883e-05 -1.75352e-05 -1.39857e-05 -9.02092e-06 -2.85027e-06  3.12776e-06   6.9359e-06  5.81809e-06
           0            0 -0.000225393            0  1.82142e-05            0 -5.15909e-05            0 -3.55524e-06  1.94626e-05  1.05606e-05  2.23818e-05  6.66258e-06  1.20916e-05  4.72013e-06   3.0625e-06  5.44428e-06  8.03291e-06  2.19735e-05  1.52744e-05  2.49056e-05  1.45061e-05  1.46287e-05  6.75228e-06  1.33289e-05  5.32859e-06  1.22946e-05  4.40512e-06  1.19881e-05  4.07219e-06  1.17481e-05  3.93177e-06  1.12749e-05  4.00925e-06  1.06548e-05  4.08375e-06  1.00078e-05  4.31728e-06  9.30734e-06  4.02934e-06  9.09135e-06   4.0946e-06   8.6397e-06  3.75255e-06  8.03203e-06  3.28645e-06  7.26339e-06  2.91928e-06  6.58276e-06  2.55514e-06  5.84102e-06  2.05157e-06  5.14527e-06  1.69421e-06  4.39618e-06  1.21808e-06  3.37982e-06  7.56346e-07   2.3206e-06  3.63707e-07  1.54196e-06 -6.64714e-08  6.69011e-07 -6.39666e-07 -1.90117e-07   -1.214e-06  -8.2089e-07 -1.83778e-06 -1.64689e-06 -2.41452e-06  -2.4814e-06 -2.95768e-06 -3.30678e-06  -3.5891e-06 -4.04832e-06 -4.29623e-06 -4.70345e-06 -4.90213e-06 -5.24135e-06 -5.44586e-06 -5.81289e-06 -6.08469e-06  -6.5874e-06 -6.99893e-06 -7.66422e-06 -8.44903e-06 -9.49688e-06 -1.07382e-05 -1.20769e-05 -1.35263e-05  -1.4839e-05 -1.57965e-05 -1.61447e-05 -1.56304e-05 -1.36935e-05 -1.01299e-05 -5.08867e-06
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  2.45593e-05            0  -1.0711e-05            0  1.15905e-05    7.124e-06  1.02708e-05  5.91552e-06  1.08523e-05  5.68928e-06  1.11812e-05  5.64706e-06  1.09833e-05  5.57545e-06  1.05008e-05  6.02809e-06  1.05306e-05  6.20413e-06  9.70458e-06  6.91526e-06  9.80017e-06  6.55624e-06  8.96278e-06  6.03073e-06  8.20913e-06  5.46558e-06  7.61961e-06  5.00125e-06  7.06358e-06  4.49414e-06  6.39084e-06  3.94193e-06  5.59113e-06  3.47128e-06  4.85404e-06  2.87534e-06  4.07594e-06  2.47611e-06  3.25665e-06  2.12837e-06  2.56747e-06  1.72528e-06  1.93161e-06  1.22133e-06  1.32469e-06  7.33451e-07     7.42e-07   1.4302e-07  9.48807e-08 -3.87623e-07 -5.44373e-07 -8.74145e-07 -1.22538e-06 -1.49503e-06 -1.89453e-06   -2.167e-06 -2.53267e-06 -2.81535e-06 -3.13973e-06 -3.42924e-06 -3.70097e-06 -3.92212e-06 -4.24842e-06 -4.44143e-06 -4.74684e-06 -4.99227e-06 -5.42531e-06 -5.81557e-06 -6.50489e-06 -7.16897e-06  -8.2008e-06 -9.26455e-06 -1.06146e-05 -1.18748e-05 -1.32229e-05 -1.41373e-05 -1.41791e-05
           0            0  0.000224831            0   -2.633e-05            0 -7.94671e-05            0  4.22011e-06  1.29915e-05  3.97133e-06  7.09214e-06 -4.00016e-06 -1.32641e-06 -3.07974e-06 -6.79257e-06 -2.82224e-06 -2.28491e-05  5.45048e-06 -3.78342e-06   3.8716e-06  1.79617e-05 -6.57513e-06 -5.31305e-06 -3.03512e-06   8.9183e-06  4.41918e-06  1.11332e-05  5.73108e-06  1.02099e-05  6.63404e-06  8.54956e-06  8.00757e-06  7.56878e-06  1.00077e-05   7.7265e-06  1.00311e-05  7.42179e-06   1.1722e-05  7.90217e-06  7.80672e-06  5.96026e-06  7.15576e-06  5.66227e-06  6.62817e-06   5.1239e-06  6.11261e-06  4.44646e-06  5.52521e-06   3.6249e-06  4.68353e-06  2.84447e-06  3.79818e-06   2.3883e-06  3.11171e-06  1.98867e-06  2.59782e-06  1.57801e-06  1.94297e-06  1.31623e-06  1.41086e-06  9.71223e-07   1.0303e-06  4.98328e-07  5.80558e-07  6.47061e-08 -2.16287e-08 -4.77546e-07 -5.79474e-07 -1.02363e-06 -1.13684e-06  -1.5377e-06 -1.75428e-06 -2.11401e-06 -2.33182e-06 -2.70239e-06 -2.92822e-06 -3.26093e-06  -3.4589e-06 -3.80101e-06 -4.01119e-06 -4.28348e-06 -4.55777e-06  -4.8253e-06 -5.05817e-06 -5.29498e-06 -5.49277e-06  -5.6753e-06 -5.92801e-06 -6.13215e-06 -6.40091e-06 -6.77788e-06 -7.25779e-06 -7.80832e-06 -8.65758e-06 -9.79116e-06  -1.1164e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0  1.25568e-05            0  1.42145e-05            0  2.51841e-06  3.22158e-06   3.3824e-06  2.99217e-06   2.8594e-06  1.87945e-06  1.81138e-06  6.66214e-07  8.31702e-07 -4.33249e-07  1.75452e-07 -7.82443e-07  6.65005e-08 -7.65443e-07 -1.43247e-07 -7.96693e-07 -6.04652e-07 -1.10442e-06 -8.97466e-07 -1.23525e-06 -1.30229e-06 -1.64821e-06 -1.77686e-06 -2.32489e-06 -2.33156e-06   -2.912e-06 -3.00838e-06 -3.42394e-06 -3.59335e-06 -3.98926e-06 -4.14189e-06 -4.52683e-06 -4.67171e-06 -4.99733e-06 -5.16349e-06 -5.47444e-06 -5.62977e-06 -5.89771e-06 -6.02835e-06 -6.30102e-06 -6.44375e-06 -6.66121e-06 -6.85071e-06  -7.1259e-06 -7.31914e-06 -7.54061e-06 -7.69965e-06 -7.84581e-06 -8.00489e-06 -8.11495e-06 -8.20012e-06  -8.3232e-06 -8.38474e-06  -8.5852e-06 -8.70948e-06 -8.98344e-06 -9.48846e-06
           0            0  0.000315924            0 -3.93198e-05            0 -3.88435e-05            0  8.68576e-06            0  8.76699e-06            0   1.0844e-06            0  2.26728e-05            0  0.000161254            0 -0.000113923            0 -0.000140106            0  7.98861e-05            0 -5.49122e-05 -2.59274e-05 -2.66946e-05 -1.03094e-05 -1.18735e-05 -7.55341e-06 -2.21748e-06 -9.98396e-06  3.57269e-06 -1.12111e-05  9.17732e-06  -1.8421e-06  1.46325e-05  2.32994e-06    1.355e-05  5.32006e-06 -2.29093e-07 -2.13343e-06 -3.10179e-06  -3.6646e-06 -4.90228e-06 -5.54832e-06 -6.02859e-06 -6.39932e-06 -6.10953e-06 -5.84206e-06 -5.27075e-06 -4.91541e-06 -4.64971e-06 -4.85771e-06 -4.77883e-06 -5.29067e-06 -5.10886e-06 -5.30747e-06 -5.45841e-06  -5.9052e-06 -6.26855e-06 -6.73137e-06 -7.06502e-06 -7.58363e-06 -7.68432e-06 -8.20537e-06 -8.33918e-06  -8.6779e-06 -8.84873e-06 -9.10794e-06 -9.27232e-06 -9.48559e-06 -9.56487e-06  -9.7506e-06 -9.89474e-06  -1.0013e-05 -1.01232e-05 -1.02412e-05 -1.03128e-05  -1.0448e-05 -1.05016e-05 -1.05959e-05 -1.07291e-05  -1.0826e-05 -1.09625e-05 -1.10545e-05 -1.11339e-05 -1.11971e-05 -1.12989e-05 -1.13567e-05  -1.1423e-05 -1.14255e-05 -1.14996e-05 -1.15851e-05 -1.15742e-05 -1.15095e-05 -1.13616e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   2.4455e-05            0  1.34732e-05            0 -9.92304e-06 -1.59884e-05 -1.21041e-05 -1.83217e-05 -1.40389e-05 -1.63156e-05 -1.25247e-05 -1.33118e-05 -9.53251e-06 -1.02691e-05 -8.59929e-06 -9.90189e-06 -1.01142e-05 -1.06626e-05 -1.15138e-05 -1.11418e-05 -1.14699e-05 -1.23733e-05 -1.33187e-05  -1.3959e-05 -1.44874e-05 -1.48289e-05 -1.51076e-05 -1.53134e-05 -1.53917e-05 -1.55292e-05 -1.55328e-05 -1.55821e-05 -1.55771e-05 -1.55782e-05 -1.56369e-05 -1.56192e-05 -1.55887e-05 -1.55539e-05 -1.55732e-05 -1.55168e-05 -1.55132e-05 -1.54513e-05 -1.54245e-05 -1.54054e-05 -1.53728e-05 -1.52793e-05 -1.52717e-05  -1.5237e-05 -1.52092e-05 -1.51633e-05 -1.51141e-05 -1.50492e-05 -1.50034e-05 -1.49704e-05 -1.49232e-05 -1.48519e-05  -1.4832e-05 -1.47982e-05 -1.47966e-05 -1.46724e-05 -1.45019e-05
           0            0 -0.000222227            0  1.79507e-06            0  1.95824e-05            0  -6.3087e-06            0 -3.98742e-06            0 -1.02376e-05            0  1.52922e-05            0  0.000246791            0 -0.000126017            0 -0.000199708            0  0.000199101            0 -5.75344e-05 -4.42072e-05 -2.91954e-05 -3.28987e-05 -1.10952e-05 -2.54454e-05  3.16742e-06 -2.13962e-05  1.46045e-05 -1.21549e-05  2.13593e-05  -4.1078e-06  2.07753e-05  -8.9906e-06  1.24478e-05 -1.66386e-05 -1.11008e-05 -4.59253e-05  -1.8048e-05 -3.81842e-05 -8.19378e-06 -2.54885e-05 -3.09171e-06 -1.59432e-05 -4.14033e-06 -1.80257e-05 -1.14093e-05 -2.24935e-05 -1.54907e-05 -2.24744e-05 -1.75923e-05 -2.11079e-05 -2.41544e-05 -2.52534e-05 -2.54646e-05 -2.52276e-05 -2.49034e-05 -2.45822e-05   -2.415e-05 -2.37814e-05 -2.35083e-05 -2.30814e-05 -2.28527e-05 -2.25028e-05 -2.22591e-05 -2.20156e-05 -2.18729e-05 -2.16121e-05  -2.1406e-05  -2.1172e-05 -2.09933e-05 -2.08169e-05 -2.06329e-05 -2.04163e-05 -2.02085e-05 -2.00104e-05 -1.98077e-05 -1.95807e-05 -1.93712e-05 -1.91952e-05 -1.89841e-05 -1.88075e-05 -1.85817e-05 -1.84019e-05 -1.82219e-05  -1.8063e-05 -1.78857e-05 -1.77441e-05 -1.76015e-05 -1.74627e-05 -1.73454e-05 -1.72366e-05 -1.71431e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -2.13229e-05            0 -2.43286e-05            0 -4.04486e-05 -3.67637e-05 -3.53371e-05 -3.38287e-05 -3.23149e-05 -3.13984e-05 -3.01951e-05 -2.96856e-05 -2.89077e-05 -2.83541e-05 -2.79271e-05 -2.73524e-05  -2.7101e-05 -2.66536e-05 -2.62715e-05 -2.58434e-05 -2.55402e-05 -2.51804e-05 -2.48026e-05 -2.44738e-05 -2.40528e-05 -2.36395e-05 -2.32474e-05 -2.28604e-05 -2.24766e-05 -2.21228e-05 -2.17679e-05  -2.1445e-05 -2.11171e-05 -2.08203e-05  -2.0525e-05 -2.02597e-05  -2.0016e-05 -1.97852e-05 -1.95667e-05 -1.93829e-05 -1.91771e-05 -1.90155e-05  -1.8835e-05 -1.86712e-05  -1.8539e-05
           0            0  0.000145189            0 -9.48704e-06            0 -7.46593e-07            0  6.46666e-06            0  3.50316e-06            0   2.7335e-06            0   6.6932e-06            0  9.31938e-05            0 -5.24263e-05            0 -9.30821e-05            0  4.59373e-05            0  5.65552e-05            0  1.88536e-05            0 -1.75086e-05            0 -1.67551e-05            0  3.69923e-05            0  9.05531e-05            0  -2.9604e-05            0  6.05824e-05            0 -4.49245e-05 -9.54915e-05  -4.8524e-05 -7.25465e-05 -1.74993e-05 -4.15109e-05  -3.6457e-08 -2.18197e-05  4.22611e-07 -2.26222e-05 -1.12744e-05 -2.53217e-05  -1.9227e-05 -2.76974e-05 -2.56743e-05 -3.05766e-05 -3.50964e-05 -3.49487e-05 -3.45458e-05 -3.28514e-05 -3.22065e-05 -3.13501e-05 -3.08972e-05 -3.06212e-05 -2.99144e-05 -2.98619e-05 -2.90995e-05 -2.91038e-05 -2.84583e-05 -2.78865e-05 -2.74356e-05 -2.69446e-05 -2.65841e-05  -2.5954e-05 -2.53135e-05 -2.47197e-05 -2.41371e-05 -2.35972e-05  -2.3146e-05 -2.26866e-05 -2.22006e-05 -2.18238e-05 -2.14767e-05 -2.11378e-05 -2.08402e-05 -2.05816e-05 -2.03506e-05 -2.01443e-05 -1.99543e-05 -1.97658e-05 -1.95984e-05 -1.94286e-05 -1.92732e-05 -1.91403e-05 -1.89981e-05 -1.88629e-05 -1.87306e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0 -1.68558e-05            0 -2.17945e-05            0 -2.83284e-05 -2.56525e-05 -2.61566e-05 -2.51142e-05 -2.76788e-05 -2.67444e-05 -2.86944e-05 -2.67626e-05 -2.81133e-05 -2.65856e-05 -2.70127e-05 -2.63391e-05 -2.48589e-05 -2.48823e-05 -2.41611e-05 -2.35015e-05 -2.26366e-05 -2.16875e-05 -2.10418e-05 -2.04896e-05 -2.01341e-05 -1.97067e-05 -1.95066e-05 -1.91901e-05 -1.89861e-05 -1.87838e-05 -1.86934e-05 -1.86248e-05 -1.85818e-05 -1.85565e-05 -1.85168e-05 -1.84812e-05 -1.84206e-05 -1.83423e-05 -1.82804e-05 -1.82402e-05 -1.82083e-05 -1.81995e-05 -1.81953e-05 -1.81697e-05 -1.81523e-05
           0            0 -0.000193805            0  4.46105e-05            0 -1.10434e-05            0 -8.89827e-06            0 -2.00114e-06            0  2.56733e-06            0 -1.34645e-06            0 -9.04748e-06            0 -1.95614e-05            0 -4.15473e-05            0  1.05804e-05            0  9.57878e-05            0   4.3604e-05            0 -1.89842e-05            0 -1.22712e-05            0  5.74763e-06            0 -3.11445e-05            0 -1.52961e-05            0  4.84767e-05            0 -5.30943e-05 -6.57172e-05 -4.29051e-05 -4.46193e-05 -1.51022e-05 -2.39264e-05 -3.36726e-07 -1.41204e-05  1.36442e-06  -1.2971e-05 -2.16437e-06 -1.06844e-05 -7.74758e-06 -1.13791e-05 -1.21976e-05 -9.84904e-06  -1.3422e-05  -1.5492e-05 -2.13077e-05 -2.23539e-05 -2.54918e-05 -2.25595e-05 -2.40725e-05 -2.03862e-05 -2.44404e-05 -1.82839e-05 -2.30658e-05 -1.43472e-05 -1.96754e-05 -1.61914e-05 -1.55382e-05  -1.3851e-05 -1.28078e-05 -1.29783e-05  -1.3126e-05  -1.3497e-05 -1.36716e-05 -1.38874e-05  -1.4188e-05 -1.43659e-05 -1.47624e-05 -1.50018e-05 -1.55192e-05 -1.57657e-05 -1.60144e-05 -1.61568e-05 -1.62816e-05 -1.63866e-05 -1.64486e-05 -1.65416e-05  -1.6679e-05 -1.68401e-05 -1.70144e-05 -1.71687e-05 -1.72876e-05 -1.73877e-05 -1.74712e-05
           0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0            0   -1.064e-05            0  -6.0106e-06            0  -4.3388e-06 -6.53569e-06 -7.46442e-06 -8.82608e-06  -9.3337e-06 -1.06374e-05 -1.11385e-05 -1.24104e-05 -1.29702e-05 -1.38789e-05 -1.43234e-05 -1.44279e-05 -1.46634e-05  -1.4752e-05 -1.50214e-05 -1.52278e-05 -1.55186e-05 -1.59131e-05 -1.62867e-05 -1.65844e-05 -1.67888e-05 -1.69342e-05 -1.70252e-05 -1.70835e-05 -1.71304e-05
